msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node9,node5,416,420000,420004.0,4.0,,,,2.1639344262295084,,9,,4.0,0,2.1639344262295084,2,2,10,9
msg_60,node9,node6,416,420000,420002.0,2.0,,,,2.1551724137931036,,9,,2.0,0,2.1551724137931036,5,5,10,9
msg_61,node9,node7,416,420000,420002.0,2.0,,,,2.152542372881356,,9,,2.0,0,2.152542372881356,4,4,10,9
msg_62,node9,node8,416,420000,420003.0,3.0,,,,2.152542372881356,,9,,3.0,0,2.152542372881356,4,4,10,9
msg_63,node9,node0,416,480000,480001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_64,node9,node1,416,480000,480001.0,1.0,,,,2.203125,,9,,1.0,0,2.203125,8,8,10,9
msg_65,node9,node2,416,480000,480001.0,1.0,,,,2.1846153846153844,,9,,1.0,0,2.1846153846153844,7,7,10,9
msg_66,node9,node3,416,480000,480002.0,2.0,,,,2.1846153846153844,,9,,2.0,0,2.1846153846153844,7,7,10,9
msg_67,node9,node4,416,480000,480004.0,4.0,,,,2.1714285714285713,,9,,4.0,0,2.1714285714285713,2,2,10,9
msg_68,node9,node5,416,480000,480004.0,4.0,,,,2.1714285714285713,,9,,4.0,0,2.1714285714285713,2,2,10,9
msg_69,node9,node6,416,480000,480002.0,2.0,,,,2.1641791044776117,,9,,2.0,0,2.1641791044776117,5,5,10,9
msg_70,node9,node7,416,480000,480002.0,2.0,,,,2.161764705882353,,9,,2.0,0,2.161764705882353,4,4,10,9
msg_71,node9,node8,416,480000,480003.0,3.0,,,,2.161764705882353,,9,,3.0,0,2.161764705882353,4,4,10,9
msg_72,node9,node0,416,540000,540001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_73,node9,node1,416,540000,540001.0,1.0,,,,2.2054794520547945,,9,,1.0,0,2.2054794520547945,8,8,10,9
msg_74,node9,node2,416,540000,540001.0,1.0,,,,2.189189189189189,,9,,1.0,0,2.189189189189189,7,7,10,9
msg_75,node9,node3,416,540000,540002.0,2.0,,,,2.189189189189189,,9,,2.0,0,2.189189189189189,7,7,10,9
msg_76,node9,node4,416,540000,540004.0,4.0,,,,2.1772151898734178,,9,,4.0,0,2.1772151898734178,2,2,10,9
msg_77,node9,node5,416,540000,540004.0,4.0,,,,2.1772151898734178,,9,,4.0,0,2.1772151898734178,2,2,10,9
msg_78,node9,node6,416,540000,540002.0,2.0,,,,2.1710526315789473,,9,,2.0,0,2.1710526315789473,5,5,10,9
msg_79,node9,node7,416,540000,540002.0,2.0,,,,2.168831168831169,,9,,2.0,0,2.168831168831169,4,4,10,9
msg_80,node9,node8,416,540000,540003.0,3.0,,,,2.168831168831169,,9,,3.0,0,2.168831168831169,4,4,10,9
msg_81,node9,node0,416,600000,600001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_82,node9,node1,416,600000,600001.0,1.0,,,,2.207317073170732,,9,,1.0,0,2.207317073170732,8,8,10,9
msg_83,node9,node2,416,600000,600001.0,1.0,,,,2.1927710843373496,,9,,1.0,0,2.1927710843373496,7,7,10,9
msg_84,node9,node3,416,600000,600002.0,2.0,,,,2.1927710843373496,,9,,2.0,0,2.1927710843373496,7,7,10,9
msg_85,node9,node4,416,600000,600004.0,4.0,,,,2.1818181818181817,,9,,4.0,0,2.1818181818181817,2,2,10,9
msg_86,node9,node5,416,600000,600004.0,4.0,,,,2.202247191011236,,9,,4.0,0,2.202247191011236,1,1,10,9
msg_87,node9,node6,416,600000,600002.0,2.0,,,,2.176470588235294,,9,,2.0,0,2.176470588235294,5,5,10,9
msg_88,node9,node7,416,600000,600002.0,2.0,,,,2.1744186046511627,,9,,2.0,0,2.1744186046511627,4,4,10,9
msg_89,node9,node8,416,600000,600003.0,3.0,,,,2.1744186046511627,,9,,3.0,0,2.1744186046511627,4,4,10,9
msg_90,node9,node0,416,660000,660001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_91,node9,node1,416,660000,660001.0,1.0,,,,2.208791208791209,,9,,1.0,0,2.208791208791209,8,8,10,9
msg_92,node9,node2,416,660000,660001.0,1.0,,,,2.1956521739130435,,9,,1.0,0,2.1956521739130435,7,7,10,9
msg_93,node9,node3,416,660000,660002.0,2.0,,,,2.1956521739130435,,9,,2.0,0,2.1956521739130435,7,7,10,9
msg_94,node9,node4,416,660000,660004.0,4.0,,,,2.185567010309278,,9,,4.0,0,2.185567010309278,2,2,10,9
msg_95,node9,node5,416,660000,660004.0,4.0,,,,2.185567010309278,,9,,4.0,0,2.185567010309278,2,2,10,9
msg_96,node9,node6,416,660000,660002.0,2.0,,,,2.1808510638297873,,9,,2.0,0,2.1808510638297873,5,5,10,9
msg_97,node9,node7,416,660000,660002.0,2.0,,,,2.1789473684210527,,9,,2.0,0,2.1789473684210527,4,4,10,9
msg_98,node9,node8,416,660000,660003.0,3.0,,,,2.1789473684210527,,9,,3.0,0,2.1789473684210527,4,4,10,9
msg_99,node9,node0,416,720000,720001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_100,node9,node1,417,720000,720001.0,1.0,,,,2.21,,9,,1.0,0,2.21,8,8,10,9
msg_101,node9,node2,417,720000,720001.0,1.0,,,,2.198019801980198,,9,,1.0,0,2.198019801980198,7,7,10,9
msg_102,node9,node3,417,720000,720002.0,2.0,,,,2.198019801980198,,9,,2.0,0,2.198019801980198,7,7,10,9
msg_103,node9,node4,417,720000,720004.0,4.0,,,,2.188679245283019,,9,,4.0,0,2.188679245283019,2,2,10,9
msg_104,node9,node5,417,720000,720004.0,4.0,,,,2.188679245283019,,9,,4.0,0,2.188679245283019,2,2,10,9
msg_105,node9,node6,417,720000,720002.0,2.0,,,,2.1844660194174756,,9,,2.0,0,2.1844660194174756,5,5,10,9
msg_106,node9,node7,417,720000,720002.0,2.0,,,,2.1826923076923075,,9,,2.0,0,2.1826923076923075,4,4,10,9
msg_107,node9,node8,417,720000,720003.0,3.0,,,,2.1826923076923075,,9,,3.0,0,2.1826923076923075,4,4,10,9
msg_108,node9,node0,417,780000,780001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_109,node9,node1,417,780000,780001.0,1.0,,,,2.2110091743119265,,9,,1.0,0,2.2110091743119265,8,8,10,9
msg_110,node9,node2,417,780000,780001.0,1.0,,,,2.2,,9,,1.0,0,2.2,7,7,10,9
msg_111,node9,node3,417,780000,780002.0,2.0,,,,2.2,,9,,2.0,0,2.2,7,7,10,9
msg_112,node9,node4,417,780000,780004.0,4.0,,,,2.1913043478260867,,9,,4.0,0,2.1913043478260867,2,2,10,9
msg_113,node9,node5,417,780000,780004.0,4.0,,,,2.1913043478260867,,9,,4.0,0,2.1913043478260867,2,2,10,9
msg_114,node9,node6,417,780000,780002.0,2.0,,,,2.1875,,9,,2.0,0,2.1875,5,5,10,9
msg_115,node9,node7,417,780000,780002.0,2.0,,,,2.185840707964602,,9,,2.0,0,2.185840707964602,4,4,10,9
msg_116,node9,node8,417,780000,780003.0,3.0,,,,2.185840707964602,,9,,3.0,0,2.185840707964602,4,4,10,9
msg_117,node9,node0,417,840000,840001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_118,node9,node1,417,840000,840001.0,1.0,,,,2.211864406779661,,9,,1.0,0,2.211864406779661,8,8,10,9
msg_119,node9,node2,417,840000,840001.0,1.0,,,,2.2016806722689077,,9,,1.0,0,2.2016806722689077,7,7,10,9
msg_120,node9,node3,417,840000,840002.0,2.0,,,,2.2016806722689077,,9,,2.0,0,2.2016806722689077,7,7,10,9
msg_121,node9,node4,417,840000,840004.0,4.0,,,,2.193548387096774,,9,,4.0,0,2.193548387096774,2,2,10,9
msg_122,node9,node5,417,840000,840004.0,4.0,,,,2.208,,9,,4.0,0,2.208,1,1,10,9
msg_123,node9,node6,417,840000,840002.0,2.0,,,,2.190082644628099,,9,,2.0,0,2.190082644628099,5,5,10,9
msg_124,node9,node7,417,840000,840002.0,2.0,,,,2.1885245901639343,,9,,2.0,0,2.1885245901639343,4,4,10,9
msg_125,node9,node8,417,840000,840003.0,3.0,,,,2.1885245901639343,,9,,3.0,0,2.1885245901639343,4,4,10,9
msg_126,node9,node0,417,900000,900001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_127,node9,node1,417,900000,900001.0,1.0,,,,2.2125984251968505,,9,,1.0,0,2.2125984251968505,8,8,10,9
msg_128,node9,node2,417,900000,900001.0,1.0,,,,2.2125984251968505,,9,,1.0,0,2.2125984251968505,8,8,10,9
msg_129,node9,node3,417,900000,900002.0,2.0,,,,2.193798449612403,,9,,2.0,0,2.193798449612403,6,6,10,9
msg_130,node9,node4,417,900000,900004.0,4.0,,,,2.1893939393939394,,9,,4.0,0,2.1893939393939394,3,3,10,9
msg_131,node9,node5,417,900000,900004.0,4.0,,,,2.208955223880597,,9,,4.0,0,2.208955223880597,1,1,10,9
msg_132,node9,node6,417,900000,900002.0,2.0,,,,2.193798449612403,,9,,2.0,0,2.193798449612403,6,6,10,9
msg_133,node9,node7,417,900000,900002.0,2.0,,,,2.1908396946564888,,9,,2.0,0,2.1908396946564888,4,4,10,9
msg_134,node9,node8,417,900000,900003.0,3.0,,,,2.1893939393939394,,9,,3.0,0,2.1893939393939394,3,3,10,9
msg_135,node9,node0,417,960000,960001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_136,node9,node1,417,960000,960001.0,1.0,,,,2.213235294117647,,9,,1.0,0,2.213235294117647,8,8,10,9
msg_137,node9,node2,417,960000,960001.0,1.0,,,,2.204379562043796,,9,,1.0,0,2.204379562043796,7,7,10,9
msg_138,node9,node3,417,960000,960002.0,2.0,,,,2.204379562043796,,9,,2.0,0,2.204379562043796,7,7,10,9
msg_139,node9,node4,417,960000,960004.0,4.0,,,,2.1971830985915495,,9,,4.0,0,2.1971830985915495,2,2,10,9
msg_140,node9,node5,417,960000,960004.0,4.0,,,,2.1971830985915495,,9,,4.0,0,2.1971830985915495,2,2,10,9
msg_141,node9,node6,417,960000,960002.0,2.0,,,,2.194244604316547,,9,,2.0,0,2.194244604316547,5,5,10,9
msg_142,node9,node7,417,960000,960002.0,2.0,,,,2.192857142857143,,9,,2.0,0,2.192857142857143,4,4,10,9
msg_143,node9,node8,417,960000,960003.0,3.0,,,,2.192857142857143,,9,,3.0,0,2.192857142857143,4,4,10,9
msg_144,node9,node0,417,1020000,1020001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_145,node9,node1,417,1020000,1020001.0,1.0,,,,2.213793103448276,,9,,1.0,0,2.213793103448276,8,8,10,9
msg_146,node9,node2,417,1020000,1020001.0,1.0,,,,2.2054794520547945,,9,,1.0,0,2.2054794520547945,7,7,10,9
msg_147,node9,node3,417,1020000,1020002.0,2.0,,,,2.2054794520547945,,9,,2.0,0,2.2054794520547945,7,7,10,9
msg_148,node9,node4,417,1020000,1020004.0,4.0,,,,2.198675496688742,,9,,4.0,0,2.198675496688742,2,2,10,9
msg_149,node9,node5,417,1020000,1020004.0,4.0,,,,2.198675496688742,,9,,4.0,0,2.198675496688742,2,2,10,9
msg_150,node9,node6,417,1020000,1020002.0,2.0,,,,2.195945945945946,,9,,2.0,0,2.195945945945946,5,5,10,9
msg_151,node9,node7,417,1020000,1020002.0,2.0,,,,2.1946308724832213,,9,,2.0,0,2.1946308724832213,4,4,10,9
msg_152,node9,node8,417,1020000,1020003.0,3.0,,,,2.1946308724832213,,9,,3.0,0,2.1946308724832213,4,4,10,9
msg_153,node9,node0,417,1080000,1080001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_154,node9,node1,417,1080000,1080001.0,1.0,,,,2.2142857142857144,,9,,1.0,0,2.2142857142857144,8,8,10,9
msg_155,node9,node2,417,1080000,1080001.0,1.0,,,,2.206451612903226,,9,,1.0,0,2.206451612903226,7,7,10,9
msg_156,node9,node3,417,1080000,1080002.0,2.0,,,,2.206451612903226,,9,,2.0,0,2.206451612903226,7,7,10,9
msg_157,node9,node4,417,1080000,1080004.0,4.0,,,,2.1962025316455698,,9,,4.0,0,2.1962025316455698,4,4,10,9
msg_158,node9,node5,417,1080000,1080004.0,4.0,,,,2.2111801242236027,,9,,4.0,0,2.2111801242236027,1,1,10,9
msg_159,node9,node6,417,1080000,1080002.0,2.0,,,,2.1974522292993632,,9,,2.0,0,2.1974522292993632,5,5,10,9
msg_160,node9,node7,417,1080000,1080002.0,2.0,,,,2.1962025316455698,,9,,2.0,0,2.1962025316455698,4,4,10,9
msg_161,node9,node8,417,1080000,1080003.0,3.0,,,,2.1962025316455698,,9,,3.0,0,2.1962025316455698,4,4,10,9
msg_162,node9,node0,417,1140000,1140001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_163,node9,node1,417,1140000,1140001.0,1.0,,,,2.214723926380368,,9,,1.0,0,2.214723926380368,8,8,10,9
msg_164,node9,node2,417,1140000,1140001.0,1.0,,,,2.207317073170732,,9,,1.0,0,2.207317073170732,7,7,10,9
msg_165,node9,node3,417,1140000,1140002.0,2.0,,,,2.207317073170732,,9,,2.0,0,2.207317073170732,7,7,10,9
msg_166,node9,node4,417,1140000,1140004.0,4.0,,,,2.201183431952663,,9,,4.0,0,2.201183431952663,2,2,10,9
msg_167,node9,node5,417,1140000,1140004.0,4.0,,,,2.211764705882353,,9,,4.0,0,2.211764705882353,1,1,10,9
msg_168,node9,node6,417,1140000,1140002.0,2.0,,,,2.1987951807228914,,9,,2.0,0,2.1987951807228914,5,5,10,9
msg_169,node9,node7,417,1140000,1140002.0,2.0,,,,2.197604790419162,,9,,2.0,0,2.197604790419162,4,4,10,9
msg_170,node9,node8,417,1140000,1140003.0,3.0,,,,2.197604790419162,,9,,3.0,0,2.197604790419162,4,4,10,9
msg_171,node9,node0,417,1200000,1200001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_172,node9,node1,417,1200000,1200001.0,1.0,,,,2.2151162790697674,,9,,1.0,0,2.2151162790697674,8,8,10,9
msg_173,node9,node2,417,1200000,1200001.0,1.0,,,,2.2151162790697674,,9,,1.0,0,2.2151162790697674,8,8,10,9
msg_174,node9,node3,417,1200000,1200002.0,2.0,,,,2.2011494252873565,,9,,2.0,0,2.2011494252873565,6,6,10,9
msg_175,node9,node4,417,1200000,1200004.0,4.0,,,,2.202247191011236,,9,,4.0,0,2.202247191011236,2,2,10,9
msg_176,node9,node5,417,1200000,1200004.0,4.0,,,,2.202247191011236,,9,,4.0,0,2.202247191011236,2,2,10,9
msg_177,node9,node6,417,1200000,1200002.0,2.0,,,,2.2,,9,,2.0,0,2.2,5,5,10,9
msg_178,node9,node7,417,1200000,1200002.0,2.0,,,,2.1988636363636362,,9,,2.0,0,2.1988636363636362,4,4,10,9
msg_179,node9,node8,417,1200000,1200003.0,3.0,,,,2.1988636363636362,,9,,3.0,0,2.1988636363636362,4,4,10,9
msg_180,node9,node0,417,1260000,1260001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_181,node9,node1,417,1260000,1260001.0,1.0,,,,2.2154696132596685,,9,,1.0,0,2.2154696132596685,8,8,10,9
msg_182,node9,node2,417,1260000,1260001.0,1.0,,,,2.208791208791209,,9,,1.0,0,2.208791208791209,7,7,10,9
msg_183,node9,node3,417,1260000,1260002.0,2.0,,,,2.208791208791209,,9,,2.0,0,2.208791208791209,7,7,10,9
msg_184,node9,node4,417,1260000,1260004.0,4.0,,,,2.2032085561497325,,9,,4.0,0,2.2032085561497325,2,2,10,9
msg_185,node9,node5,417,1260000,1260004.0,4.0,,,,2.2127659574468086,,9,,4.0,0,2.2127659574468086,1,1,10,9
msg_186,node9,node6,417,1260000,1260002.0,2.0,,,,2.2010869565217392,,9,,2.0,0,2.2010869565217392,5,5,10,9
msg_187,node9,node7,417,1260000,1260002.0,2.0,,,,2.2,,9,,2.0,0,2.2,4,4,10,9
msg_188,node9,node8,417,1260000,1260003.0,3.0,,,,2.2,,9,,3.0,0,2.2,4,4,10,9
msg_189,node9,node0,417,1320000,1320001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_190,node9,node1,417,1320000,1320001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_191,node9,node2,417,1320000,1320001.0,1.0,,,,2.2094240837696337,,9,,1.0,0,2.2094240837696337,7,7,10,9
msg_192,node9,node3,417,1320000,1320002.0,2.0,,,,2.2094240837696337,,9,,2.0,0,2.2094240837696337,7,7,10,9
msg_193,node9,node4,417,1320000,1320004.0,4.0,,,,2.2,,9,,4.0,0,2.2,3,3,10,9
msg_194,node9,node5,417,1320000,1320004.0,4.0,,,,2.213197969543147,,9,,4.0,0,2.213197969543147,1,1,10,9
msg_195,node9,node6,417,1320000,1320002.0,2.0,,,,2.2020725388601035,,9,,2.0,0,2.2020725388601035,5,5,10,9
msg_196,node9,node7,417,1320000,1320002.0,2.0,,,,2.2020725388601035,,9,,2.0,0,2.2020725388601035,5,5,10,9
msg_197,node9,node8,417,1320000,1320003.0,3.0,,,,2.2,,9,,3.0,0,2.2,3,3,10,9
msg_198,node9,node0,417,1380000,1380001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_199,node9,node1,417,1380000,1380001.0,1.0,,,,2.2160804020100504,,9,,1.0,0,2.2160804020100504,8,8,10,9
msg_200,node9,node2,417,1380000,1380001.0,1.0,,,,2.21,,9,,1.0,0,2.21,7,7,10,9
msg_201,node9,node3,417,1380000,1380002.0,2.0,,,,2.21,,9,,2.0,0,2.21,7,7,10,9
msg_202,node9,node4,417,1380000,1380004.0,4.0,,,,2.200980392156863,,9,,4.0,0,2.200980392156863,3,3,10,9
msg_203,node9,node5,417,1380000,1380004.0,4.0,,,,2.2135922330097086,,9,,4.0,0,2.2135922330097086,1,1,10,9
msg_204,node9,node6,417,1380000,1380002.0,2.0,,,,2.202970297029703,,9,,2.0,0,2.202970297029703,5,5,10,9
msg_205,node9,node7,417,1380000,1380002.0,2.0,,,,2.202970297029703,,9,,2.0,0,2.202970297029703,5,5,10,9
msg_206,node9,node8,417,1380000,1380003.0,3.0,,,,2.200980392156863,,9,,3.0,0,2.200980392156863,3,3,10,9
msg_207,node9,node0,417,1440000,1440001.0,1.0,,,,2.2222222222222223,,9,,1.0,0,2.2222222222222223,9,9,10,9
msg_208,node9,node1,417,1440000,1440001.0,1.0,,,,2.2163461538461537,,9,,1.0,0,2.2163461538461537,8,8,10,9
msg_209,node9,node2,417,1440000,1440001.0,1.0,,,,2.210526315789474,,9,,1.0,0,2.210526315789474,7,7,10,9
msg_210,node9,node3,417,1440000,1440002.0,2.0,,,,2.210526315789474,,9,,2.0,0,2.210526315789474,7,7,10,9
msg_211,node9,node4,417,1440000,1440004.0,4.0,,,,2.205607476635514,,9,,4.0,0,2.205607476635514,2,2,10,9
msg_212,node9,node5,417,1440000,1440004.0,4.0,,,,2.213953488372093,,9,,4.0,0,2.213953488372093,1,1,10,9
msg_213,node9,node6,417,1440000,1440002.0,2.0,,,,2.203791469194313,,9,,2.0,0,2.203791469194313,5,5,10,9
msg_214,node9,node7,417,1440000,1440002.0,2.0,,,,2.202830188679245,,9,,2.0,0,2.202830188679245,4,4,10,9
msg_215,node9,node8,417,1440000,1440003.0,3.0,,,,2.202830188679245,,9,,3.0,0,2.202830188679245,4,4,10,9
