msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node0,node20,417,20000,20047.0,47.0,,,,48.21052631578947,47.0,1,,,0,48.035714285714285,2,2,21,2
msg_29,node1,node10,416,20000,20053.0,53.0,,,,47.666666666666664,47.0,1,,53.0,0,48.0,1,1,21,2
msg_30,node0,node21,417,21000,21053.0,53.0,,,,48.15,47.0,1,,,0,48.12903225806452,2,2,22,3
msg_31,node1,node11,417,21000,21047.0,47.0,,,,48.2,47.0,1,,47.0,0,48.166666666666664,3,3,22,3
msg_32,node2,node0,415,21000,21053.0,53.0,,,,,53.0,1,48.15,47.0,1,48.12903225806452,2,2,22,3
msg_33,node0,node22,417,22000,22047.0,47.0,,,,48.38095238095238,50.0,1,,,0,48.3235294117647,2,2,23,3
msg_34,node1,node12,417,22000,22045.0,45.0,,,,48.09090909090909,47.0,1,,47.0,0,48.42424242424242,3,3,23,3
msg_35,node2,node1,415,22000,22065.0,65.0,,,,53.0,53.0,1,47.833333333333336,47.0,1,48.285714285714285,1,1,23,3
msg_36,node0,node23,417,23000,23047.0,47.0,,,,48.31818181818182,50.0,1,,,0,48.75,3,3,24,3
msg_37,node1,node13,417,23000,23047.0,47.0,,,,47.833333333333336,56.0,1,,47.0,0,48.75,3,3,24,3
msg_38,node2,node3,415,23000,23053.0,53.0,,,,59.0,53.0,1,,47.0,0,48.6578947368421,1,1,24,3
msg_39,node0,node24,417,24000,24053.0,53.0,,,,48.26086956521739,50.0,1,,,0,48.76923076923077,3,3,25,3
msg_40,node1,node14,417,24000,24053.0,53.0,,,,47.76923076923077,56.0,1,,53.0,0,48.76923076923077,3,3,25,3
msg_41,node2,node4,415,24000,24053.0,53.0,,,,57.0,53.0,1,,46.5,0,48.76923076923077,3,3,25,3
msg_42,node0,node25,417,25000,25053.0,53.0,,,,48.458333333333336,50.0,1,,,0,49.07142857142857,3,3,26,3
msg_43,node1,node15,417,25000,25053.0,53.0,,,,48.142857142857146,56.0,1,,53.0,0,49.07142857142857,3,3,26,3
msg_44,node2,node5,415,25000,25053.0,53.0,,,,56.0,53.0,1,,47.0,0,49.07142857142857,3,3,26,3
msg_45,node0,node26,417,26000,26047.0,47.0,,,,48.64,50.0,1,,,0,49.333333333333336,3,3,27,3
msg_46,node1,node16,417,26000,26047.0,47.0,,,,48.46666666666667,56.0,1,,47.0,0,49.333333333333336,3,3,27,3
msg_47,node2,node6,415,26000,26053.0,53.0,,,,55.4,53.0,1,,47.0,0,49.234042553191486,1,1,27,3
msg_48,node0,node27,417,27000,27047.0,47.0,,,,48.57692307692308,50.0,1,,,0,49.3125,3,3,28,3
msg_49,node1,node17,417,27000,27047.0,47.0,,,,48.375,56.0,1,,47.0,0,49.3125,3,3,28,3
msg_50,node2,node7,415,27000,27053.0,53.0,,,,55.0,53.0,1,,47.0,0,49.22,1,1,28,3
msg_51,node0,node28,417,28000,28047.0,47.0,,,,48.51851851851852,50.0,1,,,0,49.294117647058826,3,3,29,3
msg_52,node1,node18,417,28000,28047.0,47.0,,,,48.294117647058826,56.0,1,,47.0,0,49.294117647058826,3,3,29,3
msg_53,node2,node8,415,28000,28059.0,59.0,,,,54.714285714285715,53.0,1,,47.0,0,49.20754716981132,1,1,29,3
msg_54,node0,node29,417,29000,29047.0,47.0,,,,48.464285714285715,50.0,1,,,0,49.388888888888886,3,3,30,3
msg_55,node1,node19,417,29000,29047.0,47.0,,,,48.22222222222222,56.0,1,,47.0,0,49.388888888888886,3,3,30,3
msg_56,node2,node9,415,29000,29053.0,53.0,,,,55.25,53.0,1,,47.0,0,49.30357142857143,1,1,30,3
msg_57,node0,node30,417,30000,30047.0,47.0,,,,48.41379310344828,50.0,1,,,0,49.36842105263158,3,3,31,3
msg_58,node1,node20,417,30000,30047.0,47.0,,,,48.1578947368421,56.0,1,,47.0,0,49.36842105263158,3,3,31,3
msg_59,node2,node10,416,30000,30065.0,65.0,,,,55.0,53.0,1,,53.0,0,49.28813559322034,1,1,31,3
msg_60,node0,node31,417,31000,31047.0,47.0,,,,48.36666666666667,50.0,1,,,0,49.55,4,4,32,4
msg_61,node1,node21,417,31000,31053.0,53.0,,,,48.1,56.0,1,,53.0,0,49.46774193548387,2,2,32,4
msg_62,node2,node11,417,31000,31053.0,53.0,,,,56.0,53.0,1,,47.0,0,49.46774193548387,2,2,32,4
msg_63,node3,node0,415,31000,31047.0,47.0,,,,,49.0,1,48.36666666666667,50.0,1,49.55,4,4,32,4
msg_64,node0,node32,417,32000,32046.0,46.0,,,,48.32258064516129,49.0,1,,,0,49.578125,4,4,33,4
msg_65,node1,node22,417,32000,32046.0,46.0,,,,48.333333333333336,56.0,1,,47.0,0,49.578125,4,4,33,4
msg_66,node2,node12,417,32000,32052.0,52.0,,,,55.72727272727273,53.0,1,,46.0,0,49.417910447761194,1,1,33,4
msg_67,node3,node1,415,32000,32046.0,46.0,,,,47.0,49.0,1,48.333333333333336,56.0,1,49.578125,4,4,33,4
msg_68,node0,node33,417,33000,33053.0,53.0,,,,48.25,49.0,1,,,0,49.47142857142857,2,2,34,4
msg_69,node1,node23,417,33000,33047.0,47.0,,,,48.22727272727273,52.666666666666664,1,,47.0,0,49.455882352941174,4,4,34,4
msg_70,node2,node13,417,33000,33053.0,53.0,,,,55.416666666666664,53.0,1,,47.0,0,49.47142857142857,2,2,34,4
msg_71,node3,node2,415,33000,33053.0,53.0,,,,46.5,49.0,1,55.416666666666664,53.0,1,49.42028985507246,3,3,34,4
msg_72,node0,node34,417,34000,34047.0,47.0,,,,48.39393939393939,49.0,1,,,0,49.56944444444444,4,4,35,4
msg_73,node1,node24,417,34000,34053.0,53.0,,,,48.17391304347826,52.666666666666664,1,,53.0,0,49.58108108108108,2,2,35,4
msg_74,node2,node14,417,34000,34059.0,59.0,,,,55.23076923076923,53.0,1,,53.0,0,49.58108108108108,2,2,35,4
msg_75,node3,node4,415,34000,34053.0,53.0,,,,48.666666666666664,49.0,1,,48.666666666666664,0,49.534246575342465,3,3,35,4
msg_76,node0,node35,417,35000,35053.0,53.0,,,,48.35294117647059,49.0,1,,,0,49.67948717948718,2,2,36,4
msg_77,node1,node25,417,35000,35047.0,47.0,,,,48.375,52.666666666666664,1,,53.0,0,49.75,4,4,36,4
msg_78,node2,node15,417,35000,35059.0,59.0,,,,55.5,53.0,1,,53.0,0,49.721518987341774,1,1,36,4
msg_79,node3,node5,415,35000,35047.0,47.0,,,,49.75,49.0,1,,49.0,0,49.75,4,4,36,4
msg_80,node0,node36,417,36000,36047.0,47.0,,,,48.48571428571429,49.0,1,,,0,49.8375,4,4,37,4
msg_81,node1,node26,417,36000,36047.0,47.0,,,,48.32,52.666666666666664,1,,47.0,0,49.8375,4,4,37,4
msg_82,node2,node16,417,36000,36059.0,59.0,,,,55.733333333333334,53.0,1,,47.0,0,49.80722891566265,1,1,37,4
msg_83,node3,node6,415,36000,36053.0,53.0,,,,49.2,49.0,1,,49.0,0,49.76829268292683,2,2,37,4
msg_84,node0,node37,417,37000,37047.0,47.0,,,,48.44444444444444,49.0,1,,,0,49.916666666666664,4,4,38,4
msg_85,node1,node27,417,37000,37047.0,47.0,,,,48.26923076923077,52.666666666666664,1,,47.0,0,49.916666666666664,4,4,38,4
msg_86,node2,node17,417,37000,37053.0,53.0,,,,55.9375,53.0,1,,47.0,0,49.81609195402299,1,1,38,4
msg_87,node3,node7,415,37000,37047.0,47.0,,,,49.833333333333336,49.0,1,,49.0,0,49.916666666666664,4,4,38,4
msg_88,node0,node38,417,38000,38047.0,47.0,,,,48.4054054054054,49.0,1,,,0,49.85227272727273,4,4,39,4
msg_89,node1,node28,417,38000,38047.0,47.0,,,,48.22222222222222,52.666666666666664,1,,47.0,0,49.85227272727273,4,4,39,4
msg_90,node2,node18,417,38000,38059.0,59.0,,,,55.76470588235294,53.0,1,,47.0,0,49.75824175824176,1,1,39,4
msg_91,node3,node8,415,38000,38047.0,47.0,,,,49.42857142857143,49.0,1,,51.0,0,49.85227272727273,4,4,39,4
msg_92,node0,node39,417,39000,39047.0,47.0,,,,48.36842105263158,49.0,1,,,0,49.858695652173914,4,4,40,4
msg_93,node1,node29,417,39000,39047.0,47.0,,,,48.17857142857143,52.666666666666664,1,,47.0,0,49.858695652173914,4,4,40,4
msg_94,node2,node19,417,39000,39053.0,53.0,,,,55.94444444444444,53.0,1,,47.0,0,49.76842105263158,1,1,40,4
msg_95,node3,node9,415,39000,39047.0,47.0,,,,49.125,49.0,1,,49.0,0,49.858695652173914,4,4,40,4
msg_96,node0,node40,417,40000,40047.0,47.0,,,,48.333333333333336,49.0,1,,,0,49.802083333333336,4,4,41,4
msg_97,node1,node30,417,40000,40047.0,47.0,,,,48.13793103448276,52.666666666666664,1,,47.0,0,49.802083333333336,4,4,41,4
msg_98,node2,node20,417,40000,40059.0,59.0,,,,55.78947368421053,53.0,1,,47.0,0,49.744897959183675,2,2,41,4
msg_99,node3,node10,416,40000,40059.0,59.0,,,,48.888888888888886,49.0,1,,57.0,0,49.744897959183675,2,2,41,4
msg_100,node0,node41,417,41000,41047.0,47.0,,,,48.3,49.0,1,,,0,49.93,5,5,42,5
msg_101,node1,node31,417,41000,41047.0,47.0,,,,48.1,52.666666666666664,1,,47.0,0,49.93,5,5,42,5
msg_102,node2,node21,417,41000,41065.0,65.0,,,,55.95,53.0,1,,53.0,0,49.875,1,1,42,5
msg_103,node3,node11,417,41000,41053.0,53.0,,,,49.9,49.0,1,,49.0,0,49.84466019417476,2,2,42,5
msg_104,node4,node0,415,41000,41047.0,47.0,,,,,49.75,1,48.3,49.0,1,49.93,5,5,42,5
msg_105,node0,node42,417,42000,42047.0,47.0,,,,48.26829268292683,48.5,1,,,0,50.01904761904762,5,5,43,5
msg_106,node1,node32,417,42000,42047.0,47.0,,,,48.064516129032256,52.666666666666664,1,,46.0,0,50.01904761904762,5,5,43,5
msg_107,node2,node22,417,42000,42059.0,59.0,,,,56.38095238095238,53.0,1,,46.5,0,49.908256880733944,1,1,43,5
msg_108,node3,node12,417,42000,42047.0,47.0,,,,50.18181818181818,49.0,1,,48.0,0,50.01904761904762,5,5,43,5
msg_109,node4,node1,415,42000,42047.0,47.0,,,,47.0,49.75,1,48.064516129032256,52.666666666666664,1,50.01904761904762,5,5,43,5
msg_110,node0,node43,417,43000,43047.0,47.0,,,,48.23809523809524,48.5,1,,,0,49.99090909090909,5,5,44,5
msg_111,node1,node33,417,43000,43053.0,53.0,,,,48.03125,51.25,1,,53.0,0,49.99107142857143,3,3,44,5
msg_112,node2,node23,417,43000,43053.0,53.0,,,,56.5,53.0,1,,47.0,0,49.99107142857143,3,3,44,5
msg_113,node3,node13,417,43000,43053.0,53.0,,,,49.916666666666664,49.0,1,,49.0,0,49.99107142857143,3,3,44,5
msg_114,node4,node2,415,43000,43053.0,53.0,,,,47.0,49.75,1,56.5,53.0,1,49.96396396396396,4,4,44,5
msg_115,node0,node44,417,44000,44047.0,47.0,,,,48.2093023255814,48.5,1,,,0,50.06956521739131,5,5,45,5
msg_116,node1,node34,417,44000,44047.0,47.0,,,,48.18181818181818,51.25,1,,47.0,0,50.06956521739131,5,5,45,5
msg_117,node2,node24,417,44000,44059.0,59.0,,,,56.34782608695652,53.0,1,,53.0,0,50.016806722689076,1,1,45,5
msg_118,node3,node14,417,44000,44053.0,53.0,,,,50.15384615384615,48.5,1,,55.0,0,49.99152542372882,2,2,45,5
msg_119,node4,node3,415,44000,44047.0,47.0,,,,49.0,49.75,1,50.15384615384615,49.0,1,50.06956521739131,5,5,45,5
msg_120,node0,node45,417,45000,45053.0,53.0,,,,48.18181818181818,48.5,1,,,0,50.13709677419355,1,1,46,5
msg_121,node1,node35,417,45000,45053.0,53.0,,,,48.14705882352941,51.25,1,,53.0,0,50.06611570247934,4,4,46,5
msg_122,node2,node25,417,45000,45053.0,53.0,,,,56.458333333333336,53.0,1,,50.0,0,50.06611570247934,4,4,46,5
msg_123,node3,node15,417,45000,45053.0,53.0,,,,50.357142857142854,48.5,1,,55.0,0,50.06611570247934,4,4,46,5
msg_124,node4,node5,415,45000,45047.0,47.0,,,,48.5,49.75,1,,48.5,0,50.09166666666667,5,5,46,5
msg_125,node0,node46,417,46000,46047.0,47.0,,,,48.28888888888889,48.5,1,,,0,50.16,5,5,47,5
msg_126,node1,node36,417,46000,46047.0,47.0,,,,48.285714285714285,51.25,1,,47.0,0,50.16,5,5,47,5
msg_127,node2,node26,417,46000,46053.0,53.0,,,,56.32,53.0,1,,47.0,0,50.06201550387597,1,1,47,5
msg_128,node3,node16,417,46000,46047.0,47.0,,,,50.53333333333333,48.5,1,,51.0,0,50.16,5,5,47,5
msg_129,node4,node6,415,46000,46047.0,47.0,,,,48.2,49.75,1,,50.0,0,50.16,5,5,47,5
msg_130,node0,node47,417,47000,47047.0,47.0,,,,48.26086956521739,48.5,1,,,0,50.08461538461538,5,5,48,5
msg_131,node1,node37,417,47000,47047.0,47.0,,,,48.25,51.25,1,,47.0,0,50.08461538461538,5,5,48,5
msg_132,node2,node27,417,47000,47053.0,53.0,,,,56.19230769230769,53.0,1,,47.0,0,50.015037593984964,2,2,48,5
msg_133,node3,node17,417,47000,47053.0,53.0,,,,50.3125,48.5,1,,49.0,0,50.015037593984964,2,2,48,5
msg_134,node4,node7,415,47000,47047.0,47.0,,,,48.0,49.75,1,,48.5,0,50.08461538461538,5,5,48,5
msg_135,node0,node48,417,48000,48047.0,47.0,,,,48.234042553191486,48.5,1,,,0,50.05925925925926,5,5,49,5
msg_136,node1,node38,417,48000,48047.0,47.0,,,,48.21621621621622,51.25,1,,47.0,0,50.05925925925926,5,5,49,5
msg_137,node2,node28,417,48000,48053.0,53.0,,,,56.074074074074076,53.0,1,,47.0,0,50.014388489208635,1,1,49,5
msg_138,node3,node18,417,48000,48053.0,53.0,,,,50.470588235294116,48.5,1,,51.0,0,49.992753623188406,2,2,49,5
msg_139,node4,node8,415,48000,48047.0,47.0,,,,47.857142857142854,49.75,1,,50.0,0,50.05925925925926,5,5,49,5
msg_140,node0,node49,417,49000,49047.0,47.0,,,,48.208333333333336,48.5,1,,,0,50.035714285714285,5,5,50,5
msg_141,node1,node39,417,49000,49047.0,47.0,,,,48.18421052631579,51.25,1,,47.0,0,50.035714285714285,5,5,50,5
msg_142,node2,node29,417,49000,49053.0,53.0,,,,55.964285714285715,53.0,1,,47.0,0,49.951388888888886,1,1,50,5
msg_143,node3,node19,417,49000,49047.0,47.0,,,,50.611111111111114,48.5,1,,49.0,0,50.035714285714285,5,5,50,5
msg_144,node4,node9,415,49000,49047.0,47.0,,,,47.75,49.75,1,,48.5,0,50.035714285714285,5,5,50,5
msg_145,node1,node40,417,50000,50047.0,47.0,,,,48.15384615384615,51.25,1,,47.0,0,49.97241379310345,4,4,50,4
msg_146,node2,node30,417,50000,50053.0,53.0,,,,55.86206896551724,53.0,1,,47.0,0,49.93197278911565,2,2,50,4
msg_147,node3,node20,417,50000,50047.0,47.0,,,,50.421052631578945,48.5,1,,51.0,0,49.97241379310345,4,4,50,4
msg_148,node4,node10,416,50000,50053.0,53.0,,,,47.666666666666664,49.75,1,,57.5,0,49.93197278911565,2,2,50,4
msg_149,node1,node41,417,51000,51047.0,47.0,,,,48.125,51.25,1,,47.0,0,49.97315436241611,5,5,50,5
msg_150,node2,node31,417,51000,51053.0,53.0,,,,55.766666666666666,53.0,1,,47.0,0,49.91447368421053,2,2,50,5
msg_151,node3,node21,417,51000,51053.0,53.0,,,,50.25,48.5,1,,57.0,0,49.91447368421053,2,2,50,5
msg_152,node4,node11,417,51000,51047.0,47.0,,,,48.2,49.75,1,,50.0,0,49.97315436241611,5,5,50,5
msg_153,node5,node0,415,51000,51047.0,47.0,,,,,48.2,1,48.183673469387756,48.5,0,49.97315436241611,5,5,50,5
msg_154,node1,node42,417,52000,52047.0,47.0,,,,48.09756097560975,50.4,1,,47.0,0,49.935483870967744,4,4,50,5
msg_155,node2,node32,417,52000,52053.0,53.0,,,,55.67741935483871,53.0,1,,46.5,0,49.879746835443036,1,1,50,5
msg_156,node3,node22,417,52000,52047.0,47.0,,,,50.38095238095238,48.5,1,,50.666666666666664,0,49.935483870967744,4,4,50,5
msg_157,node4,node12,417,52000,52047.0,47.0,,,,48.09090909090909,49.75,1,,47.75,0,49.935483870967744,4,4,50,5
msg_158,node5,node1,415,52000,52047.0,47.0,,,,47.0,48.2,1,48.09756097560975,51.25,1,49.95454545454545,5,5,50,5
msg_159,node1,node43,417,53000,53047.0,47.0,,,,48.07142857142857,50.4,1,,47.0,0,49.899371069182386,5,5,50,5
msg_160,node2,node33,417,53000,53059.0,59.0,,,,55.59375,53.0,1,,53.0,0,49.882716049382715,2,2,50,5
msg_161,node3,node23,417,53000,53059.0,59.0,,,,50.22727272727273,48.5,1,,49.0,0,49.882716049382715,2,2,50,5
msg_162,node4,node13,417,53000,53047.0,47.0,,,,48.0,49.75,1,,50.0,0,49.899371069182386,5,5,50,5
msg_163,node5,node2,415,53000,53053.0,53.0,,,,47.0,48.2,1,55.59375,53.0,1,49.86335403726708,3,3,50,5
msg_164,node1,node44,417,54000,54047.0,47.0,,,,48.04651162790697,50.4,1,,47.0,0,49.99390243902439,5,5,50,5
msg_165,node2,node34,417,54000,54053.0,53.0,,,,55.696969696969695,53.0,1,,47.0,0,49.993975903614455,3,3,50,5
msg_166,node3,node24,417,54000,54059.0,59.0,,,,50.608695652173914,49.4,1,,55.0,0,49.993975903614455,3,3,50,5
msg_167,node4,node14,417,54000,54053.0,53.0,,,,47.92307692307692,49.75,1,,54.5,0,49.993975903614455,3,3,50,5
msg_168,node5,node3,415,54000,54053.0,53.0,,,,49.0,48.2,1,50.608695652173914,48.5,1,49.97575757575758,4,4,50,5
msg_169,node1,node45,417,55000,55047.0,47.0,,,,48.02272727272727,50.4,1,,53.0,0,50.06470588235294,4,4,50,5
msg_170,node2,node35,417,55000,55059.0,59.0,,,,55.61764705882353,53.0,1,,53.0,0,50.04624277456647,1,1,50,5
msg_171,node3,node25,417,55000,55047.0,47.0,,,,50.958333333333336,49.4,1,,51.0,0,50.06470588235294,4,4,50,5
msg_172,node4,node15,417,55000,55053.0,53.0,,,,48.285714285714285,49.2,1,,54.5,0,50.02906976744186,2,2,50,5
msg_173,node5,node4,415,55000,55047.0,47.0,,,,50.0,48.2,1,48.285714285714285,49.75,1,50.082840236686394,5,5,50,5
msg_174,node1,node46,417,56000,56047.0,47.0,,,,48.0,50.4,1,,47.0,0,50.09770114942529,5,5,50,5
msg_175,node2,node36,417,56000,56053.0,53.0,,,,55.714285714285715,53.0,1,,47.0,0,50.02808988764045,1,1,50,5
msg_176,node3,node26,417,56000,56047.0,47.0,,,,50.8,49.4,1,,49.0,0,50.09770114942529,5,5,50,5
msg_177,node4,node16,417,56000,56047.0,47.0,,,,48.6,49.2,1,,50.0,0,50.09770114942529,5,5,50,5
msg_178,node5,node6,415,56000,56047.0,47.0,,,,49.4,48.2,1,,49.4,0,50.09770114942529,5,5,50,5
msg_179,node1,node47,417,57000,57047.0,47.0,,,,47.97826086956522,50.4,1,,47.0,0,50.011049723756905,3,3,50,5
msg_180,node2,node37,417,57000,57053.0,53.0,,,,55.638888888888886,53.0,1,,47.0,0,49.978142076502735,1,1,50,5
msg_181,node3,node27,417,57000,57047.0,47.0,,,,50.65384615384615,49.4,1,,49.0,0,50.011049723756905,3,3,50,5
msg_182,node4,node17,417,57000,57047.0,47.0,,,,48.5,49.2,1,,50.0,0,50.04469273743017,5,5,50,5
msg_183,node5,node7,415,57000,57047.0,47.0,,,,49.0,48.2,1,,48.2,0,50.04469273743017,5,5,50,5
msg_184,node1,node48,417,58000,58047.0,47.0,,,,47.95744680851064,50.4,1,,47.0,0,49.994565217391305,5,5,50,5
msg_185,node2,node38,417,58000,58053.0,53.0,,,,55.567567567567565,53.0,1,,47.0,0,49.962765957446805,1,1,50,5
msg_186,node3,node28,417,58000,58053.0,53.0,,,,50.51851851851852,49.4,1,,49.0,0,49.94652406417112,2,2,50,5
msg_187,node4,node18,417,58000,58047.0,47.0,,,,48.411764705882355,49.2,1,,51.5,0,49.994565217391305,5,5,50,5
msg_188,node5,node8,415,58000,58047.0,47.0,,,,48.714285714285715,48.2,1,,49.4,0,49.994565217391305,5,5,50,5
msg_189,node1,node49,417,59000,59047.0,47.0,,,,47.9375,50.4,1,,47.0,0,49.97883597883598,5,5,50,5
msg_190,node2,node39,417,59000,59059.0,59.0,,,,55.5,53.0,1,,47.0,0,49.932291666666664,2,2,50,5
msg_191,node3,node29,417,59000,59059.0,59.0,,,,50.607142857142854,49.4,1,,49.0,0,49.932291666666664,2,2,50,5
msg_192,node4,node19,417,59000,59047.0,47.0,,,,48.333333333333336,49.2,1,,48.5,0,49.97883597883598,5,5,50,5
msg_193,node5,node9,415,59000,59047.0,47.0,,,,48.5,48.2,1,,48.2,0,49.97883597883598,5,5,50,5
msg_194,node2,node40,417,60000,,,,,,55.58974358974359,53.0,1,,47.0,0,50.02577319587629,4,4,50,4
msg_195,node3,node30,417,60000,,,,,,50.89655172413793,49.4,1,,49.0,0,50.02577319587629,4,4,50,4
msg_196,node4,node20,417,60000,,,,,,48.26315789473684,49.2,1,,50.0,0,50.02577319587629,4,4,50,4
msg_197,node5,node10,416,60000,,,,,,48.333333333333336,48.2,1,,56.6,0,50.02577319587629,4,4,50,4
