msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_72,node4,node0,316,1136483,1136485.0,2.0,,,,1.9444444444444444,,4,,1.4444444444444444,0,1.9444444444444444,4,4,5,4
msg_73,node4,node1,316,1136483,1136485.0,2.0,,,,1.9452054794520548,,4,,1.4444444444444444,0,1.9452054794520548,3,3,5,4
msg_74,node4,node2,316,1136483,1136486.0,3.0,,,,1.945945945945946,,4,,2.4444444444444446,0,1.945945945945946,2,2,5,4
msg_75,node4,node3,316,1136483,1136486.0,3.0,,,,1.945945945945946,,4,,2.4444444444444446,0,1.945945945945946,2,2,5,4
msg_76,node4,node0,316,1138347,1138349.0,2.0,,,,1.9736842105263157,,4,,1.4736842105263157,0,1.9736842105263157,4,4,5,4
msg_77,node4,node1,316,1138347,1138349.0,2.0,,,,1.974025974025974,,4,,1.4736842105263157,0,1.974025974025974,3,3,5,4
msg_78,node4,node2,316,1138347,1138350.0,3.0,,,,1.9743589743589745,,4,,2.473684210526316,0,1.9743589743589745,2,2,5,4
msg_79,node4,node3,316,1138347,1138350.0,3.0,,,,1.9873417721518987,,4,,2.473684210526316,0,1.9873417721518987,1,1,5,4
msg_80,node4,node0,316,1139895,1139896.0,1.0,,,,2.0,,4,,1.5,0,2.0,4,4,5,4
msg_81,node4,node1,316,1139895,1139896.0,1.0,,,,2.0,,4,,1.5,0,2.0,4,4,5,4
msg_82,node4,node2,316,1139895,1139897.0,2.0,,,,1.975609756097561,,4,,2.5,0,1.975609756097561,2,2,5,4
msg_83,node4,node3,316,1139895,1139897.0,2.0,,,,1.9759036144578312,,4,,2.5,0,1.9759036144578312,1,1,5,4
msg_84,node4,node0,316,1186670,1186672.0,2.0,,,,1.9761904761904763,,4,,1.4761904761904763,0,1.9761904761904763,4,4,5,4
msg_85,node4,node1,316,1186670,1186672.0,2.0,,,,1.9764705882352942,,4,,1.4761904761904763,0,1.9764705882352942,3,3,5,4
msg_86,node4,node2,316,1186670,1186673.0,3.0,,,,1.9767441860465116,,4,,2.4761904761904763,0,1.9767441860465116,2,2,5,4
msg_87,node4,node3,316,1186670,1186673.0,3.0,,,,1.9885057471264367,,4,,2.4761904761904763,0,1.9885057471264367,1,1,5,4
msg_88,node4,node0,316,1354631,1354632.0,1.0,,,,2.0,,4,,1.5,0,2.0,4,4,5,4
msg_89,node4,node1,316,1354631,1354632.0,1.0,,,,1.9887640449438202,,4,,1.5,0,1.9887640449438202,3,3,5,4
msg_90,node4,node2,316,1354631,1354633.0,2.0,,,,1.9887640449438202,,4,,2.5,0,1.9887640449438202,3,3,5,4
msg_91,node4,node3,316,1354631,1354633.0,2.0,,,,1.978021978021978,,4,,2.5,0,1.978021978021978,1,1,5,4
msg_92,node4,node0,316,1383430,1383431.0,1.0,,,,1.9782608695652173,,4,,1.4782608695652173,0,1.9782608695652173,4,4,5,4
msg_93,node4,node1,316,1383430,1383431.0,1.0,,,,1.9782608695652173,,4,,1.4782608695652173,0,1.9782608695652173,4,4,5,4
msg_94,node4,node2,316,1383430,1383432.0,2.0,,,,1.9574468085106382,,4,,2.4782608695652173,0,1.9574468085106382,2,2,5,4
msg_95,node4,node3,316,1383430,1383432.0,2.0,,,,1.9578947368421054,,4,,2.4782608695652173,0,1.9578947368421054,1,1,5,4
msg_96,node4,node0,316,1398075,1398077.0,2.0,,,,1.9583333333333333,,4,,1.4583333333333333,0,1.9583333333333333,4,4,5,4
msg_97,node4,node1,316,1398075,1398077.0,2.0,,,,1.958762886597938,,4,,1.4583333333333333,0,1.958762886597938,3,3,5,4
msg_98,node4,node2,316,1398075,1398078.0,3.0,,,,1.9591836734693877,,4,,2.4583333333333335,0,1.9591836734693877,2,2,5,4
msg_99,node4,node3,316,1398075,1398078.0,3.0,,,,1.9696969696969697,,4,,2.4583333333333335,0,1.9696969696969697,1,1,5,4
msg_100,node4,node0,317,1430978,1430980.0,2.0,,,,1.98,,4,,1.48,0,1.98,4,4,5,4
msg_101,node4,node1,317,1430978,1430980.0,2.0,,,,1.9801980198019802,,4,,1.48,0,1.9801980198019802,3,3,5,4
msg_102,node4,node2,317,1430978,1430981.0,3.0,,,,1.9803921568627452,,4,,2.48,0,1.9803921568627452,2,2,5,4
msg_103,node4,node3,317,1430978,1430981.0,3.0,,,,1.9803921568627452,,4,,2.48,0,1.9803921568627452,2,2,5,4
msg_104,node4,node0,317,1432748,1432749.0,1.0,,,,2.0,,4,,1.5,0,2.0,4,4,5,4
msg_105,node4,node1,317,1432748,1432749.0,1.0,,,,1.9904761904761905,,4,,1.5,0,1.9904761904761905,3,3,5,4
msg_106,node4,node2,317,1432748,1432750.0,2.0,,,,1.9811320754716981,,4,,2.5,0,1.9811320754716981,2,2,5,4
msg_107,node4,node3,317,1432748,1432750.0,2.0,,,,1.9811320754716981,,4,,2.5,0,1.9811320754716981,2,2,5,4
msg_108,node4,node0,317,1447786,1447787.0,1.0,,,,1.9814814814814814,,4,,1.4814814814814814,0,1.9814814814814814,4,4,5,4
msg_109,node4,node1,317,1447786,1447787.0,1.0,,,,1.9724770642201834,,4,,1.4814814814814814,0,1.9724770642201834,3,3,5,4
msg_110,node4,node2,317,1447786,1447788.0,2.0,,,,1.9636363636363636,,4,,2.4814814814814814,0,1.9636363636363636,2,2,5,4
msg_111,node4,node3,317,1447786,1447788.0,2.0,,,,1.9639639639639639,,4,,2.4814814814814814,0,1.9639639639639639,1,1,5,4
msg_112,node4,node0,317,1482349,1482350.0,1.0,,,,1.9642857142857142,,4,,1.4642857142857142,0,1.9642857142857142,4,4,5,4
msg_113,node4,node1,317,1482349,1482350.0,1.0,,,,1.9557522123893805,,4,,1.4642857142857142,0,1.9557522123893805,3,3,5,4
msg_114,node4,node2,317,1482349,1482351.0,2.0,,,,1.9557522123893805,,4,,2.4642857142857144,0,1.9557522123893805,3,3,5,4
msg_115,node4,node3,317,1482349,1482351.0,2.0,,,,1.9478260869565218,,4,,2.4642857142857144,0,1.9478260869565218,1,1,5,4
msg_116,node4,node0,317,1523436,1523438.0,2.0,,,,1.9482758620689655,,4,,1.4482758620689655,0,1.9482758620689655,4,4,5,4
msg_117,node4,node1,317,1523436,1523438.0,2.0,,,,1.9482758620689655,,4,,1.4482758620689655,0,1.9482758620689655,4,4,5,4
msg_118,node4,node2,317,1523436,1523439.0,3.0,,,,1.9491525423728813,,4,,2.4482758620689653,0,1.9491525423728813,2,2,5,4
msg_119,node4,node3,317,1523436,1523439.0,3.0,,,,1.9579831932773109,,4,,2.4482758620689653,0,1.9579831932773109,1,1,5,4
msg_120,node4,node0,317,1539360,1539361.0,1.0,,,,1.9666666666666666,,4,,1.4666666666666666,0,1.9666666666666666,4,4,5,4
msg_121,node4,node1,317,1539360,1539361.0,1.0,,,,1.9586776859504131,,4,,1.4666666666666666,0,1.9586776859504131,3,3,5,4
msg_122,node4,node2,317,1539360,1539362.0,2.0,,,,1.9586776859504131,,4,,2.466666666666667,0,1.9586776859504131,3,3,5,4
msg_123,node4,node3,317,1539360,1539362.0,2.0,,,,1.951219512195122,,4,,2.466666666666667,0,1.951219512195122,1,1,5,4
msg_124,node4,node0,317,1555108,1555110.0,2.0,,,,1.9516129032258065,,4,,1.4516129032258065,0,1.9516129032258065,4,4,5,4
msg_125,node4,node1,317,1555108,1555110.0,2.0,,,,1.952,,4,,1.4516129032258065,0,1.952,3,3,5,4
msg_126,node4,node2,317,1555108,1555111.0,3.0,,,,1.9523809523809523,,4,,2.4516129032258065,0,1.9523809523809523,2,2,5,4
msg_127,node4,node3,317,1555108,1555111.0,3.0,,,,1.9523809523809523,,4,,2.4516129032258065,0,1.9523809523809523,2,2,5,4
msg_128,node4,node0,317,1569922,1569924.0,2.0,,,,1.96875,,4,,1.46875,0,1.96875,4,4,5,4
msg_129,node4,node1,317,1569922,1569924.0,2.0,,,,1.96875,,4,,1.46875,0,1.96875,4,4,5,4
msg_130,node4,node2,317,1569922,1569925.0,3.0,,,,1.9692307692307693,,4,,2.46875,0,1.9692307692307693,2,2,5,4
msg_131,node4,node3,317,1569922,1569925.0,3.0,,,,1.9770992366412214,,4,,2.46875,0,1.9770992366412214,1,1,5,4
msg_132,node4,node0,317,1606849,1606851.0,2.0,,,,1.9848484848484849,,4,,1.4848484848484849,0,1.9848484848484849,4,4,5,4
msg_133,node4,node1,317,1606849,1606851.0,2.0,,,,1.9848484848484849,,4,,1.4848484848484849,0,1.9848484848484849,4,4,5,4
msg_134,node4,node2,317,1606849,1606852.0,3.0,,,,1.9850746268656716,,4,,2.484848484848485,0,1.9850746268656716,2,2,5,4
msg_135,node4,node3,317,1606849,1606852.0,3.0,,,,1.9925925925925927,,4,,2.484848484848485,0,1.9925925925925927,1,1,5,4
msg_136,node4,node0,317,1627380,1627382.0,2.0,,,,2.0,,4,,1.5,0,2.0,4,4,5,4
msg_137,node4,node1,317,1627380,1627382.0,2.0,,,,2.0,,4,,1.5,0,2.0,4,4,5,4
msg_138,node4,node2,317,1627380,1627383.0,3.0,,,,2.0,,4,,2.5,0,2.0,2,2,5,4
msg_139,node4,node3,317,1627380,1627383.0,3.0,,,,2.0071942446043165,,4,,2.5,0,2.0071942446043165,1,1,5,4
msg_140,node4,node0,317,1628685,1628686.0,1.0,,,,2.0142857142857142,,4,,1.5142857142857142,0,2.0142857142857142,4,4,5,4
msg_141,node4,node1,317,1628685,1628686.0,1.0,,,,2.0142857142857142,,4,,1.5142857142857142,0,2.0142857142857142,4,4,5,4
msg_142,node4,node2,317,1628685,1628687.0,2.0,,,,2.0,,4,,2.5142857142857142,0,2.0,2,2,5,4
msg_143,node4,node3,317,1628685,1628687.0,2.0,,,,2.0,,4,,2.5142857142857142,0,2.0,1,1,5,4
msg_144,node4,node0,317,1737737,1737739.0,2.0,,,,2.0,,4,,1.5,0,2.0,4,4,5,4
msg_145,node4,node1,317,1737737,1737739.0,2.0,,,,2.0,,4,,1.5,0,2.0,4,4,5,4
msg_146,node4,node2,317,1737737,1737740.0,3.0,,,,2.0,,4,,2.5,0,2.0,2,2,5,4
msg_147,node4,node3,317,1737737,1737740.0,3.0,,,,2.006802721088435,,4,,2.5,0,2.006802721088435,1,1,5,4
msg_148,node4,node0,317,1786514,1786516.0,2.0,,,,2.0135135135135136,,4,,1.5135135135135136,0,2.0135135135135136,4,4,5,4
msg_149,node4,node1,317,1786514,1786516.0,2.0,,,,2.0135135135135136,,4,,1.5135135135135136,0,2.0135135135135136,4,4,5,4
msg_150,node4,node2,317,1786514,1786517.0,3.0,,,,2.013333333333333,,4,,2.5135135135135136,0,2.013333333333333,2,2,5,4
msg_151,node4,node3,317,1786514,,,,,,2.019867549668874,,4,,2.5135135135135136,0,2.019867549668874,1,1,5,4
