msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_38,node49,node38,319,8658,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_39,node49,node39,319,8658,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_40,node49,node40,319,8658,8668.0,10.0,,,,5.739130434782608,,49,,,0,5.739130434782608,26,26,50,49
msg_41,node49,node41,319,8658,8668.0,10.0,,,,6.04,,49,,,0,6.04,24,24,50,49
msg_42,node49,node42,319,8658,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_43,node49,node43,319,8658,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_44,node49,node44,319,8658,8668.0,10.0,,,,6.1923076923076925,,49,,,0,6.1923076923076925,23,23,50,49
msg_45,node49,node45,319,8658,8669.0,11.0,,,,6.1923076923076925,,49,,,0,6.1923076923076925,23,23,50,49
msg_46,node49,node46,319,8658,8669.0,11.0,,,,6.5,,49,,,0,6.5,21,21,50,49
msg_47,node49,node47,319,8658,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_48,node49,node48,319,8658,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_49,node49,node0,318,121466,121470.0,4.0,,,,6.655172413793103,,49,,3.0,0,6.655172413793103,69,49,50,49
msg_50,node49,node1,318,121466,121470.0,4.0,,,,6.566666666666666,,49,,3.0,0,6.566666666666666,68,48,50,49
msg_51,node49,node2,318,121466,121470.0,4.0,,,,6.483870967741935,,49,,3.0,0,6.483870967741935,67,47,50,49
msg_52,node49,node3,318,121466,121471.0,5.0,,,,6.333333333333333,,49,,4.0,0,6.333333333333333,65,45,50,49
msg_53,node49,node4,318,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_54,node49,node5,318,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_55,node49,node6,318,121466,121471.0,5.0,,,,6.294117647058823,,49,,4.0,0,6.294117647058823,64,44,50,49
msg_56,node49,node7,318,121466,121471.0,5.0,,,,6.294117647058823,,49,,4.0,0,6.294117647058823,64,44,50,49
msg_57,node49,node8,318,121466,121472.0,6.0,,,,6.222222222222222,,49,,5.0,0,6.222222222222222,62,42,50,49
msg_58,node49,node9,318,121466,121472.0,6.0,,,,6.184210526315789,,49,,5.0,0,6.184210526315789,60,40,50,49
msg_59,node49,node10,319,121466,121470.0,4.0,,,,6.483870967741935,,49,,3.0,0,6.483870967741935,67,47,50,49
msg_60,node49,node11,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_61,node49,node12,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_62,node49,node13,319,121466,121473.0,7.0,,,,6.17948717948718,,49,,6.0,0,6.17948717948718,59,39,50,49
msg_63,node49,node14,319,121466,121471.0,5.0,,,,6.222222222222222,,49,,4.0,0,6.222222222222222,62,42,50,49
msg_64,node49,node15,319,121466,121473.0,7.0,,,,6.219512195121951,,49,,6.0,0,6.219512195121951,57,37,50,49
msg_65,node49,node16,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_66,node49,node17,319,121466,121473.0,7.0,,,,6.219512195121951,,49,,6.0,0,6.219512195121951,57,37,50,49
msg_67,node49,node18,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_68,node49,node19,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_69,node49,node20,319,121466,121474.0,8.0,,,,6.255813953488372,,49,,7.0,0,6.255813953488372,55,35,50,49
msg_70,node49,node21,319,121466,121473.0,7.0,,,,6.17948717948718,,49,,6.0,0,6.17948717948718,59,39,50,49
msg_71,node49,node22,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_72,node49,node23,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_73,node49,node24,319,121466,121474.0,8.0,,,,6.295454545454546,,49,,7.0,0,6.295454545454546,54,34,50,49
msg_74,node49,node25,319,121466,121474.0,8.0,,,,6.404255319148936,,49,,7.0,0,6.404255319148936,51,31,50,49
msg_75,node49,node26,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_76,node49,node27,319,121466,121475.0,9.0,,,,6.404255319148936,,49,,8.0,0,6.404255319148936,51,31,50,49
msg_77,node49,node28,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_78,node49,node29,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_79,node49,node30,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_80,node49,node31,319,121466,121474.0,8.0,,,,6.295454545454546,,49,,7.0,0,6.295454545454546,54,34,50,49
msg_81,node49,node32,319,121466,121474.0,8.0,,,,6.369565217391305,,49,,7.0,0,6.369565217391305,52,32,50,49
msg_82,node49,node33,319,121466,121476.0,10.0,,,,6.489795918367347,,49,,9.0,0,6.489795918367347,49,29,50,49
msg_83,node49,node34,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_84,node49,node35,319,121466,121476.0,10.0,,,,6.489795918367347,,49,,9.0,0,6.489795918367347,49,29,50,49
msg_85,node49,node36,319,121466,121476.0,10.0,,,,6.627450980392157,,49,,9.0,0,6.627450980392157,47,27,50,49
msg_86,node49,node37,319,121466,121476.0,10.0,,,,6.6923076923076925,,49,,9.0,0,6.6923076923076925,46,26,50,49
msg_87,node49,node38,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_88,node49,node39,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_89,node49,node40,319,121466,121477.0,11.0,,,,6.6923076923076925,,49,,10.0,0,6.6923076923076925,46,26,50,49
msg_90,node49,node41,319,121466,121477.0,11.0,,,,6.833333333333333,,49,,10.0,0,6.833333333333333,44,24,50,49
msg_91,node49,node42,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_92,node49,node43,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_93,node49,node44,319,121466,121477.0,11.0,,,,6.909090909090909,,49,,10.0,0,6.909090909090909,43,23,50,49
msg_94,node49,node45,319,121466,121478.0,12.0,,,,6.909090909090909,,49,,11.0,0,6.909090909090909,43,23,50,49
msg_95,node49,node46,319,121466,121478.0,12.0,,,,7.0701754385964914,,49,,11.0,0,7.0701754385964914,41,21,50,49
msg_96,node49,node47,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_97,node49,node48,319,121466,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_98,node49,node0,318,208044,208048.0,4.0,,,,7.155172413793103,,49,,3.5,0,7.155172413793103,89,49,50,49
msg_99,node49,node1,318,208044,208048.0,4.0,,,,7.101694915254237,,49,,3.5,0,7.101694915254237,88,48,50,49
msg_100,node49,node2,319,208044,208048.0,4.0,,,,7.05,,49,,3.5,0,7.05,87,47,50,49
msg_101,node49,node3,319,208044,208049.0,5.0,,,,7.0,,49,,4.5,0,7.0,86,46,50,49
msg_102,node49,node4,319,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_103,node49,node5,319,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_104,node49,node6,319,208044,208049.0,5.0,,,,6.920634920634921,,49,,4.5,0,6.920634920634921,84,44,50,49
msg_105,node49,node7,319,208044,208049.0,5.0,,,,6.920634920634921,,49,,4.5,0,6.920634920634921,84,44,50,49
msg_106,node49,node8,319,208044,208050.0,6.0,,,,6.861538461538461,,49,,5.5,0,6.861538461538461,82,42,50,49
msg_107,node49,node9,319,208044,208050.0,6.0,,,,6.82089552238806,,49,,5.5,0,6.82089552238806,80,40,50,49
msg_108,node49,node10,320,208044,208048.0,4.0,,,,7.0,,49,,3.5,0,7.0,86,46,50,49
msg_109,node49,node11,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_110,node49,node12,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_111,node49,node13,320,208044,208051.0,7.0,,,,6.8088235294117645,,49,,6.5,0,6.8088235294117645,79,39,50,49
msg_112,node49,node14,320,208044,208049.0,5.0,,,,6.861538461538461,,49,,4.5,0,6.861538461538461,82,42,50,49
msg_113,node49,node15,320,208044,208051.0,7.0,,,,6.814285714285714,,49,,6.5,0,6.814285714285714,77,37,50,49
msg_114,node49,node16,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_115,node49,node17,320,208044,208051.0,7.0,,,,6.816901408450704,,49,,6.5,0,6.816901408450704,76,36,50,49
msg_116,node49,node18,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_117,node49,node19,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_118,node49,node20,320,208044,208052.0,8.0,,,,6.819444444444445,,49,,7.5,0,6.819444444444445,75,35,50,49
msg_119,node49,node21,320,208044,208051.0,7.0,,,,6.8088235294117645,,49,,6.5,0,6.8088235294117645,79,39,50,49
msg_120,node49,node22,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_121,node49,node23,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_122,node49,node24,320,208044,208052.0,8.0,,,,6.851351351351352,,49,,7.5,0,6.851351351351352,73,33,50,49
msg_123,node49,node25,320,208044,208052.0,8.0,,,,6.866666666666666,,49,,7.5,0,6.866666666666666,72,32,50,49
msg_124,node49,node26,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_125,node49,node27,320,208044,208053.0,9.0,,,,6.896103896103896,,49,,8.5,0,6.896103896103896,70,30,50,49
msg_126,node49,node28,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_127,node49,node29,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_128,node49,node30,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_129,node49,node31,320,208044,208052.0,8.0,,,,6.819444444444445,,49,,7.5,0,6.819444444444445,75,35,50,49
msg_130,node49,node32,320,208044,208052.0,8.0,,,,6.866666666666666,,49,,7.5,0,6.866666666666666,72,32,50,49
msg_131,node49,node33,320,208044,208054.0,10.0,,,,6.923076923076923,,49,,9.5,0,6.923076923076923,69,29,50,49
msg_132,node49,node34,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_133,node49,node35,320,208044,208054.0,10.0,,,,6.962025316455696,,49,,9.5,0,6.962025316455696,68,28,50,49
msg_134,node49,node36,320,208044,208054.0,10.0,,,,6.962025316455696,,49,,9.5,0,6.962025316455696,68,28,50,49
msg_135,node49,node37,320,208044,208054.0,10.0,,,,7.037037037037037,,49,,9.5,0,7.037037037037037,66,26,50,49
msg_136,node49,node38,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_137,node49,node39,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_138,node49,node40,320,208044,208055.0,11.0,,,,7.073170731707317,,49,,10.5,0,7.073170731707317,65,25,50,49
msg_139,node49,node41,320,208044,208055.0,11.0,,,,7.073170731707317,,49,,10.5,0,7.073170731707317,65,25,50,49
msg_140,node49,node42,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_141,node49,node43,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_142,node49,node44,320,208044,208055.0,11.0,,,,7.166666666666667,,49,,10.5,0,7.166666666666667,63,23,50,49
msg_143,node49,node45,320,208044,208056.0,12.0,,,,7.211764705882353,,49,,11.5,0,7.211764705882353,62,22,50,49
msg_144,node49,node46,320,208044,208056.0,12.0,,,,7.267441860465116,,49,,11.5,0,7.267441860465116,61,21,50,49
msg_145,node49,node47,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_146,node49,node48,320,208044,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_147,node49,node0,319,225712,225716.0,4.0,,,,7.32183908045977,,49,,3.6666666666666665,0,7.32183908045977,109,49,50,49
msg_148,node49,node1,319,225712,225716.0,4.0,,,,7.284090909090909,,49,,3.6666666666666665,0,7.284090909090909,108,48,50,49
msg_149,node49,node2,319,225712,225716.0,4.0,,,,7.247191011235955,,49,,3.6666666666666665,0,7.247191011235955,107,47,50,49
msg_150,node49,node3,319,225712,225717.0,5.0,,,,7.175824175824176,,49,,4.666666666666667,0,7.175824175824176,105,45,50,49
msg_151,node49,node4,319,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_152,node49,node5,319,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_153,node49,node6,319,225712,225717.0,5.0,,,,7.1521739130434785,,49,,4.666666666666667,0,7.1521739130434785,104,44,50,49
msg_154,node49,node7,319,225712,225717.0,5.0,,,,7.129032258064516,,49,,4.666666666666667,0,7.129032258064516,103,43,50,49
msg_155,node49,node8,319,225712,225718.0,6.0,,,,7.1063829787234045,,49,,5.666666666666667,0,7.1063829787234045,102,42,50,49
msg_156,node49,node9,319,225712,225718.0,6.0,,,,7.072916666666667,,49,,5.666666666666667,0,7.072916666666667,100,40,50,49
msg_157,node49,node10,320,225712,225716.0,4.0,,,,7.247191011235955,,49,,3.6666666666666665,0,7.247191011235955,107,47,50,49
msg_158,node49,node11,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_159,node49,node12,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_160,node49,node13,320,225712,225719.0,7.0,,,,7.061224489795919,,49,,6.666666666666667,0,7.061224489795919,98,38,50,49
msg_161,node49,node14,320,225712,225717.0,5.0,,,,7.1063829787234045,,49,,4.666666666666667,0,7.1063829787234045,102,42,50,49
msg_162,node49,node15,320,225712,225719.0,7.0,,,,7.061224489795919,,49,,6.666666666666667,0,7.061224489795919,98,38,50,49
msg_163,node49,node16,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_164,node49,node17,320,225712,225719.0,7.0,,,,7.06,,49,,6.666666666666667,0,7.06,96,36,50,49
msg_165,node49,node18,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_166,node49,node19,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_167,node49,node20,320,225712,225720.0,8.0,,,,7.0594059405940595,,49,,7.666666666666667,0,7.0594059405940595,95,35,50,49
msg_168,node49,node21,320,225712,225719.0,7.0,,,,7.061855670103093,,49,,6.666666666666667,0,7.061855670103093,99,39,50,49
msg_169,node49,node22,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_170,node49,node23,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_171,node49,node24,320,225712,225720.0,8.0,,,,7.077669902912621,,49,,7.666666666666667,0,7.077669902912621,93,33,50,49
msg_172,node49,node25,320,225712,225720.0,8.0,,,,7.095238095238095,,49,,7.666666666666667,0,7.095238095238095,91,31,50,49
msg_173,node49,node26,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_174,node49,node27,320,225712,225721.0,9.0,,,,7.10377358490566,,49,,8.666666666666666,0,7.10377358490566,90,30,50,49
msg_175,node49,node28,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_176,node49,node29,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_177,node49,node30,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_178,node49,node31,320,225712,225720.0,8.0,,,,7.0594059405940595,,49,,7.666666666666667,0,7.0594059405940595,95,35,50,49
msg_179,node49,node32,320,225712,225720.0,8.0,,,,7.077669902912621,,49,,7.666666666666667,0,7.077669902912621,93,33,50,49
msg_180,node49,node33,320,225712,225722.0,10.0,,,,7.10377358490566,,49,,9.666666666666666,0,7.10377358490566,90,30,50,49
msg_181,node49,node34,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_182,node49,node35,320,225712,225722.0,10.0,,,,7.148148148148148,,49,,9.666666666666666,0,7.148148148148148,88,28,50,49
msg_183,node49,node36,320,225712,225722.0,10.0,,,,7.174311926605505,,49,,9.666666666666666,0,7.174311926605505,87,27,50,49
msg_184,node49,node37,320,225712,225722.0,10.0,,,,7.2,,49,,9.666666666666666,0,7.2,86,26,50,49
msg_185,node49,node38,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_186,node49,node39,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_187,node49,node40,320,225712,225723.0,11.0,,,,7.225225225225225,,49,,10.666666666666666,0,7.225225225225225,85,25,50,49
msg_188,node49,node41,320,225712,225723.0,11.0,,,,7.258928571428571,,49,,10.666666666666666,0,7.258928571428571,84,24,50,49
msg_189,node49,node42,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_190,node49,node43,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_191,node49,node44,320,225712,225723.0,11.0,,,,7.292035398230088,,49,,10.666666666666666,0,7.292035398230088,83,23,50,49
msg_192,node49,node45,320,225712,225724.0,12.0,,,,7.292035398230088,,49,,11.666666666666666,0,7.292035398230088,83,23,50,49
msg_193,node49,node46,320,225712,225724.0,12.0,,,,7.3652173913043475,,49,,11.666666666666666,0,7.3652173913043475,81,21,50,49
msg_194,node49,node47,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_195,node49,node48,320,225712,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_196,node49,node0,319,266757,266761.0,4.0,,,,7.405172413793103,,49,,3.75,0,7.405172413793103,129,49,50,49
msg_197,node49,node1,319,266757,266761.0,4.0,,,,7.3760683760683765,,49,,3.75,0,7.3760683760683765,128,48,50,49
msg_198,node49,node2,319,266757,266761.0,4.0,,,,7.3474576271186445,,49,,3.75,0,7.3474576271186445,127,47,50,49
msg_199,node49,node3,319,266757,266762.0,5.0,,,,7.319327731092437,,49,,4.75,0,7.319327731092437,126,46,50,49
msg_200,node49,node4,319,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_201,node49,node5,319,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_202,node49,node6,319,266757,266762.0,5.0,,,,7.2727272727272725,,49,,4.75,0,7.2727272727272725,124,44,50,49
msg_203,node49,node7,319,266757,266762.0,5.0,,,,7.254098360655738,,49,,4.75,0,7.254098360655738,123,43,50,49
msg_204,node49,node8,319,266757,266763.0,6.0,,,,7.235772357723577,,49,,5.75,0,7.235772357723577,122,42,50,49
msg_205,node49,node9,319,266757,266763.0,6.0,,,,7.208,,49,,5.75,0,7.208,120,40,50,49
msg_206,node49,node10,320,266757,266761.0,4.0,,,,7.319327731092437,,49,,3.75,0,7.319327731092437,126,46,50,49
msg_207,node49,node11,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_208,node49,node12,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_209,node49,node13,320,266757,266764.0,7.0,,,,7.196850393700787,,49,,6.75,0,7.196850393700787,118,38,50,49
msg_210,node49,node14,320,266757,266762.0,5.0,,,,7.235772357723577,,49,,4.75,0,7.235772357723577,122,42,50,49
msg_211,node49,node15,320,266757,266764.0,7.0,,,,7.196850393700787,,49,,6.75,0,7.196850393700787,118,38,50,49
msg_212,node49,node16,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_213,node49,node17,320,266757,266764.0,7.0,,,,7.1937984496124034,,49,,6.75,0,7.1937984496124034,116,36,50,49
msg_214,node49,node18,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_215,node49,node19,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_216,node49,node20,320,266757,266765.0,8.0,,,,7.1923076923076925,,49,,7.75,0,7.1923076923076925,115,35,50,49
msg_217,node49,node21,320,266757,266764.0,7.0,,,,7.198412698412699,,49,,6.75,0,7.198412698412699,119,39,50,49
msg_218,node49,node22,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_219,node49,node23,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_220,node49,node24,320,266757,266765.0,8.0,,,,7.204545454545454,,49,,7.75,0,7.204545454545454,113,33,50,49
msg_221,node49,node25,320,266757,266765.0,8.0,,,,7.2164179104477615,,49,,7.75,0,7.2164179104477615,111,31,50,49
msg_222,node49,node26,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_223,node49,node27,320,266757,266766.0,9.0,,,,7.222222222222222,,49,,8.75,0,7.222222222222222,110,30,50,49
msg_224,node49,node28,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_225,node49,node29,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_226,node49,node30,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_227,node49,node31,320,266757,266765.0,8.0,,,,7.1923076923076925,,49,,7.75,0,7.1923076923076925,115,35,50,49
msg_228,node49,node32,320,266757,266765.0,8.0,,,,7.2105263157894735,,49,,7.75,0,7.2105263157894735,112,32,50,49
msg_229,node49,node33,320,266757,266767.0,10.0,,,,7.235294117647059,,49,,9.75,0,7.235294117647059,109,29,50,49
msg_230,node49,node34,320,266757,,,,,,7.628856624319419,,49,,,0,7.628856624319419,760,20,50,49
msg_231,node49,node35,320,266757,266767.0,10.0,,,,7.235294117647059,,49,,9.75,0,7.235294117647059,109,29,50,49
msg_232,node49,node36,320,266757,266767.0,10.0,,,,7.27536231884058,,49,,9.75,0,7.27536231884058,107,27,50,49
msg_233,node49,node37,320,266757,266767.0,10.0,,,,7.294964028776978,,49,,9.75,0,7.294964028776978,106,26,50,49
