msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_42,node49,node42,227,187460,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_43,node49,node43,227,187460,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_44,node49,node44,227,187460,187469.0,9.0,,,,6.115384615384615,,49,,,0,6.115384615384615,23,23,50,49
msg_45,node49,node45,227,187460,187469.0,9.0,,,,6.222222222222222,,49,,,0,6.222222222222222,22,22,50,49
msg_46,node49,node46,227,187460,187470.0,10.0,,,,6.222222222222222,,49,,,0,6.222222222222222,22,22,50,49
msg_47,node49,node47,227,187460,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_48,node49,node48,227,187460,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_49,node49,node0,226,364652,364655.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,69,49,50,49
msg_50,node49,node1,226,364652,364656.0,4.0,,,,6.333333333333333,,49,,4.0,0,6.333333333333333,68,48,50,49
msg_51,node49,node2,226,364652,364656.0,4.0,,,,6.258064516129032,,49,,4.0,0,6.258064516129032,67,47,50,49
msg_52,node49,node3,226,364652,364656.0,4.0,,,,6.121212121212121,,49,,4.0,0,6.121212121212121,65,45,50,49
msg_53,node49,node4,226,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_54,node49,node5,226,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_55,node49,node6,226,364652,364656.0,4.0,,,,6.0588235294117645,,49,,4.0,0,6.0588235294117645,64,44,50,49
msg_56,node49,node7,226,364652,364657.0,5.0,,,,6.0588235294117645,,49,,5.0,0,6.0588235294117645,64,44,50,49
msg_57,node49,node8,226,364652,364657.0,5.0,,,,5.972222222222222,,49,,5.0,0,5.972222222222222,62,42,50,49
msg_58,node49,node9,226,364652,364657.0,5.0,,,,5.921052631578948,,49,,5.0,0,5.921052631578948,60,40,50,49
msg_59,node49,node10,227,364652,364656.0,4.0,,,,6.258064516129032,,49,,4.0,0,6.258064516129032,67,47,50,49
msg_60,node49,node11,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_61,node49,node12,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_62,node49,node13,227,364652,364658.0,6.0,,,,5.897435897435898,,49,,6.0,0,5.897435897435898,59,39,50,49
msg_63,node49,node14,227,364652,364657.0,5.0,,,,5.972222222222222,,49,,5.0,0,5.972222222222222,62,42,50,49
msg_64,node49,node15,227,364652,364658.0,6.0,,,,5.902439024390244,,49,,6.0,0,5.902439024390244,57,37,50,49
msg_65,node49,node16,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_66,node49,node17,227,364652,364658.0,6.0,,,,5.904761904761905,,49,,6.0,0,5.904761904761905,56,36,50,49
msg_67,node49,node18,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_68,node49,node19,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_69,node49,node20,227,364652,364658.0,6.0,,,,5.904761904761905,,49,,6.0,0,5.904761904761905,56,36,50,49
msg_70,node49,node21,227,364652,364658.0,6.0,,,,5.897435897435898,,49,,6.0,0,5.897435897435898,59,39,50,49
msg_71,node49,node22,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_72,node49,node23,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_73,node49,node24,227,364652,364659.0,7.0,,,,5.909090909090909,,49,,7.0,0,5.909090909090909,54,34,50,49
msg_74,node49,node25,227,364652,364659.0,7.0,,,,5.9787234042553195,,49,,7.0,0,5.9787234042553195,51,31,50,49
msg_75,node49,node26,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_76,node49,node27,227,364652,364660.0,8.0,,,,5.9787234042553195,,49,,8.0,0,5.9787234042553195,51,31,50,49
msg_77,node49,node28,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_78,node49,node29,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_79,node49,node30,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_80,node49,node31,227,364652,364659.0,7.0,,,,5.909090909090909,,49,,7.0,0,5.909090909090909,54,34,50,49
msg_81,node49,node32,227,364652,364659.0,7.0,,,,5.956521739130435,,49,,7.0,0,5.956521739130435,52,32,50,49
msg_82,node49,node33,227,364652,364660.0,8.0,,,,6.040816326530612,,49,,8.0,0,6.040816326530612,49,29,50,49
msg_83,node49,node34,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_84,node49,node35,227,364652,364660.0,8.0,,,,6.040816326530612,,49,,8.0,0,6.040816326530612,49,29,50,49
msg_85,node49,node36,227,364652,364660.0,8.0,,,,6.117647058823529,,49,,8.0,0,6.117647058823529,47,27,50,49
msg_86,node49,node37,227,364652,364660.0,8.0,,,,6.153846153846154,,49,,8.0,0,6.153846153846154,46,26,50,49
msg_87,node49,node38,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_88,node49,node39,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_89,node49,node40,227,364652,364661.0,9.0,,,,6.153846153846154,,49,,9.0,0,6.153846153846154,46,26,50,49
msg_90,node49,node41,227,364652,364661.0,9.0,,,,6.2407407407407405,,49,,9.0,0,6.2407407407407405,44,24,50,49
msg_91,node49,node42,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_92,node49,node43,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_93,node49,node44,227,364652,364661.0,9.0,,,,6.2407407407407405,,49,,9.0,0,6.2407407407407405,44,24,50,49
msg_94,node49,node45,227,364652,364661.0,9.0,,,,6.339285714285714,,49,,9.0,0,6.339285714285714,42,22,50,49
msg_95,node49,node46,227,364652,364662.0,10.0,,,,6.385964912280702,,49,,10.0,0,6.385964912280702,41,21,50,49
msg_96,node49,node47,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_97,node49,node48,227,364652,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_98,node49,node0,226,368146,368149.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,89,49,50,49
msg_99,node49,node1,226,368146,368150.0,4.0,,,,6.389830508474576,,49,,4.0,0,6.389830508474576,88,48,50,49
msg_100,node49,node2,227,368146,368150.0,4.0,,,,6.35,,49,,4.0,0,6.35,87,47,50,49
msg_101,node49,node3,227,368146,368150.0,4.0,,,,6.274193548387097,,49,,4.0,0,6.274193548387097,85,45,50,49
msg_102,node49,node4,227,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_103,node49,node5,227,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_104,node49,node6,227,368146,368150.0,4.0,,,,6.238095238095238,,49,,4.0,0,6.238095238095238,84,44,50,49
msg_105,node49,node7,227,368146,368151.0,5.0,,,,6.203125,,49,,5.0,0,6.203125,83,43,50,49
msg_106,node49,node8,227,368146,368151.0,5.0,,,,6.166666666666667,,49,,5.0,0,6.166666666666667,81,41,50,49
msg_107,node49,node9,227,368146,368151.0,5.0,,,,6.149253731343284,,49,,5.0,0,6.149253731343284,80,40,50,49
msg_108,node49,node10,228,368146,368150.0,4.0,,,,6.35,,49,,4.0,0,6.35,87,47,50,49
msg_109,node49,node11,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_110,node49,node12,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_111,node49,node13,228,368146,368152.0,6.0,,,,6.130434782608695,,49,,6.0,0,6.130434782608695,78,38,50,49
msg_112,node49,node14,228,368146,368151.0,5.0,,,,6.203125,,49,,5.0,0,6.203125,83,43,50,49
msg_113,node49,node15,228,368146,368152.0,6.0,,,,6.128571428571429,,49,,6.0,0,6.128571428571429,77,37,50,49
msg_114,node49,node16,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_115,node49,node17,228,368146,368152.0,6.0,,,,6.128571428571429,,49,,6.0,0,6.128571428571429,77,37,50,49
msg_116,node49,node18,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_117,node49,node19,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_118,node49,node20,228,368146,368152.0,6.0,,,,6.125,,49,,6.0,0,6.125,75,35,50,49
msg_119,node49,node21,228,368146,368152.0,6.0,,,,6.149253731343284,,49,,6.0,0,6.149253731343284,80,40,50,49
msg_120,node49,node22,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_121,node49,node23,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_122,node49,node24,228,368146,368153.0,7.0,,,,6.123287671232877,,49,,7.0,0,6.123287671232877,74,34,50,49
msg_123,node49,node25,228,368146,368153.0,7.0,,,,6.157894736842105,,49,,7.0,0,6.157894736842105,71,31,50,49
msg_124,node49,node26,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_125,node49,node27,228,368146,368154.0,8.0,,,,6.1688311688311686,,49,,8.0,0,6.1688311688311686,70,30,50,49
msg_126,node49,node28,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_127,node49,node29,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_128,node49,node30,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_129,node49,node31,228,368146,368153.0,7.0,,,,6.123287671232877,,49,,7.0,0,6.123287671232877,74,34,50,49
msg_130,node49,node32,228,368146,368153.0,7.0,,,,6.1466666666666665,,49,,7.0,0,6.1466666666666665,72,32,50,49
msg_131,node49,node33,228,368146,368154.0,8.0,,,,6.1923076923076925,,49,,8.0,0,6.1923076923076925,69,29,50,49
msg_132,node49,node34,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_133,node49,node35,228,368146,368154.0,8.0,,,,6.1923076923076925,,49,,8.0,0,6.1923076923076925,69,29,50,49
msg_134,node49,node36,228,368146,368154.0,8.0,,,,6.2375,,49,,8.0,0,6.2375,67,27,50,49
msg_135,node49,node37,228,368146,368154.0,8.0,,,,6.2592592592592595,,49,,8.0,0,6.2592592592592595,66,26,50,49
msg_136,node49,node38,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_137,node49,node39,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_138,node49,node40,228,368146,368155.0,9.0,,,,6.2592592592592595,,49,,9.0,0,6.2592592592592595,66,26,50,49
msg_139,node49,node41,228,368146,368155.0,9.0,,,,6.313253012048193,,49,,9.0,0,6.313253012048193,64,24,50,49
msg_140,node49,node42,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_141,node49,node43,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_142,node49,node44,228,368146,368155.0,9.0,,,,6.345238095238095,,49,,9.0,0,6.345238095238095,63,23,50,49
msg_143,node49,node45,228,368146,368155.0,9.0,,,,6.376470588235295,,49,,9.0,0,6.376470588235295,62,22,50,49
msg_144,node49,node46,228,368146,368156.0,10.0,,,,6.376470588235295,,49,,10.0,0,6.376470588235295,62,22,50,49
msg_145,node49,node47,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_146,node49,node48,228,368146,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_147,node49,node0,227,373466,373469.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,109,49,50,49
msg_148,node49,node1,227,373466,373470.0,4.0,,,,6.409090909090909,,49,,4.0,0,6.409090909090909,108,48,50,49
msg_149,node49,node2,227,373466,373470.0,4.0,,,,6.382022471910112,,49,,4.0,0,6.382022471910112,107,47,50,49
msg_150,node49,node3,227,373466,373470.0,4.0,,,,6.329670329670329,,49,,4.0,0,6.329670329670329,105,45,50,49
msg_151,node49,node4,227,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_152,node49,node5,227,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_153,node49,node6,227,373466,373470.0,4.0,,,,6.329670329670329,,49,,4.0,0,6.329670329670329,105,45,50,49
msg_154,node49,node7,227,373466,373471.0,5.0,,,,6.279569892473118,,49,,5.0,0,6.279569892473118,103,43,50,49
msg_155,node49,node8,227,373466,373471.0,5.0,,,,6.26595744680851,,49,,5.0,0,6.26595744680851,102,42,50,49
msg_156,node49,node9,227,373466,373471.0,5.0,,,,6.239583333333333,,49,,5.0,0,6.239583333333333,100,40,50,49
msg_157,node49,node10,228,373466,373470.0,4.0,,,,6.355555555555555,,49,,4.0,0,6.355555555555555,106,46,50,49
msg_158,node49,node11,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_159,node49,node12,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_160,node49,node13,228,373466,373472.0,6.0,,,,6.22680412371134,,49,,6.0,0,6.22680412371134,99,39,50,49
msg_161,node49,node14,228,373466,373471.0,5.0,,,,6.26595744680851,,49,,5.0,0,6.26595744680851,102,42,50,49
msg_162,node49,node15,228,373466,373472.0,6.0,,,,6.222222222222222,,49,,6.0,0,6.222222222222222,97,37,50,49
msg_163,node49,node16,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_164,node49,node17,228,373466,373472.0,6.0,,,,6.22,,49,,6.0,0,6.22,96,36,50,49
msg_165,node49,node18,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_166,node49,node19,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_167,node49,node20,228,373466,373472.0,6.0,,,,6.22,,49,,6.0,0,6.22,96,36,50,49
msg_168,node49,node21,228,373466,373472.0,6.0,,,,6.22680412371134,,49,,6.0,0,6.22680412371134,99,39,50,49
msg_169,node49,node22,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_170,node49,node23,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_171,node49,node24,228,373466,373473.0,7.0,,,,6.223300970873787,,49,,7.0,0,6.223300970873787,93,33,50,49
msg_172,node49,node25,228,373466,373473.0,7.0,,,,6.230769230769231,,49,,7.0,0,6.230769230769231,92,32,50,49
msg_173,node49,node26,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_174,node49,node27,228,373466,373474.0,8.0,,,,6.245283018867925,,49,,8.0,0,6.245283018867925,90,30,50,49
msg_175,node49,node28,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_176,node49,node29,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_177,node49,node30,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_178,node49,node31,228,373466,373473.0,7.0,,,,6.215686274509804,,49,,7.0,0,6.215686274509804,94,34,50,49
msg_179,node49,node32,228,373466,373473.0,7.0,,,,6.230769230769231,,49,,7.0,0,6.230769230769231,92,32,50,49
msg_180,node49,node33,228,373466,373474.0,8.0,,,,6.261682242990654,,49,,8.0,0,6.261682242990654,89,29,50,49
msg_181,node49,node34,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_182,node49,node35,228,373466,373474.0,8.0,,,,6.261682242990654,,49,,8.0,0,6.261682242990654,89,29,50,49
msg_183,node49,node36,228,373466,373474.0,8.0,,,,6.293577981651376,,49,,8.0,0,6.293577981651376,87,27,50,49
msg_184,node49,node37,228,373466,373474.0,8.0,,,,6.293577981651376,,49,,8.0,0,6.293577981651376,87,27,50,49
msg_185,node49,node38,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_186,node49,node39,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_187,node49,node40,228,373466,373475.0,9.0,,,,6.324324324324325,,49,,9.0,0,6.324324324324325,85,25,50,49
msg_188,node49,node41,228,373466,373475.0,9.0,,,,6.348214285714286,,49,,9.0,0,6.348214285714286,84,24,50,49
msg_189,node49,node42,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_190,node49,node43,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_191,node49,node44,228,373466,373475.0,9.0,,,,6.348214285714286,,49,,9.0,0,6.348214285714286,84,24,50,49
msg_192,node49,node45,228,373466,373475.0,9.0,,,,6.394736842105263,,49,,9.0,0,6.394736842105263,82,22,50,49
msg_193,node49,node46,228,373466,373476.0,10.0,,,,6.417391304347826,,49,,10.0,0,6.417391304347826,81,21,50,49
msg_194,node49,node47,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_195,node49,node48,228,373466,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_196,node49,node0,227,481758,481761.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,129,49,50,49
msg_197,node49,node1,227,481758,481762.0,4.0,,,,6.418803418803419,,49,,4.0,0,6.418803418803419,128,48,50,49
msg_198,node49,node2,227,481758,481762.0,4.0,,,,6.398305084745763,,49,,4.0,0,6.398305084745763,127,47,50,49
msg_199,node49,node3,227,481758,481762.0,4.0,,,,6.358333333333333,,49,,4.0,0,6.358333333333333,125,45,50,49
msg_200,node49,node4,227,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_201,node49,node5,227,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_202,node49,node6,227,481758,481762.0,4.0,,,,6.338842975206612,,49,,4.0,0,6.338842975206612,124,44,50,49
msg_203,node49,node7,227,481758,481763.0,5.0,,,,6.338842975206612,,49,,5.0,0,6.338842975206612,124,44,50,49
msg_204,node49,node8,227,481758,481763.0,5.0,,,,6.298387096774194,,49,,5.0,0,6.298387096774194,121,41,50,49
msg_205,node49,node9,227,481758,481763.0,5.0,,,,6.288,,49,,5.0,0,6.288,120,40,50,49
msg_206,node49,node10,228,481758,481762.0,4.0,,,,6.398305084745763,,49,,4.0,0,6.398305084745763,127,47,50,49
msg_207,node49,node11,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_208,node49,node12,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_209,node49,node13,228,481758,481764.0,6.0,,,,6.275590551181103,,49,,6.0,0,6.275590551181103,118,38,50,49
msg_210,node49,node14,228,481758,481763.0,5.0,,,,6.308943089430894,,49,,5.0,0,6.308943089430894,122,42,50,49
msg_211,node49,node15,228,481758,481764.0,6.0,,,,6.2734375,,49,,6.0,0,6.2734375,117,37,50,49
msg_212,node49,node16,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_213,node49,node17,228,481758,481764.0,6.0,,,,6.2734375,,49,,6.0,0,6.2734375,117,37,50,49
msg_214,node49,node18,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_215,node49,node19,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_216,node49,node20,228,481758,481764.0,6.0,,,,6.2734375,,49,,6.0,0,6.2734375,117,37,50,49
msg_217,node49,node21,228,481758,481764.0,6.0,,,,6.288,,49,,6.0,0,6.288,120,40,50,49
msg_218,node49,node22,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_219,node49,node23,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_220,node49,node24,228,481758,481765.0,7.0,,,,6.2727272727272725,,49,,7.0,0,6.2727272727272725,113,33,50,49
msg_221,node49,node25,228,481758,481765.0,7.0,,,,6.2835820895522385,,49,,7.0,0,6.2835820895522385,111,31,50,49
msg_222,node49,node26,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_223,node49,node27,228,481758,481766.0,8.0,,,,6.288888888888889,,49,,8.0,0,6.288888888888889,110,30,50,49
msg_224,node49,node28,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_225,node49,node29,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_226,node49,node30,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_227,node49,node31,228,481758,481765.0,7.0,,,,6.267175572519084,,49,,7.0,0,6.267175572519084,114,34,50,49
msg_228,node49,node32,228,481758,481765.0,7.0,,,,6.2727272727272725,,49,,7.0,0,6.2727272727272725,113,33,50,49
msg_229,node49,node33,228,481758,481766.0,8.0,,,,6.288888888888889,,49,,8.0,0,6.288888888888889,110,30,50,49
msg_230,node49,node34,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_231,node49,node35,228,481758,481766.0,8.0,,,,6.313868613138686,,49,,8.0,0,6.313868613138686,108,28,50,49
msg_232,node49,node36,228,481758,481766.0,8.0,,,,6.326086956521739,,49,,8.0,0,6.326086956521739,107,27,50,49
msg_233,node49,node37,228,481758,481766.0,8.0,,,,6.326086956521739,,49,,8.0,0,6.326086956521739,107,27,50,49
msg_234,node49,node38,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_235,node49,node39,228,481758,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_236,node49,node40,228,481758,481767.0,9.0,,,,6.35,,49,,9.0,0,6.35,105,25,50,49
