msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node9,node5,316,6135,6139,4,,,,2.269230769230769,,9,,3.5,0,2.269230769230769,1,1,10,9
msg_24,node9,node6,316,6135,6138,3,,,,2.090909090909091,,9,,2.5,0,2.090909090909091,5,5,10,9
msg_25,node9,node7,316,6135,6138,3,,,,2.090909090909091,,9,,2.5,0,2.090909090909091,5,5,10,9
msg_26,node9,node8,316,6135,6138,3,,,,2.1666666666666665,,9,,2.5,0,2.1666666666666665,3,3,10,9
msg_27,node9,node0,316,6225,6225,0,,,,2.3333333333333335,,9,,0.6666666666666666,0,2.3333333333333335,9,9,10,9
msg_28,node9,node1,316,6225,6226,1,,,,2.25,,9,,1.6666666666666667,0,2.25,8,8,10,9
msg_29,node9,node2,316,6225,6226,1,,,,2.206896551724138,,9,,1.6666666666666667,0,2.206896551724138,7,7,10,9
msg_30,node9,node3,316,6225,6226,1,,,,2.206896551724138,,9,,1.6666666666666667,0,2.206896551724138,7,7,10,9
msg_31,node9,node4,316,6225,6228,3,,,,2.1176470588235294,,9,,3.6666666666666665,0,2.1176470588235294,2,2,10,9
msg_32,node9,node5,316,6225,6228,3,,,,2.1176470588235294,,9,,3.6666666666666665,0,2.1176470588235294,2,2,10,9
msg_33,node9,node6,316,6225,6227,2,,,,2.129032258064516,,9,,2.6666666666666665,0,2.129032258064516,5,5,10,9
msg_34,node9,node7,316,6225,6227,2,,,,2.125,,9,,2.6666666666666665,0,2.125,4,4,10,9
msg_35,node9,node8,316,6225,6227,2,,,,2.125,,9,,2.6666666666666665,0,2.125,4,4,10,9
msg_36,node9,node0,316,8030,8029,-1,,,,2.1666666666666665,,9,,0.5,0,2.1666666666666665,9,9,10,9
msg_37,node9,node1,316,8030,8031,1,,,,2.1666666666666665,,9,,1.5,0,2.081081081081081,8,8,10,9
msg_38,node9,node2,316,8030,8031,1,,,,2.135135135135135,,9,,1.5,0,2.0526315789473686,7,7,10,9
msg_39,node9,node3,316,8030,8031,1,,,,2.135135135135135,,9,,1.5,0,2.0526315789473686,7,7,10,9
msg_40,node9,node4,316,8030,8032,2,,,,2.0714285714285716,,9,,3.5,0,2.0,2,2,10,9
msg_41,node9,node5,316,8030,8032,2,,,,2.0714285714285716,,9,,3.5,0,2.0,2,2,10,9
msg_42,node9,node6,316,8030,8032,2,,,,2.076923076923077,,9,,2.5,0,2.0,5,5,10,9
msg_43,node9,node7,316,8030,8032,2,,,,2.075,,9,,2.5,0,2.0,4,4,10,9
msg_44,node9,node8,316,8030,8032,2,,,,2.075,,9,,2.5,0,2.0,4,4,10,9
msg_45,node9,node0,316,9360,9361,1,,,,2.0681818181818183,,9,,0.5,0,2.0,9,9,10,9
msg_46,node9,node1,316,9360,9362,2,,,,2.0444444444444443,,9,,1.4,0,1.9782608695652173,8,8,10,9
msg_47,node9,node2,316,9360,9362,2,,,,2.0434782608695654,,9,,1.4,0,1.9787234042553192,7,7,10,9
msg_48,node9,node3,316,9360,9362,2,,,,2.0434782608695654,,9,,1.4,0,1.9787234042553192,7,7,10,9
msg_49,node9,node4,316,9360,9364,4,,,,2.0980392156862746,,9,,3.2,0,2.0384615384615383,2,2,10,9
msg_50,node9,node5,316,9360,9364,4,,,,2.0980392156862746,,9,,3.2,0,2.0384615384615383,2,2,10,9
msg_51,node9,node6,316,9360,9363,3,,,,2.0416666666666665,,9,,2.4,0,1.9795918367346939,5,5,10,9
msg_52,node9,node7,316,9360,9363,3,,,,2.061224489795918,,9,,2.4,0,2.0,4,4,10,9
msg_53,node9,node8,316,9360,9363,3,,,,2.061224489795918,,9,,2.4,0,2.0,4,4,10,9
msg_54,node9,node0,316,10468,10469,1,,,,2.169811320754717,,9,,0.6,0,2.111111111111111,9,9,10,9
msg_55,node9,node1,316,10468,10470,2,,,,2.1481481481481484,,9,,1.5,0,2.090909090909091,8,8,10,9
msg_56,node9,node2,316,10468,10470,2,,,,2.1454545454545455,,9,,1.5,0,2.0892857142857144,7,7,10,9
msg_57,node9,node3,316,10468,10470,2,,,,2.142857142857143,,9,,1.5,0,2.087719298245614,6,6,10,9
msg_58,node9,node4,316,10468,10472,4,,,,2.183333333333333,,9,,3.3333333333333335,0,2.1311475409836067,2,2,10,9
msg_59,node9,node5,316,10468,10472,4,,,,2.183333333333333,,9,,3.3333333333333335,0,2.1311475409836067,2,2,10,9
msg_60,node9,node6,316,10468,10471,3,,,,2.1403508771929824,,9,,2.5,0,2.086206896551724,5,5,10,9
msg_61,node9,node7,316,10468,10471,3,,,,2.1403508771929824,,9,,2.5,0,2.086206896551724,5,5,10,9
msg_62,node9,node8,316,10468,10471,3,,,,2.169491525423729,,9,,2.5,0,2.1166666666666667,3,3,10,9
msg_63,node9,node0,316,10838,10838,0,,,,2.2419354838709675,,9,,0.6666666666666666,0,2.1904761904761907,9,9,10,9
msg_64,node9,node1,316,10838,10839,1,,,,2.2419354838709675,,9,,1.5714285714285714,0,2.1904761904761907,9,9,10,9
msg_65,node9,node2,316,10838,10839,1,,,,2.1875,,9,,1.5714285714285714,0,2.1384615384615384,7,7,10,9
msg_66,node9,node3,316,10838,10839,1,,,,2.169230769230769,,9,,1.5714285714285714,0,2.121212121212121,6,6,10,9
msg_67,node9,node4,316,10838,10841,3,,,,2.1470588235294117,,9,,3.4285714285714284,0,2.101449275362319,3,3,10,9
msg_68,node9,node5,316,10838,10841,3,,,,2.157142857142857,,9,,3.4285714285714284,0,2.112676056338028,1,1,10,9
msg_69,node9,node6,316,10838,10840,2,,,,2.169230769230769,,9,,2.5714285714285716,0,2.121212121212121,6,6,10,9
msg_70,node9,node7,316,10838,10840,2,,,,2.1492537313432836,,9,,2.5714285714285716,0,2.1029411764705883,4,4,10,9
msg_71,node9,node8,316,10838,10840,2,,,,2.1470588235294117,,9,,2.5714285714285716,0,2.101449275362319,3,3,10,9
msg_72,node9,node0,316,11769,11769,0,,,,2.1690140845070425,,9,,0.5714285714285714,0,2.125,9,9,10,9
msg_73,node9,node1,316,11769,11770,1,,,,2.138888888888889,,9,,1.5,0,2.095890410958904,8,8,10,9
msg_74,node9,node2,316,11769,11770,1,,,,2.1232876712328768,,9,,1.5,0,2.081081081081081,7,7,10,9
msg_75,node9,node3,316,11769,11770,1,,,,2.1232876712328768,,9,,1.5,0,2.081081081081081,7,7,10,9
msg_76,node9,node4,316,11769,11772,3,,,,2.08974358974359,,9,,3.375,0,2.050632911392405,2,2,10,9
msg_77,node9,node5,316,11769,11772,3,,,,2.1012658227848102,,9,,3.375,0,2.0625,1,1,10,9
msg_78,node9,node6,316,11769,11771,2,,,,2.0933333333333333,,9,,2.5,0,2.0526315789473686,5,5,10,9
msg_79,node9,node7,316,11769,11771,2,,,,2.0921052631578947,,9,,2.5,0,2.051948051948052,4,4,10,9
msg_80,node9,node8,316,11769,11771,2,,,,2.0921052631578947,,9,,2.5,0,2.051948051948052,4,4,10,9
msg_81,node9,node0,316,12701,12702,1,,,,2.1125,,9,,0.5,0,2.074074074074074,9,9,10,9
msg_82,node9,node1,316,12701,12703,2,,,,2.0987654320987654,,9,,1.4444444444444444,0,2.0609756097560976,8,8,10,9
msg_83,node9,node2,316,12701,12703,2,,,,2.097560975609756,,9,,1.4444444444444444,0,2.0602409638554215,7,7,10,9
msg_84,node9,node3,316,12701,12703,2,,,,2.097560975609756,,9,,1.4444444444444444,0,2.0602409638554215,7,7,10,9
msg_85,node9,node4,316,12701,12705,4,,,,2.1264367816091956,,9,,3.3333333333333335,0,2.090909090909091,2,2,10,9
msg_86,node9,node5,316,12701,12705,4,,,,2.147727272727273,,9,,3.3333333333333335,0,2.1123595505617976,1,1,10,9
msg_87,node9,node6,316,12701,12704,3,,,,2.0952380952380953,,9,,2.4444444444444446,0,2.0588235294117645,5,5,10,9
msg_88,node9,node7,316,12701,12704,3,,,,2.1058823529411765,,9,,2.4444444444444446,0,2.0697674418604652,4,4,10,9
msg_89,node9,node8,316,12701,12704,3,,,,2.1058823529411765,,9,,2.4444444444444446,0,2.0697674418604652,4,4,10,9
msg_90,node9,node0,316,13573,13573,0,,,,2.168539325842697,,9,,0.5555555555555556,0,2.1333333333333333,9,9,10,9
msg_91,node9,node1,316,13573,13574,1,,,,2.1444444444444444,,9,,1.5,0,2.10989010989011,8,8,10,9
msg_92,node9,node2,316,13573,13574,1,,,,2.1444444444444444,,9,,1.5,0,2.10989010989011,8,8,10,9
msg_93,node9,node3,316,13573,13574,1,,,,2.119565217391304,,9,,1.5,0,2.086021505376344,6,6,10,9
msg_94,node9,node4,316,13573,13576,3,,,,2.1041666666666665,,9,,3.4,0,2.0721649484536084,2,2,10,9
msg_95,node9,node5,316,13573,13576,3,,,,2.1041666666666665,,9,,3.4,0,2.0721649484536084,2,2,10,9
msg_96,node9,node6,316,13573,13575,2,,,,2.10752688172043,,9,,2.5,0,2.074468085106383,5,5,10,9
msg_97,node9,node7,316,13573,13575,2,,,,2.10752688172043,,9,,2.5,0,2.074468085106383,5,5,10,9
msg_98,node9,node8,316,13573,13575,2,,,,2.1052631578947367,,9,,2.5,0,2.0729166666666665,3,3,10,9
msg_99,node9,node0,316,13744,13745,1,,,,2.122448979591837,,9,,0.5,0,2.090909090909091,9,9,10,9
msg_100,node9,node1,317,13744,13746,2,,,,2.111111111111111,,9,,1.4545454545454546,0,2.08,8,8,10,9
msg_101,node9,node2,317,13744,13746,2,,,,2.11,,9,,1.4545454545454546,0,2.0792079207920793,7,7,10,9
msg_102,node9,node3,317,13744,13746,2,,,,2.11,,9,,1.4545454545454546,0,2.0792079207920793,7,7,10,9
msg_103,node9,node4,317,13744,13748,4,,,,2.1333333333333333,,9,,3.3636363636363638,0,2.1037735849056602,2,2,10,9
msg_104,node9,node5,317,13744,13748,4,,,,2.1333333333333333,,9,,3.3636363636363638,0,2.1037735849056602,2,2,10,9
msg_105,node9,node6,317,13744,13747,3,,,,2.107843137254902,,9,,2.4545454545454546,0,2.0776699029126213,5,5,10,9
msg_106,node9,node7,317,13744,13747,3,,,,2.116504854368932,,9,,2.4545454545454546,0,2.0865384615384617,4,4,10,9
msg_107,node9,node8,317,13744,13747,3,,,,2.116504854368932,,9,,2.4545454545454546,0,2.0865384615384617,4,4,10,9
msg_108,node9,node0,317,14307,14308,1,,,,2.1682242990654204,,9,,0.5454545454545454,0,2.138888888888889,9,9,10,9
msg_109,node9,node1,317,14307,14309,2,,,,2.1574074074074074,,9,,1.5,0,2.128440366972477,8,8,10,9
msg_110,node9,node2,317,14307,14309,2,,,,2.1559633027522938,,9,,1.5,0,2.1272727272727274,7,7,10,9
msg_111,node9,node3,317,14307,14309,2,,,,2.1559633027522938,,9,,1.5,0,2.1272727272727274,7,7,10,9
msg_112,node9,node4,317,14307,14311,4,,,,2.175438596491228,,9,,3.4166666666666665,0,2.1478260869565218,2,2,10,9
msg_113,node9,node5,317,14307,14311,4,,,,2.1913043478260867,,9,,3.4166666666666665,0,2.163793103448276,1,1,10,9
msg_114,node9,node6,317,14307,14310,3,,,,2.1531531531531534,,9,,2.5,0,2.125,5,5,10,9
msg_115,node9,node7,317,14307,14310,3,,,,2.1607142857142856,,9,,2.5,0,2.1327433628318584,4,4,10,9
msg_116,node9,node8,317,14307,14310,3,,,,2.1607142857142856,,9,,2.5,0,2.1327433628318584,4,4,10,9
msg_117,node9,node0,317,14809,14809,0,,,,2.206896551724138,,9,,0.5833333333333334,0,2.1794871794871793,9,9,10,9
msg_118,node9,node1,317,14809,14810,1,,,,2.1880341880341883,,9,,1.5384615384615385,0,2.1610169491525424,8,8,10,9
msg_119,node9,node2,317,14809,14810,1,,,,2.1880341880341883,,9,,1.5384615384615385,0,2.1610169491525424,8,8,10,9
msg_120,node9,node3,317,14809,14810,1,,,,2.168067226890756,,9,,1.5384615384615385,0,2.1416666666666666,6,6,10,9
msg_121,node9,node4,317,14809,14812,3,,,,2.154471544715447,,9,,3.4615384615384617,0,2.129032258064516,2,2,10,9
msg_122,node9,node5,317,14809,14812,3,,,,2.154471544715447,,9,,3.4615384615384617,0,2.129032258064516,2,2,10,9
msg_123,node9,node6,317,14809,14811,2,,,,2.158333333333333,,9,,2.5384615384615383,0,2.1322314049586777,5,5,10,9
msg_124,node9,node7,317,14809,14811,2,,,,2.158333333333333,,9,,2.5384615384615383,0,2.1322314049586777,5,5,10,9
msg_125,node9,node8,317,14809,14811,2,,,,2.1557377049180326,,9,,2.5384615384615383,0,2.130081300813008,3,3,10,9
msg_126,node9,node0,317,16091,16091,0,,,,2.168,,9,,0.5384615384615384,0,2.142857142857143,9,9,10,9
msg_127,node9,node1,317,16091,16093,2,,,,2.168,,9,,1.5,0,2.142857142857143,9,9,10,9
msg_128,node9,node2,317,16091,16093,2,,,,2.1496062992125986,,9,,1.5,0,2.125,7,7,10,9
msg_129,node9,node3,317,16091,16093,2,,,,2.1484375,,9,,1.5,0,2.124031007751938,6,6,10,9
msg_130,node9,node4,317,16091,16094,3,,,,2.1603053435114505,,9,,3.4285714285714284,0,2.1363636363636362,3,3,10,9
msg_131,node9,node5,317,16091,16094,3,,,,2.172932330827068,,9,,3.4285714285714284,0,2.1492537313432836,1,1,10,9
msg_132,node9,node6,317,16091,16094,3,,,,2.1484375,,9,,2.5,0,2.124031007751938,6,6,10,9
msg_133,node9,node7,317,16091,16094,3,,,,2.1538461538461537,,9,,2.5,0,2.1297709923664123,4,4,10,9
msg_134,node9,node8,317,16091,16094,3,,,,2.1603053435114505,,9,,2.5,0,2.1363636363636362,3,3,10,9
msg_135,node9,node0,317,21354,21355,1,,,,2.1791044776119404,,9,,0.5,0,2.1555555555555554,9,9,10,9
msg_136,node9,node1,317,21354,21356,2,,,,2.1703703703703705,,9,,1.5333333333333334,0,2.1470588235294117,8,8,10,9
msg_137,node9,node2,317,21354,21356,2,,,,2.1691176470588234,,9,,1.5333333333333334,0,2.145985401459854,7,7,10,9
msg_138,node9,node3,317,21354,21356,2,,,,2.1691176470588234,,9,,1.5333333333333334,0,2.145985401459854,7,7,10,9
msg_139,node9,node4,317,21354,21358,4,,,,2.1785714285714284,,9,,3.4,0,2.1560283687943262,3,3,10,9
msg_140,node9,node5,317,21354,21358,4,,,,2.1971830985915495,,9,,3.4,0,2.174825174825175,1,1,10,9
msg_141,node9,node6,317,21354,21357,3,,,,2.1666666666666665,,9,,2.533333333333333,0,2.143884892086331,5,5,10,9
msg_142,node9,node7,317,21354,21357,3,,,,2.1666666666666665,,9,,2.533333333333333,0,2.143884892086331,5,5,10,9
msg_143,node9,node8,317,21354,21357,3,,,,2.1785714285714284,,9,,2.533333333333333,0,2.1560283687943262,3,3,10,9
msg_144,node9,node0,317,24339,24339,0,,,,2.2097902097902096,,9,,0.5333333333333333,0,2.1875,9,9,10,9
msg_145,node9,node1,317,24339,24340,1,,,,2.1944444444444446,,9,,1.5625,0,2.1724137931034484,8,8,10,9
msg_146,node9,node2,317,24339,24340,1,,,,2.1862068965517243,,9,,1.5625,0,2.164383561643836,7,7,10,9
msg_147,node9,node3,317,24339,24340,1,,,,2.1862068965517243,,9,,1.5625,0,2.164383561643836,7,7,10,9
msg_148,node9,node4,317,24339,24342,3,,,,2.168918918918919,,9,,3.4375,0,2.1476510067114094,4,4,10,9
msg_149,node9,node5,317,24339,24342,3,,,,2.172185430463576,,9,,3.4375,0,2.151315789473684,1,1,10,9
msg_150,node9,node6,317,24339,24341,2,,,,2.1700680272108843,,9,,2.5625,0,2.1486486486486487,5,5,10,9
msg_151,node9,node7,317,24339,24341,2,,,,2.168918918918919,,9,,2.5625,0,2.1476510067114094,4,4,10,9
msg_152,node9,node8,317,24339,24341,2,,,,2.168918918918919,,9,,2.5625,0,2.1476510067114094,4,4,10,9
msg_153,node9,node0,317,25125,25125,0,,,,2.1776315789473686,,9,,0.5,0,2.156862745098039,9,9,10,9
msg_154,node9,node1,317,25125,25126,1,,,,2.1633986928104574,,9,,1.5294117647058822,0,2.142857142857143,8,8,10,9
msg_155,node9,node2,317,25125,25126,1,,,,2.155844155844156,,9,,1.5294117647058822,0,2.1354838709677417,7,7,10,9
msg_156,node9,node3,317,25125,25126,1,,,,2.155844155844156,,9,,1.5294117647058822,0,2.1354838709677417,7,7,10,9
msg_157,node9,node4,317,25125,25128,3,,,,2.1392405063291138,,9,,3.411764705882353,0,2.119496855345912,3,3,10,9
msg_158,node9,node5,317,25125,25128,3,,,,2.14375,,9,,3.411764705882353,0,2.124223602484472,1,1,10,9
msg_159,node9,node6,317,25125,25127,2,,,,2.141025641025641,,9,,2.5294117647058822,0,2.121019108280255,5,5,10,9
msg_160,node9,node7,317,25125,25127,2,,,,2.141025641025641,,9,,2.5294117647058822,0,2.121019108280255,5,5,10,9
msg_161,node9,node8,317,25125,25127,2,,,,2.1392405063291138,,9,,2.5294117647058822,0,2.119496855345912,3,3,10,9
msg_162,node9,node0,317,25712,25713,1,,,,2.1490683229813663,,9,,0.47058823529411764,0,2.1296296296296298,9,9,10,9
msg_163,node9,node1,317,25712,25714,2,,,,2.1419753086419755,,9,,1.5,0,2.1226993865030677,8,8,10,9
msg_164,node9,node2,317,25712,25714,2,,,,2.1411042944785277,,9,,1.5,0,2.1219512195121952,7,7,10,9
msg_165,node9,node3,317,25712,25714,2,,,,2.1411042944785277,,9,,1.5,0,2.1219512195121952,7,7,10,9
msg_166,node9,node4,317,25712,25716,4,,,,2.1547619047619047,,9,,3.388888888888889,0,2.136094674556213,2,2,10,9
msg_167,node9,node5,317,25712,25716,4,,,,2.1547619047619047,,9,,3.388888888888889,0,2.136094674556213,2,2,10,9
msg_168,node9,node6,317,25712,25715,3,,,,2.139393939393939,,9,,2.5,0,2.1204819277108435,5,5,10,9
msg_169,node9,node7,317,25712,25715,3,,,,2.144578313253012,,9,,2.5,0,2.125748502994012,4,4,10,9
msg_170,node9,node8,317,25712,25715,3,,,,2.144578313253012,,9,,2.5,0,2.125748502994012,4,4,10,9
msg_171,node9,node0,317,26024,26025,1,,,,2.176470588235294,,9,,0.5,0,2.1578947368421053,9,9,10,9
msg_172,node9,node1,317,26024,26026,2,,,,2.1695906432748537,,9,,1.5263157894736843,0,2.1511627906976742,8,8,10,9
msg_173,node9,node2,317,26024,26026,2,,,,2.1686046511627906,,9,,1.5263157894736843,0,2.1502890173410405,7,7,10,9
msg_174,node9,node3,317,26024,26026,2,,,,2.1686046511627906,,9,,1.5263157894736843,0,2.1502890173410405,7,7,10,9
msg_175,node9,node4,317,26024,26028,4,,,,2.1714285714285713,,9,,3.4210526315789473,0,2.153409090909091,4,4,10,9
msg_176,node9,node5,317,26024,26028,4,,,,2.191011235955056,,9,,3.4210526315789473,0,2.1731843575418996,1,1,10,9
msg_177,node9,node6,317,26024,26027,3,,,,2.1666666666666665,,9,,2.526315789473684,0,2.1485714285714286,5,5,10,9
msg_178,node9,node7,317,26024,26027,3,,,,2.1714285714285713,,9,,2.526315789473684,0,2.153409090909091,4,4,10,9
msg_179,node9,node8,317,26024,26027,3,,,,2.1714285714285713,,9,,2.526315789473684,0,2.153409090909091,4,4,10,9
msg_180,node9,node0,317,26061,26062,1,,,,2.201117318435754,,9,,0.5263157894736842,0,2.183333333333333,9,9,10,9
msg_181,node9,node1,317,26061,26063,2,,,,2.201117318435754,,9,,1.55,0,2.183333333333333,9,9,10,9
msg_182,node9,node2,317,26061,26063,2,,,,2.1933701657458564,,9,,1.55,0,2.1758241758241756,7,7,10,9
msg_183,node9,node3,317,26061,26063,2,,,,2.1923076923076925,,9,,1.55,0,2.1748633879781423,6,6,10,9
msg_184,node9,node4,317,26061,26065,4,,,,2.2,,9,,3.45,0,2.182795698924731,3,3,10,9
msg_185,node9,node5,317,26061,26065,4,,,,2.213903743315508,,9,,3.45,0,2.1968085106382977,1,1,10,9
msg_186,node9,node6,317,26061,26064,3,,,,2.1923076923076925,,9,,2.55,0,2.1748633879781423,6,6,10,9
msg_187,node9,node7,317,26061,26064,3,,,,2.1956521739130435,,9,,2.55,0,2.1783783783783783,4,4,10,9
msg_188,node9,node8,317,26061,26064,3,,,,2.2,,9,,2.55,0,2.182795698924731,3,3,10,9
msg_189,node9,node0,317,26090,26090,0,,,,2.223404255319149,,9,,0.55,0,2.2063492063492065,9,9,10,9
msg_190,node9,node1,317,26090,26091,1,,,,2.2116402116402116,,9,,1.5714285714285714,0,2.194736842105263,8,8,10,9
msg_191,node9,node2,317,26090,26091,1,,,,2.2116402116402116,,9,,1.5714285714285714,0,2.194736842105263,8,8,10,9
msg_192,node9,node3,317,26090,26091,1,,,,2.1989528795811517,,9,,1.5714285714285714,0,2.1822916666666665,6,6,10,9
msg_193,node9,node4,317,26090,26093,3,,,,2.18974358974359,,9,,3.4761904761904763,0,2.173469387755102,2,2,10,9
msg_194,node9,node5,317,26090,26093,3,,,,2.18974358974359,,9,,3.4761904761904763,0,2.173469387755102,2,2,10,9
msg_195,node9,node6,317,26090,26092,2,,,,2.1927083333333335,,9,,2.5714285714285716,0,2.1761658031088085,5,5,10,9
msg_196,node9,node7,317,26090,26092,2,,,,2.1927083333333335,,9,,2.5714285714285716,0,2.1761658031088085,5,5,10,9
msg_197,node9,node8,317,26090,26092,2,,,,2.1907216494845363,,9,,2.5714285714285716,0,2.174358974358974,3,3,10,9
msg_198,node9,node0,317,26714,26715,1,,,,2.197969543147208,,9,,0.5238095238095238,0,2.1818181818181817,9,9,10,9
msg_199,node9,node1,317,26714,26716,2,,,,2.191919191919192,,9,,1.5454545454545454,0,2.1758793969849246,8,8,10,9
msg_200,node9,node2,317,26714,26716,2,,,,2.190954773869347,,9,,1.5454545454545454,0,2.175,7,7,10,9
msg_201,node9,node3,317,26714,26716,2,,,,2.190954773869347,,9,,1.5454545454545454,0,2.175,7,7,10,9
msg_202,node9,node4,317,26714,26718,4,,,,2.1970443349753697,,9,,3.4545454545454546,0,2.1813725490196076,3,3,10,9
msg_203,node9,node5,317,26714,26718,4,,,,2.209756097560976,,9,,3.4545454545454546,0,2.1941747572815533,1,1,10,9
msg_204,node9,node6,317,26714,26717,3,,,,2.189054726368159,,9,,2.5454545454545454,0,2.1732673267326734,5,5,10,9
msg_205,node9,node7,317,26714,26717,3,,,,2.189054726368159,,9,,2.5454545454545454,0,2.1732673267326734,5,5,10,9
msg_206,node9,node8,317,26714,26717,3,,,,2.1970443349753697,,9,,2.5454545454545454,0,2.1813725490196076,3,3,10,9
msg_207,node9,node0,317,27099,27099,0,,,,2.2184466019417477,,9,,0.5454545454545454,0,2.2028985507246377,9,9,10,9
msg_208,node9,node1,317,27099,27100,1,,,,2.207729468599034,,9,,1.565217391304348,0,2.1923076923076925,8,8,10,9
msg_209,node9,node2,317,27099,27100,1,,,,2.207729468599034,,9,,1.565217391304348,0,2.1923076923076925,8,8,10,9
msg_210,node9,node3,317,27099,27100,1,,,,2.1961722488038276,,9,,1.565217391304348,0,2.1809523809523808,6,6,10,9
msg_211,node9,node4,317,27099,27102,3,,,,2.187793427230047,,9,,3.4782608695652173,0,2.1728971962616823,2,2,10,9
msg_212,node9,node5,317,27099,27102,3,,,,2.187793427230047,,9,,3.4782608695652173,0,2.1728971962616823,2,2,10,9
msg_213,node9,node6,317,27099,27101,2,,,,2.1904761904761907,,9,,2.5652173913043477,0,2.175355450236967,5,5,10,9
msg_214,node9,node7,317,27099,27101,2,,,,2.1904761904761907,,9,,2.5652173913043477,0,2.175355450236967,5,5,10,9
msg_215,node9,node8,317,27099,27101,2,,,,2.188679245283019,,9,,2.5652173913043477,0,2.1737089201877935,3,3,10,9
msg_216,node9,node0,317,27577,27577,0,,,,2.1953488372093024,,9,,0.5217391304347826,0,2.1805555555555554,9,9,10,9
msg_217,node9,node1,317,27577,27578,1,,,,2.185185185185185,,9,,1.5416666666666667,0,2.1705069124423964,8,8,10,9
msg_218,node9,node2,317,27577,27578,1,,,,2.1797235023041477,,9,,1.5416666666666667,0,2.165137614678899,7,7,10,9
msg_219,node9,node3,317,27577,27578,1,,,,2.1797235023041477,,9,,1.5416666666666667,0,2.165137614678899,7,7,10,9
msg_220,node9,node4,317,27577,27580,3,,,,2.1666666666666665,,9,,3.4583333333333335,0,2.1524663677130045,2,2,10,9
msg_221,node9,node5,317,27577,27580,3,,,,2.1666666666666665,,9,,3.4583333333333335,0,2.1524663677130045,2,2,10,9
