msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_50,node9,node5,316,302572,302679,107,,,,99.78,,9,,107.6,0,99.78,4,4,10,9
msg_51,node9,node6,316,302572,302690,118,,,,99.92156862745098,,9,,118.6,0,99.92156862745098,3,3,10,9
msg_52,node9,node7,316,302572,302729,157,,,,100.26923076923077,,9,,156.8,0,100.26923076923077,2,2,10,9
msg_53,node9,node8,316,302572,302740,168,,,,100.26923076923077,,9,,167.8,0,100.26923076923077,2,2,10,9
msg_54,node9,node0,316,365835,365887,52,,,,102.57407407407408,,9,,52.5,0,102.57407407407408,9,9,10,9
msg_55,node9,node1,316,365835,365898,63,,,,101.65454545454546,,9,,63.5,0,101.65454545454546,8,8,10,9
msg_56,node9,node2,316,365835,365909,74,,,,101.65454545454546,,9,,74.5,0,101.65454545454546,8,8,10,9
msg_57,node9,node3,316,365835,365920,85,,,,100.49122807017544,,9,,85.5,0,100.49122807017544,6,6,10,9
msg_58,node9,node4,316,365835,365931,96,,,,100.22413793103448,,9,,96.5,0,100.22413793103448,5,5,10,9
msg_59,node9,node5,316,365835,365942,107,,,,100.22413793103448,,9,,107.5,0,100.22413793103448,5,5,10,9
msg_60,node9,node6,316,365835,365953,118,,,,100.26666666666667,,9,,118.5,0,100.26666666666667,3,3,10,9
msg_61,node9,node7,316,365835,365992,157,,,,100.55737704918033,,9,,156.83333333333334,0,100.55737704918033,2,2,10,9
msg_62,node9,node8,316,365835,366003,168,,,,101.46774193548387,,9,,167.83333333333334,0,101.46774193548387,1,1,10,9
msg_63,node9,node0,316,459110,459162,52,,,,102.52380952380952,,9,,52.42857142857143,0,102.52380952380952,9,9,10,9
msg_64,node9,node1,316,459110,459173,63,,,,101.734375,,9,,63.42857142857143,0,101.734375,8,8,10,9
msg_65,node9,node2,316,459110,459184,74,,,,101.734375,,9,,74.42857142857143,0,101.734375,8,8,10,9
msg_66,node9,node3,316,459110,459195,85,,,,100.72727272727273,,9,,85.42857142857143,0,100.72727272727273,6,6,10,9
msg_67,node9,node4,316,459110,459206,96,,,,100.49253731343283,,9,,96.42857142857143,0,100.49253731343283,5,5,10,9
msg_68,node9,node5,316,459110,459217,107,,,,100.42647058823529,,9,,107.42857142857143,0,100.42647058823529,4,4,10,9
msg_69,node9,node6,316,459110,459228,118,,,,100.42647058823529,,9,,118.42857142857143,0,100.42647058823529,4,4,10,9
msg_70,node9,node7,316,459110,459267,157,,,,100.77142857142857,,9,,156.85714285714286,0,100.77142857142857,2,2,10,9
msg_71,node9,node8,316,459110,459278,168,,,,101.56338028169014,,9,,167.85714285714286,0,101.56338028169014,1,1,10,9
msg_72,node9,node0,316,465022,465075,53,,,,102.48611111111111,,9,,52.375,0,102.48611111111111,9,9,10,9
msg_73,node9,node1,316,465022,465086,64,,,,101.8082191780822,,9,,63.375,0,101.8082191780822,8,8,10,9
msg_74,node9,node2,316,465022,465097,75,,,,101.8082191780822,,9,,74.375,0,101.8082191780822,8,8,10,9
msg_75,node9,node3,316,465022,465108,86,,,,100.94666666666667,,9,,85.375,0,100.94666666666667,6,6,10,9
msg_76,node9,node4,316,465022,465119,97,,,,100.94666666666667,,9,,96.375,0,100.94666666666667,6,6,10,9
msg_77,node9,node5,316,465022,465130,108,,,,100.7012987012987,,9,,107.375,0,100.7012987012987,4,4,10,9
msg_78,node9,node6,316,465022,465141,119,,,,100.7948717948718,,9,,118.375,0,100.7948717948718,3,3,10,9
msg_79,node9,node7,316,465022,465180,158,,,,100.7948717948718,,9,,156.875,0,100.7948717948718,3,3,10,9
msg_80,node9,node8,316,465022,465191,169,,,,101.7375,,9,,167.875,0,101.7375,1,1,10,9
msg_81,node9,node0,316,466749,466801,52,,,,102.5679012345679,,9,,52.44444444444444,0,102.5679012345679,9,9,10,9
msg_82,node9,node1,316,466749,466812,63,,,,101.95121951219512,,9,,63.44444444444444,0,101.95121951219512,8,8,10,9
msg_83,node9,node2,316,466749,466823,74,,,,101.95121951219512,,9,,74.44444444444444,0,101.95121951219512,8,8,10,9
msg_84,node9,node3,316,466749,466834,85,,,,101.1547619047619,,9,,85.44444444444444,0,101.1547619047619,6,6,10,9
msg_85,node9,node4,316,466749,466845,96,,,,100.96470588235294,,9,,96.44444444444444,0,100.96470588235294,5,5,10,9
msg_86,node9,node5,316,466749,466856,107,,,,100.90697674418605,,9,,107.44444444444444,0,100.90697674418605,4,4,10,9
msg_87,node9,node6,316,466749,466867,118,,,,100.90697674418605,,9,,118.44444444444444,0,100.90697674418605,4,4,10,9
msg_88,node9,node7,316,466749,466906,157,,,,101.17045454545455,,9,,157.0,0,101.17045454545455,2,2,10,9
msg_89,node9,node8,316,466749,466917,168,,,,101.79775280898876,,9,,168.0,0,101.79775280898876,1,1,10,9
msg_90,node9,node0,316,575135,575188,53,,,,102.53333333333333,,9,,52.4,0,102.53333333333333,9,9,10,9
msg_91,node9,node1,316,575135,575199,64,,,,102.53333333333333,,9,,63.4,0,102.53333333333333,9,9,10,9
msg_92,node9,node2,316,575135,575210,75,,,,101.57608695652173,,9,,74.4,0,101.57608695652173,7,7,10,9
msg_93,node9,node3,316,575135,575221,86,,,,101.29032258064517,,9,,85.4,0,101.29032258064517,6,6,10,9
msg_94,node9,node4,316,575135,575232,97,,,,101.12765957446808,,9,,96.4,0,101.12765957446808,5,5,10,9
msg_95,node9,node5,316,575135,575243,108,,,,101.08421052631579,,9,,107.4,0,101.08421052631579,4,4,10,9
msg_96,node9,node6,316,575135,575254,119,,,,101.15625,,9,,118.4,0,101.15625,3,3,10,9
msg_97,node9,node7,316,575135,575293,158,,,,101.34020618556701,,9,,157.0,0,101.34020618556701,2,2,10,9
msg_98,node9,node8,316,575135,575304,169,,,,101.34020618556701,,9,,168.0,0,101.34020618556701,2,2,10,9
msg_99,node9,node0,316,609154,609207,53,,,,102.5959595959596,,9,,52.45454545454545,0,102.5959595959596,9,9,10,9
msg_100,node9,node1,317,609154,609218,64,,,,102.1,,9,,63.45454545454545,0,102.1,8,8,10,9
msg_101,node9,node2,317,609154,609229,75,,,,102.1,,9,,74.45454545454545,0,102.1,8,8,10,9
msg_102,node9,node3,317,609154,609240,86,,,,101.46078431372548,,9,,85.45454545454545,0,101.46078431372548,6,6,10,9
msg_103,node9,node4,317,609154,609251,97,,,,101.31067961165049,,9,,96.45454545454545,0,101.31067961165049,5,5,10,9
msg_104,node9,node5,317,609154,609262,108,,,,101.31067961165049,,9,,107.45454545454545,0,101.31067961165049,5,5,10,9
msg_105,node9,node6,317,609154,609273,119,,,,101.33333333333333,,9,,118.45454545454545,0,101.33333333333333,3,3,10,9
msg_106,node9,node7,317,609154,609312,158,,,,101.33333333333333,,9,,157.0909090909091,0,101.33333333333333,3,3,10,9
msg_107,node9,node8,317,609154,609323,169,,,,102.02803738317758,,9,,168.0909090909091,0,102.02803738317758,1,1,10,9
msg_108,node9,node0,317,695354,695407,53,,,,102.64814814814815,,9,,52.5,0,102.64814814814815,9,9,10,9
msg_109,node9,node1,317,695354,695418,64,,,,102.19266055045871,,9,,63.5,0,102.19266055045871,8,8,10,9
msg_110,node9,node2,317,695354,695429,75,,,,101.84545454545454,,9,,74.5,0,101.84545454545454,7,7,10,9
msg_111,node9,node3,317,695354,695440,86,,,,101.6036036036036,,9,,85.5,0,101.6036036036036,6,6,10,9
msg_112,node9,node4,317,695354,695451,97,,,,101.46428571428571,,9,,96.5,0,101.46428571428571,5,5,10,9
msg_113,node9,node5,317,695354,695462,108,,,,101.46428571428571,,9,,107.5,0,101.46428571428571,5,5,10,9
msg_114,node9,node6,317,695354,695473,119,,,,101.48245614035088,,9,,118.5,0,101.48245614035088,3,3,10,9
msg_115,node9,node7,317,695354,695602,248,,,,100.0909090909091,,9,,157.16666666666666,0,100.0909090909091,5,3,10,9
msg_116,node9,node8,317,695354,695613,259,,,,101.51612903225806,,9,,168.16666666666666,0,101.51612903225806,2,1,10,9
msg_117,node9,node0,317,695482,695525,43,,,,101.63478260869566,,9,,52.53846153846154,0,101.63478260869566,11,9,10,9
msg_118,node9,node1,317,695482,695536,54,,,,101.12931034482759,,9,,63.53846153846154,0,101.12931034482759,10,8,10,9
msg_119,node9,node2,317,695482,695547,65,,,,100.72649572649573,,9,,74.53846153846153,0,100.72649572649573,9,7,10,9
msg_120,node9,node3,317,695482,695558,76,,,,100.72649572649573,,9,,85.53846153846153,0,100.72649572649573,9,7,10,9
msg_121,node9,node4,317,695482,695569,87,,,,100.21848739495799,,9,,96.53846153846153,0,100.21848739495799,7,5,10,9
msg_122,node9,node5,317,695482,695580,98,,,,100.10833333333333,,9,,107.53846153846153,0,100.10833333333333,6,4,10,9
msg_123,node9,node6,317,695482,695591,109,,,,100.0909090909091,,9,,118.53846153846153,0,100.0909090909091,5,3,10,9
msg_124,node9,node7,317,695482,695602,120,,,,100.0909090909091,,9,,157.16666666666666,0,100.0909090909091,5,3,10,9
msg_125,node9,node8,317,695482,695641,159,,,,101.51612903225806,,9,,168.16666666666666,0,101.51612903225806,2,1,10,9
msg_126,node9,node0,317,730851,730903,52,,,,103.22222222222223,,9,,51.857142857142854,0,103.22222222222223,9,9,10,9
msg_127,node9,node1,317,730851,730914,63,,,,102.81889763779527,,9,,62.857142857142854,0,102.81889763779527,8,8,10,9
msg_128,node9,node2,317,730851,730925,74,,,,102.5078125,,9,,73.85714285714286,0,102.5078125,7,7,10,9
msg_129,node9,node3,317,730851,730936,85,,,,102.28682170542636,,9,,84.85714285714286,0,102.28682170542636,6,6,10,9
msg_130,node9,node4,317,730851,730947,96,,,,102.15384615384616,,9,,95.85714285714286,0,102.15384615384616,5,5,10,9
msg_131,node9,node5,317,730851,730958,107,,,,102.10687022900764,,9,,106.85714285714286,0,102.10687022900764,4,4,10,9
msg_132,node9,node6,317,730851,730969,118,,,,102.14393939393939,,9,,117.85714285714286,0,102.14393939393939,3,3,10,9
msg_133,node9,node7,317,730851,731008,157,,,,102.14393939393939,,9,,161.0,0,102.14393939393939,3,3,10,9
msg_134,node9,node8,317,730851,731019,168,,,,102.67164179104478,,9,,174.0,0,102.67164179104478,1,1,10,9
msg_135,node9,node0,317,807560,807612,52,,,,103.15555555555555,,9,,51.86666666666667,0,103.15555555555555,9,9,10,9
msg_136,node9,node1,317,807560,807623,63,,,,102.77941176470588,,9,,62.86666666666667,0,102.77941176470588,8,8,10,9
msg_137,node9,node2,317,807560,807634,74,,,,102.48905109489051,,9,,73.86666666666666,0,102.48905109489051,7,7,10,9
msg_138,node9,node3,317,807560,807645,85,,,,102.28260869565217,,9,,84.86666666666666,0,102.28260869565217,6,6,10,9
msg_139,node9,node4,317,807560,807656,96,,,,102.28260869565217,,9,,95.86666666666666,0,102.28260869565217,6,6,10,9
msg_140,node9,node5,317,807560,807667,107,,,,102.11428571428571,,9,,106.86666666666666,0,102.11428571428571,4,4,10,9
msg_141,node9,node6,317,807560,807678,118,,,,102.14893617021276,,9,,117.86666666666666,0,102.14893617021276,3,3,10,9
msg_142,node9,node7,317,807560,807717,157,,,,102.14893617021276,,9,,160.73333333333332,0,102.14893617021276,3,3,10,9
msg_143,node9,node8,317,807560,807728,168,,,,102.64335664335664,,9,,173.6,0,102.64335664335664,1,1,10,9
msg_144,node9,node0,317,823144,823197,53,,,,103.09722222222223,,9,,51.875,0,103.09722222222223,9,9,10,9
msg_145,node9,node1,317,823144,823208,64,,,,102.75172413793103,,9,,62.875,0,102.75172413793103,8,8,10,9
msg_146,node9,node2,317,823144,823219,75,,,,102.75172413793103,,9,,73.875,0,102.75172413793103,8,8,10,9
msg_147,node9,node3,317,823144,823230,86,,,,102.29931972789116,,9,,84.875,0,102.29931972789116,6,6,10,9
msg_148,node9,node4,317,823144,823241,97,,,,102.1891891891892,,9,,95.875,0,102.1891891891892,5,5,10,9
msg_149,node9,node5,317,823144,823252,108,,,,102.1891891891892,,9,,106.875,0,102.1891891891892,5,5,10,9
msg_150,node9,node6,317,823144,823263,119,,,,102.19333333333333,,9,,117.875,0,102.19333333333333,3,3,10,9
msg_151,node9,node7,317,823144,823302,158,,,,102.30463576158941,,9,,160.5,0,102.30463576158941,2,2,10,9
msg_152,node9,node8,317,823144,823313,169,,,,102.67105263157895,,9,,173.25,0,102.67105263157895,1,1,10,9
msg_153,node9,node0,317,997467,997519,52,,,,103.10457516339869,,9,,51.94117647058823,0,103.10457516339869,9,9,10,9
msg_154,node9,node1,317,997467,997530,63,,,,102.77272727272727,,9,,62.94117647058823,0,102.77272727272727,8,8,10,9
msg_155,node9,node2,317,997467,997541,74,,,,102.77272727272727,,9,,73.94117647058823,0,102.77272727272727,8,8,10,9
msg_156,node9,node3,317,997467,997552,85,,,,102.33333333333333,,9,,84.94117647058823,0,102.33333333333333,6,6,10,9
msg_157,node9,node4,317,997467,997563,96,,,,102.22292993630573,,9,,95.94117647058823,0,102.22292993630573,5,5,10,9
msg_158,node9,node5,317,997467,997574,107,,,,102.18354430379746,,9,,106.94117647058823,0,102.18354430379746,4,4,10,9
msg_159,node9,node6,317,997467,997585,118,,,,102.21383647798743,,9,,117.94117647058823,0,102.21383647798743,3,3,10,9
msg_160,node9,node7,317,997467,997624,157,,,,102.21383647798743,,9,,160.35294117647058,0,102.21383647798743,3,3,10,9
msg_161,node9,node8,317,997467,997635,168,,,,102.65217391304348,,9,,173.0,0,102.65217391304348,1,1,10,9
msg_162,node9,node0,317,1136483,1136536,53,,,,103.05555555555556,,9,,51.94444444444444,0,103.05555555555556,9,9,10,9
msg_163,node9,node1,317,1136483,1136547,64,,,,102.74846625766871,,9,,62.94444444444444,0,102.74846625766871,8,8,10,9
msg_164,node9,node2,317,1136483,1136558,75,,,,102.51219512195122,,9,,73.94444444444444,0,102.51219512195122,7,7,10,9
msg_165,node9,node3,317,1136483,1136569,86,,,,102.34545454545454,,9,,84.94444444444444,0,102.34545454545454,6,6,10,9
msg_166,node9,node4,317,1136483,1136580,97,,,,102.34545454545454,,9,,95.94444444444444,0,102.34545454545454,6,6,10,9
msg_167,node9,node5,317,1136483,1136591,108,,,,102.21556886227545,,9,,106.94444444444444,0,102.21556886227545,4,4,10,9
msg_168,node9,node6,317,1136483,1136602,119,,,,102.21556886227545,,9,,117.94444444444444,0,102.21556886227545,4,4,10,9
msg_169,node9,node7,317,1136483,1136641,158,,,,102.3491124260355,,9,,160.16666666666666,0,102.3491124260355,2,2,10,9
msg_170,node9,node8,317,1136483,1136652,169,,,,102.67647058823529,,9,,172.72222222222223,0,102.67647058823529,1,1,10,9
msg_171,node9,node0,317,1138347,1138401,54,,,,103.06432748538012,,9,,52.0,0,103.06432748538012,9,9,10,9
msg_172,node9,node1,317,1138347,1138412,65,,,,102.77906976744185,,9,,63.0,0,102.77906976744185,8,8,10,9
msg_173,node9,node2,317,1138347,1138423,76,,,,102.77906976744185,,9,,74.0,0,102.77906976744185,8,8,10,9
msg_174,node9,node3,317,1138347,1138434,87,,,,102.4080459770115,,9,,85.0,0,102.4080459770115,6,6,10,9
msg_175,node9,node4,317,1138347,1138445,98,,,,102.32,,9,,96.0,0,102.32,5,5,10,9
msg_176,node9,node5,317,1138347,1138456,109,,,,102.32,,9,,107.0,0,102.32,5,5,10,9
msg_177,node9,node6,317,1138347,1138467,120,,,,102.33333333333333,,9,,118.0,0,102.33333333333333,3,3,10,9
msg_178,node9,node7,317,1138347,1138506,159,,,,102.43258426966293,,9,,160.05263157894737,0,102.43258426966293,2,2,10,9
msg_179,node9,node8,317,1138347,1138517,170,,,,102.74860335195531,,9,,172.52631578947367,0,102.74860335195531,1,1,10,9
msg_180,node9,node0,317,1139895,1139948,53,,,,103.12222222222222,,9,,52.1,0,103.12222222222222,9,9,10,9
msg_181,node9,node1,317,1139895,1139959,64,,,,102.84530386740332,,9,,63.1,0,102.84530386740332,8,8,10,9
msg_182,node9,node2,317,1139895,1139970,75,,,,102.63186813186813,,9,,74.1,0,102.63186813186813,7,7,10,9
msg_183,node9,node3,317,1139895,1139981,86,,,,102.48087431693989,,9,,85.1,0,102.48087431693989,6,6,10,9
msg_184,node9,node4,317,1139895,1139992,97,,,,102.3913043478261,,9,,96.1,0,102.3913043478261,5,5,10,9
msg_185,node9,node5,317,1139895,1140003,108,,,,102.36216216216216,,9,,107.1,0,102.36216216216216,4,4,10,9
msg_186,node9,node6,317,1139895,1140014,119,,,,102.39247311827957,,9,,118.1,0,102.39247311827957,3,3,10,9
msg_187,node9,node7,317,1139895,1140053,158,,,,102.39247311827957,,9,,160.0,0,102.39247311827957,3,3,10,9
msg_188,node9,node8,317,1139895,1140064,169,,,,102.77659574468085,,9,,172.4,0,102.77659574468085,1,1,10,9
msg_189,node9,node0,317,1186670,1186723,53,,,,103.12698412698413,,9,,52.142857142857146,0,103.12698412698413,9,9,10,9
msg_190,node9,node1,317,1186670,1186734,64,,,,103.12698412698413,,9,,63.142857142857146,0,103.12698412698413,9,9,10,9
msg_191,node9,node2,317,1186670,1186745,75,,,,102.65968586387434,,9,,74.14285714285714,0,102.65968586387434,7,7,10,9
msg_192,node9,node3,317,1186670,1186756,86,,,,102.515625,,9,,85.14285714285714,0,102.515625,6,6,10,9
msg_193,node9,node4,317,1186670,1186767,97,,,,102.515625,,9,,96.14285714285714,0,102.515625,6,6,10,9
msg_194,node9,node5,317,1186670,1186778,108,,,,102.4020618556701,,9,,107.14285714285714,0,102.4020618556701,4,4,10,9
msg_195,node9,node6,317,1186670,1186789,119,,,,102.4020618556701,,9,,118.14285714285714,0,102.4020618556701,4,4,10,9
msg_196,node9,node7,317,1186670,1186828,158,,,,102.51530612244898,,9,,159.9047619047619,0,102.51530612244898,2,2,10,9
msg_197,node9,node8,317,1186670,1186839,169,,,,102.79695431472081,,9,,172.23809523809524,0,102.79695431472081,1,1,10,9
msg_198,node9,node0,317,1354631,1354683,52,,,,103.13131313131314,,9,,52.18181818181818,0,103.13131313131314,9,9,10,9
msg_199,node9,node1,317,1354631,1354694,63,,,,102.87437185929649,,9,,63.18181818181818,0,102.87437185929649,8,8,10,9
msg_200,node9,node2,317,1354631,1354705,74,,,,102.87437185929649,,9,,74.18181818181819,0,102.87437185929649,8,8,10,9
msg_201,node9,node3,317,1354631,1354716,85,,,,102.53233830845771,,9,,85.18181818181819,0,102.53233830845771,6,6,10,9
msg_202,node9,node4,317,1354631,1354727,96,,,,102.44554455445545,,9,,96.18181818181819,0,102.44554455445545,5,5,10,9
msg_203,node9,node5,317,1354631,1354738,107,,,,102.44554455445545,,9,,107.18181818181819,0,102.44554455445545,5,5,10,9
msg_204,node9,node6,317,1354631,1354749,118,,,,102.43627450980392,,9,,118.18181818181819,0,102.43627450980392,3,3,10,9
msg_205,node9,node7,317,1354631,1354788,157,,,,102.51219512195122,,9,,159.8181818181818,0,102.51219512195122,2,2,10,9
msg_206,node9,node8,317,1354631,1354799,168,,,,102.51219512195122,,9,,172.0909090909091,0,102.51219512195122,2,2,10,9
msg_207,node9,node0,317,1383430,1383482,52,,,,103.09178743961353,,9,,52.17391304347826,0,103.09178743961353,9,9,10,9
msg_208,node9,node1,317,1383430,1383493,63,,,,102.84615384615384,,9,,63.17391304347826,0,102.84615384615384,8,8,10,9
msg_209,node9,node2,317,1383430,1383504,74,,,,102.84615384615384,,9,,74.17391304347827,0,102.84615384615384,8,8,10,9
msg_210,node9,node3,317,1383430,1383515,85,,,,102.51904761904763,,9,,85.17391304347827,0,102.51904761904763,6,6,10,9
msg_211,node9,node4,317,1383430,1383526,96,,,,102.51904761904763,,9,,96.17391304347827,0,102.51904761904763,6,6,10,9
msg_212,node9,node5,317,1383430,1383537,107,,,,102.40566037735849,,9,,107.17391304347827,0,102.40566037735849,4,4,10,9
msg_213,node9,node6,317,1383430,1383548,118,,,,102.42723004694835,,9,,118.17391304347827,0,102.42723004694835,3,3,10,9
msg_214,node9,node7,317,1383430,1383587,157,,,,102.42723004694835,,9,,159.69565217391303,0,102.42723004694835,3,3,10,9
msg_215,node9,node8,317,1383430,1383598,168,,,,102.75348837209302,,9,,171.91304347826087,0,102.75348837209302,1,1,10,9
msg_216,node9,node0,317,1398075,1398128,53,,,,103.05555555555556,,9,,52.166666666666664,0,103.05555555555556,9,9,10,9
msg_217,node9,node1,317,1398075,1398139,64,,,,103.05555555555556,,9,,63.166666666666664,0,103.05555555555556,9,9,10,9
msg_218,node9,node2,317,1398075,1398150,75,,,,102.64678899082568,,9,,74.16666666666667,0,102.64678899082568,7,7,10,9
msg_219,node9,node3,317,1398075,1398161,86,,,,102.52054794520548,,9,,85.16666666666667,0,102.52054794520548,6,6,10,9
msg_220,node9,node4,317,1398075,1398172,97,,,,102.52054794520548,,9,,96.16666666666667,0,102.52054794520548,6,6,10,9
msg_221,node9,node5,317,1398075,1398183,108,,,,102.42081447963801,,9,,107.16666666666667,0,102.42081447963801,4,4,10,9
msg_222,node9,node6,317,1398075,1398194,119,,,,102.44594594594595,,9,,118.16666666666667,0,102.44594594594595,3,3,10,9
msg_223,node9,node7,317,1398075,1398233,158,,,,102.44594594594595,,9,,159.58333333333334,0,102.44594594594595,3,3,10,9
msg_224,node9,node8,317,1398075,1398244,169,,,,102.76785714285714,,9,,171.75,0,102.76785714285714,1,1,10,9
msg_225,node9,node0,317,1430978,1431031,53,,,,103.06222222222222,,9,,52.2,0,103.06222222222222,9,9,10,9
msg_226,node9,node1,317,1430978,1431042,64,,,,102.84070796460178,,9,,63.2,0,102.84070796460178,8,8,10,9
