msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_188,node4,node0,416,900000,900003.0,3.0,,,,3.0,1.6,1,12118.966101694916,1.8796992481203008,0,3725.359375,2,2,10,9
msg_189,node5,node0,416,900000,900003.0,3.0,,,,3.0714285714285716,2.0,1,12118.966101694916,1.8796992481203008,0,3725.359375,2,2,10,9
msg_190,node6,node0,416,900000,900002.0,2.0,,,,2.0,18332.88888888889,1,12118.966101694916,1.8682170542635659,0,3804.574468085106,6,6,10,9
msg_191,node7,node0,416,900000,900002.0,2.0,,,,2.0,41249.0,1,12118.966101694916,1.8692307692307693,0,3784.4550264550267,5,5,10,9
msg_192,node8,node0,416,900000,900002.0,2.0,,,,2.0,5500.4,1,12118.966101694916,1.8692307692307693,0,3784.4550264550267,5,5,10,9
msg_193,node9,node0,416,900000,900003.0,3.0,,,,3.0,0.0,1,12118.966101694916,1.871212121212121,0,3744.848167539267,3,3,10,9
msg_194,node0,node1,416,905000,960001.0,55001.0,,,,11172.234375,1.8823529411764706,1,0.0,23571.85714285714,0,3576.395,9,9,10,1
msg_195,node0,node3,416,905001,905001.0,0.0,,,,12118.966101694916,1.8962962962962964,1,1.0,13750.5,0,3686.9845360824743,2,2,10,1
msg_196,node0,node6,416,905002,905002.0,0.0,,,,11916.983333333334,1.8962962962962964,2,2.0,18332.88888888889,0,3668.076923076923,3,3,10,2
msg_197,node0,node8,416,905002,905003.0,1.0,,,,11721.622950819672,1.8962962962962964,2,2.0,5500.4,0,3649.362244897959,4,4,10,2
msg_198,node0,node4,416,905003,905004.0,1.0,,,,11721.622950819672,1.8962962962962964,2,3.0,1.6,0,3649.362244897959,4,4,10,2
msg_199,node0,node5,416,905003,905005.0,2.0,,,,11349.539682539682,1.8962962962962964,2,3.066666666666667,2.0,0,3612.510101010101,2,2,10,2
msg_200,node1,node0,416,960000,960000.0,0.0,,,,0.0,23571.85714285714,1,11172.234375,1.8962962962962964,0,3594.3668341708544,10,10,10,9
msg_201,node2,node0,416,960000,960001.0,1.0,,,,1.0,11000.0,1,11846.523076923077,1.8823529411764706,0,3832.2388059701493,8,8,10,9
msg_202,node3,node0,416,960000,960001.0,1.0,,,,1.0,12222.666666666666,1,11846.523076923077,1.8823529411764706,0,3832.2388059701493,8,8,10,9
msg_203,node4,node0,416,960000,960003.0,3.0,,,,3.0,1.5,1,11846.523076923077,1.872340425531915,0,3739.26213592233,3,3,10,9
msg_204,node5,node0,416,960000,960003.0,3.0,,,,3.066666666666667,2.0,1,11846.523076923077,1.8881118881118881,0,3703.3365384615386,1,1,10,9
msg_205,node6,node0,416,960000,960002.0,2.0,,,,2.0,16499.6,1,11846.523076923077,1.8695652173913044,0,3794.4926108374384,6,6,10,9
msg_206,node7,node0,416,960000,960002.0,2.0,,,,2.0,41249.0,1,11846.523076923077,1.870503597122302,0,3775.901960784314,5,5,10,9
msg_207,node8,node0,416,960000,960002.0,2.0,,,,2.0,5000.454545454545,1,11846.523076923077,1.870503597122302,0,3775.901960784314,5,5,10,9
msg_208,node9,node0,416,960000,960003.0,3.0,,,,3.0,0.0,1,11846.523076923077,1.872340425531915,0,3739.26213592233,3,3,10,9
msg_209,node0,node3,416,965001,1020001.0,55000.0,,,,11159.826086956522,1.8827586206896552,1,1.0,12222.666666666666,0,3599.53738317757,9,9,10,1
msg_210,node0,node7,416,965002,965002.0,0.0,,,,11846.523076923077,1.8958333333333333,1,2.0,41249.0,0,3685.6315789473683,2,2,10,1
msg_211,node0,node9,416,965003,965003.0,0.0,,,,11667.030303030304,1.8958333333333333,3,3.0,0.0,0,3668.0809523809526,4,4,10,3
msg_212,node0,node4,416,965003,965005.0,2.0,,,,11667.030303030304,1.8958333333333333,3,3.0,1.5,0,3668.0809523809526,4,4,10,3
msg_213,node0,node5,416,965003,965005.0,2.0,,,,11323.911764705883,1.8958333333333333,3,3.0625,2.0,0,3633.485849056604,2,2,10,3
msg_214,node1,node0,416,1020000,1020000.0,0.0,,,,0.0,27500.5,1,11159.826086956522,1.8958333333333333,0,3616.43661971831,10,10,10,9
msg_215,node2,node0,416,1020000,1020001.0,1.0,,,,1.0,11000.0,1,11786.114285714286,1.8827586206896552,0,3838.609302325581,8,8,10,9
msg_216,node3,node0,416,1020000,1020001.0,1.0,,,,1.0,16500.4,1,11786.114285714286,1.8827586206896552,0,3838.609302325581,8,8,10,9
msg_217,node4,node0,416,1020000,1020003.0,3.0,,,,3.0,1.5714285714285714,1,11786.114285714286,1.880794701986755,0,3734.443438914027,2,2,10,9
msg_218,node5,node0,416,1020000,1020003.0,3.0,,,,3.0625,2.0,1,11786.114285714286,1.880794701986755,0,3734.443438914027,2,2,10,9
msg_219,node6,node0,416,1020000,1020002.0,2.0,,,,2.0,16499.6,1,11786.114285714286,1.870748299319728,0,3803.2396313364056,6,6,10,9
msg_220,node7,node0,416,1020000,1020002.0,2.0,,,,2.0,32999.2,1,11786.114285714286,1.8716216216216217,0,3785.802752293578,5,5,10,9
msg_221,node8,node0,416,1020000,1020002.0,2.0,,,,2.0,5000.454545454545,1,11786.114285714286,1.8716216216216217,0,3785.802752293578,5,5,10,9
msg_222,node9,node0,416,1020000,1020003.0,3.0,,,,3.0,0.0,1,11786.114285714286,1.8733333333333333,0,3751.4045454545453,3,3,10,9
msg_223,node0,node1,416,1025000,1080001.0,55001.0,,,,11149.054054054053,1.8831168831168832,1,0.0,27500.5,0,3619.8245614035086,9,9,10,1
msg_224,node0,node3,416,1025001,1025001.0,0.0,,,,11786.114285714286,1.8954248366013071,1,1.0,16500.4,0,3700.9775784753365,2,2,10,1
msg_225,node0,node6,416,1025002,1025002.0,0.0,,,,11620.112676056338,1.8954248366013071,2,2.0,16499.6,0,3684.4553571428573,3,3,10,2
msg_226,node0,node7,416,1025002,1025002.0,0.0,,,,11620.112676056338,1.8954248366013071,2,2.0,32999.2,0,3684.4553571428573,3,3,10,2
msg_227,node0,node5,416,1025004,1025006.0,2.0,,,,11301.753424657534,1.8954248366013071,1,3.0588235294117645,2.0,0,3651.849557522124,2,2,10,1
msg_228,node1,node0,416,1080000,1080000.0,0.0,,,,0.0,27500.5,1,11149.054054054053,1.8954248366013071,0,3635.7709251101323,10,10,10,9
msg_229,node2,node0,416,1080000,1080001.0,1.0,,,,1.0,11000.0,1,11149.054054054053,1.8831168831168832,0,3619.8245614035086,9,9,10,9
msg_230,node3,node0,416,1080000,1080001.0,1.0,,,,1.0,15000.363636363636,1,11733.746666666666,1.8774193548387097,0,3827.486956521739,7,7,10,9
msg_231,node4,node0,416,1080000,1080003.0,3.0,,,,3.0,1.5714285714285714,1,11733.746666666666,1.8742138364779874,0,3762.0897435897436,3,3,10,9
msg_232,node5,node0,416,1080000,1080003.0,3.0,,,,3.0588235294117645,2.0,1,11733.746666666666,1.8881987577639752,0,3730.2330508474574,1,1,10,9
msg_233,node6,node0,416,1080000,1080002.0,2.0,,,,2.0,14999.636363636364,1,11733.746666666666,1.8717948717948718,0,3810.9220779220777,6,6,10,9
msg_234,node7,node0,416,1080000,1080002.0,2.0,,,,2.0,27499.333333333332,1,11733.746666666666,1.8717948717948718,0,3810.9220779220777,6,6,10,9
msg_235,node8,node0,416,1080000,1080002.0,2.0,,,,2.0,5000.454545454545,1,11733.746666666666,1.8734177215189873,0,3778.227467811159,4,4,10,9
msg_236,node9,node0,416,1080000,1080003.0,3.0,,,,3.0,0.0,1,11733.746666666666,1.8742138364779874,0,3762.0897435897436,3,3,10,9
msg_237,node0,node1,416,1085000,1085000.0,0.0,,,,11733.746666666666,1.8950617283950617,1,0.0,30556.11111111111,0,3714.506329113924,1,1,10,1
msg_238,node0,node6,416,1085002,1085002.0,0.0,,,,11579.355263157895,1.8950617283950617,1,2.0,14999.636363636364,0,3698.8991596638657,1,1,10,1
msg_239,node0,node4,416,1085003,1085004.0,1.0,,,,11428.974025974027,1.8950617283950617,2,3.0,1.5714285714285714,0,3683.4225941422596,2,2,10,2
msg_240,node0,node5,416,1085003,1085005.0,2.0,,,,11428.974025974027,1.8950617283950617,2,3.0555555555555554,2.0,0,3683.4225941422596,2,2,10,2
msg_241,node1,node0,416,1140000,1140000.0,0.0,,,,0.0,27500.5,1,11139.67088607595,1.8950617283950617,0,3652.8672199170123,9,9,10,9
msg_242,node2,node0,416,1140000,1140001.0,1.0,,,,1.0,11000.0,1,11139.67088607595,1.883435582822086,0,3637.7727272727275,8,8,10,9
msg_243,node3,node0,416,1140000,1140001.0,1.0,,,,1.0,15000.363636363636,1,11139.67088607595,1.8780487804878048,0,3622.80658436214,7,7,10,9
msg_244,node4,node0,416,1140000,1140003.0,3.0,,,,3.0,1.5,1,11139.67088607595,1.8816568047337279,0,3549.8064516129034,2,2,10,9
msg_245,node5,node0,416,1140000,1140003.0,3.0,,,,3.0555555555555554,2.0,1,11139.67088607595,1.8816568047337279,0,3549.8064516129034,2,2,10,9
msg_246,node6,node0,416,1140000,1140002.0,2.0,,,,2.0,13749.666666666666,1,11139.67088607595,1.8727272727272728,0,3607.9631147540986,6,6,10,9
msg_247,node7,node0,416,1140000,1140002.0,2.0,,,,2.0,27499.333333333332,1,11139.67088607595,1.8734939759036144,0,3593.2448979591836,5,5,10,9
msg_248,node8,node0,416,1140000,1140002.0,2.0,,,,2.0,5000.454545454545,1,11139.67088607595,1.8734939759036144,0,3593.2448979591836,5,5,10,9
msg_249,node9,node0,416,1140000,1140003.0,3.0,,,,3.0,0.0,1,11139.67088607595,1.875,0,3564.165991902834,3,3,10,9
msg_250,node0,node1,416,1145000,1200001.0,55001.0,,,,10864.62962962963,1.8837209302325582,1,0.0,27500.5,0,3479.679841897233,9,9,10,1
msg_251,node0,node2,416,1145001,1145001.0,0.0,,,,11139.67088607595,1.894736842105263,2,1.0,11000.0,0,3521.432,3,3,10,2
msg_252,node0,node3,416,1145001,1145002.0,1.0,,,,11139.67088607595,1.894736842105263,2,1.0,15000.363636363636,0,3521.432,3,3,10,2
msg_253,node1,node0,416,1200000,1200000.0,0.0,,,,0.0,27500.5,1,10864.62962962963,1.894736842105263,0,3493.4880952380954,10,10,10,9
msg_254,node2,node0,416,1200000,1200001.0,1.0,,,,1.0,9166.666666666666,1,10864.62962962963,1.8837209302325582,0,3479.679841897233,9,9,10,9
msg_255,node3,node0,416,1200000,1200001.0,1.0,,,,1.0,13750.416666666666,1,11402.878048780487,1.8786127167630058,0,3668.0823529411764,7,7,10,9
msg_256,node4,node0,416,1200000,1200003.0,3.0,,,,3.0,1.5,1,11402.878048780487,1.8820224719101124,0,3597.5807692307694,2,2,10,9
msg_257,node5,node0,416,1200000,1200003.0,3.0,,,,3.0526315789473686,2.0,1,11402.878048780487,1.8820224719101124,0,3597.5807692307694,2,2,10,9
msg_258,node6,node0,416,1200000,1200002.0,2.0,,,,2.0,13749.666666666666,1,11402.878048780487,1.8735632183908046,0,3653.7578125,6,6,10,9
msg_259,node7,node0,416,1200000,1200002.0,2.0,,,,2.0,27499.333333333332,1,11402.878048780487,1.8735632183908046,0,3653.7578125,6,6,10,9
msg_260,node8,node0,416,1200000,1200002.0,2.0,,,,2.0,5000.454545454545,1,11402.878048780487,1.875,0,3625.4496124031007,4,4,10,9
msg_261,node9,node0,416,1200000,1200003.0,3.0,,,,3.0,0.0,1,11402.878048780487,1.875,0,3625.4496124031007,4,4,10,9
msg_262,node0,node1,416,1205000,1260001.0,55001.0,,,,11131.380952380952,1.8839779005524862,1,0.0,30000.545454545456,0,3529.724528301887,9,9,10,1
msg_263,node0,node8,416,1205002,1205002.0,0.0,,,,11402.878048780487,1.8944444444444444,1,2.0,5000.454545454545,0,3570.141221374046,2,2,10,1
msg_264,node0,node9,416,1205003,1205003.0,0.0,,,,11265.493975903615,1.8944444444444444,1,3.0,0.0,0,3556.566539923954,2,2,10,1
msg_265,node1,node0,416,1260000,1260000.0,0.0,,,,0.0,30000.545454545456,1,11131.380952380952,1.8944444444444444,0,3543.094696969697,10,10,10,9
msg_266,node2,node0,416,1260000,1260001.0,1.0,,,,1.0,9166.666666666666,1,11647.494117647058,1.8839779005524862,0,3723.2255639097743,8,8,10,9
msg_267,node3,node0,416,1260000,1260001.0,1.0,,,,1.0,13750.416666666666,1,11647.494117647058,1.8839779005524862,0,3723.2255639097743,8,8,10,9
msg_268,node4,node0,416,1260000,1260003.0,3.0,,,,3.0,1.5,1,11647.494117647058,1.8823529411764706,0,3641.136029411765,2,2,10,9
msg_269,node5,node0,416,1260000,1260003.0,3.0,,,,3.05,2.0,1,11647.494117647058,1.8823529411764706,0,3641.136029411765,2,2,10,9
msg_270,node6,node0,416,1260000,1260002.0,2.0,,,,2.0,13749.666666666666,1,11647.494117647058,1.8743169398907105,0,3695.4477611940297,6,6,10,9
msg_271,node7,node0,416,1260000,1260002.0,2.0,,,,2.0,27499.333333333332,1,11647.494117647058,1.875,0,3681.717472118959,5,5,10,9
msg_272,node8,node0,416,1260000,1260002.0,2.0,,,,2.0,4583.75,1,11647.494117647058,1.875,0,3681.717472118959,5,5,10,9
msg_273,node9,node0,416,1260000,1260003.0,3.0,,,,3.0,0.0,1,11647.494117647058,1.8763440860215055,0,3654.560885608856,3,3,10,9
msg_274,node0,node2,416,1265001,1265001.0,0.0,,,,11647.494117647058,1.8941798941798942,1,1.0,9166.666666666666,0,3614.580291970803,1,1,10,1
msg_275,node0,node6,416,1265002,1265002.0,0.0,,,,11512.058139534884,1.8941798941798942,2,2.0,13749.666666666666,0,3601.4363636363637,2,2,10,2
msg_276,node0,node8,416,1265002,1265003.0,1.0,,,,11512.058139534884,1.8941798941798942,2,2.0,4583.75,0,3601.4363636363637,2,2,10,2
msg_277,node1,node0,416,1320000,1320000.0,0.0,,,,0.0,32083.916666666668,1,11250.431818181818,1.8941798941798942,0,3575.4368231046933,9,9,10,9
msg_278,node2,node0,416,1320000,1320001.0,1.0,,,,1.0,7857.142857142857,1,11250.431818181818,1.8842105263157896,0,3562.5755395683454,8,8,10,9
msg_279,node3,node0,416,1320000,1320001.0,1.0,,,,1.0,13750.416666666666,1,11250.431818181818,1.8795811518324608,0,3549.810035842294,7,7,10,9
msg_280,node4,node0,416,1320000,1320003.0,3.0,,,,3.0,1.5,1,11250.431818181818,1.8826530612244898,0,3487.3485915492956,2,2,10,9
msg_281,node5,node0,416,1320000,1320003.0,3.0,,,,3.0476190476190474,2.0,1,11250.431818181818,1.8826530612244898,0,3487.3485915492956,2,2,10,9
msg_282,node6,node0,416,1320000,1320002.0,2.0,,,,2.0,12692.0,1,11250.431818181818,1.875,0,3537.135714285714,6,6,10,9
msg_283,node7,node0,416,1320000,1320002.0,2.0,,,,2.0,27499.333333333332,1,11250.431818181818,1.8756476683937824,0,3524.5551601423485,5,5,10,9
msg_284,node8,node0,416,1320000,1320002.0,2.0,,,,2.0,4231.2307692307695,1,11250.431818181818,1.8756476683937824,0,3524.5551601423485,5,5,10,9
msg_285,node9,node0,416,1320000,1320003.0,3.0,,,,3.0,0.0,1,11250.431818181818,1.876923076923077,0,3499.6607773851592,3,3,10,9
msg_286,node0,node3,416,1325001,1380001.0,55000.0,,,,10879.57142857143,1.893939393939394,1,1.0,13750.416666666666,0,3427.044982698962,10,10,10,1
msg_287,node0,node8,416,1325002,1325002.0,0.0,,,,11250.431818181818,1.893939393939394,1,2.0,4231.2307692307695,0,3462.9825174825173,2,2,10,1
msg_288,node0,node4,416,1325003,1325004.0,1.0,,,,11124.022471910112,1.893939393939394,2,3.0,1.5,0,3450.9163763066204,3,3,10,2
msg_289,node0,node5,416,1325003,1325005.0,2.0,,,,11000.433333333332,1.893939393939394,2,3.0454545454545454,2.0,0,3438.9375,2,2,10,2
msg_290,node1,node0,416,1380000,1380000.0,0.0,,,,0.0,32083.916666666668,1,10879.57142857143,1.893939393939394,0,3427.044982698962,10,10,10,9
msg_291,node2,node0,416,1380000,1380001.0,1.0,,,,1.0,7857.142857142857,1,11359.141304347826,1.8844221105527639,0,3592.494845360825,8,8,10,9
msg_292,node3,node0,416,1380000,1380001.0,1.0,,,,1.0,16923.46153846154,1,11359.141304347826,1.88,0,3580.195205479452,7,7,10,9
msg_293,node4,node0,416,1380000,1380003.0,3.0,,,,3.0,1.4444444444444444,1,11359.141304347826,1.8774509803921569,0,3531.837837837838,3,3,10,9
msg_294,node5,node0,416,1380000,1380003.0,3.0,,,,3.0454545454545454,2.0,1,11359.141304347826,1.8883495145631068,0,3508.1543624161072,1,1,10,9
msg_295,node6,node0,416,1380000,1380002.0,2.0,,,,2.0,12692.0,1,11359.141304347826,1.88,0,3580.195205479452,7,7,10,9
msg_296,node7,node0,416,1380000,1380002.0,2.0,,,,2.0,27499.333333333332,1,11359.141304347826,1.8762376237623761,0,3555.8503401360545,5,5,10,9
msg_297,node8,node0,416,1380000,1380002.0,2.0,,,,2.0,3929.0,1,11359.141304347826,1.8762376237623761,0,3555.8503401360545,5,5,10,9
msg_298,node9,node0,416,1380000,1380003.0,3.0,,,,3.0,0.0,1,11359.141304347826,1.8774509803921569,0,3531.837837837838,3,3,10,9
msg_299,node0,node1,416,1385000,1440001.0,55001.0,,,,10773.659793814433,1.893719806763285,1,0.0,32083.916666666668,0,3438.9375,10,10,10,1
msg_300,node0,node2,416,1385001,1385001.0,0.0,,,,11359.141304347826,1.893719806763285,1,1.0,7857.142857142857,0,3496.43143812709,2,2,10,1
msg_301,node0,node6,416,1385002,1385002.0,0.0,,,,11237.0,1.893719806763285,2,2.0,12692.0,0,3484.7766666666666,3,3,10,2
msg_302,node0,node7,416,1385002,1385003.0,1.0,,,,11117.45744680851,1.893719806763285,2,2.0,27499.333333333332,0,3473.1993355481727,4,4,10,2
msg_303,node0,node4,416,1385003,1385004.0,1.0,,,,11117.45744680851,1.893719806763285,2,3.0,1.4444444444444444,0,3473.1993355481727,4,4,10,2
msg_304,node0,node5,416,1385003,1385005.0,2.0,,,,10885.864583333334,1.893719806763285,2,3.0434782608695654,2.0,0,3450.2805280528055,2,2,10,2
msg_305,node1,node0,416,1440000,1440000.0,0.0,,,,0.0,32083.916666666668,1,10773.659793814433,1.893719806763285,0,3438.9375,10,10,10,9
msg_306,node2,node0,416,1440000,1440001.0,1.0,,,,1.0,6875.0,1,11224.959183673469,1.8846153846153846,0,3596.202614379085,8,8,10,9
msg_307,node3,node0,416,1440000,1440001.0,1.0,,,,1.0,16923.46153846154,1,11224.959183673469,1.8803827751196172,0,3584.4918566775245,7,7,10,9
msg_308,node4,node0,416,1440000,1440003.0,3.0,,,,3.0,1.4,1,11224.959183673469,1.8831775700934579,0,3527.0801282051284,2,2,10,9
msg_309,node5,node0,416,1440000,1440003.0,3.0,,,,3.0434782608695654,2.0,1,11224.959183673469,1.8831775700934579,0,3527.0801282051284,2,2,10,9
msg_310,node6,node0,416,1440000,1440002.0,2.0,,,,2.0,11785.42857142857,1,11224.959183673469,1.8761904761904762,0,3572.8571428571427,6,6,10,9
msg_311,node7,node0,416,1440000,1440002.0,2.0,,,,2.0,23571.0,1,11224.959183673469,1.8767772511848342,0,3561.3009708737864,5,5,10,9
msg_312,node8,node0,416,1440000,1440002.0,2.0,,,,2.0,3929.0,1,11224.959183673469,1.8767772511848342,0,3561.3009708737864,5,5,10,9
msg_313,node9,node0,416,1440000,1440003.0,3.0,,,,3.0,0.0,1,11224.959183673469,1.8779342723004695,0,3538.411575562701,3,3,10,9
msg_314,node0,node1,416,1445000,1500001.0,55001.0,,,,10680.116504854368,1.8847926267281105,1,0.0,33846.769230769234,0,3438.940625,9,9,10,1
msg_315,node0,node6,416,1445002,1445002.0,0.0,,,,11224.959183673469,1.8935185185185186,3,2.0,11785.42857142857,0,3504.6337579617834,4,4,10,3
msg_316,node0,node7,417,1445002,1445003.0,1.0,,,,11111.575757575758,1.8935185185185186,3,2.0,23571.0,0,3493.5079365079364,5,5,10,3
msg_317,node0,node8,417,1445002,1445003.0,1.0,,,,11111.575757575758,1.8935185185185186,3,2.0,3929.0,0,3493.5079365079364,5,5,10,3
msg_318,node0,node4,417,1445003,1445005.0,2.0,,,,10891.564356435643,1.8935185185185186,2,3.0,1.4,0,3471.473186119874,3,3,10,2
msg_319,node0,node5,417,1445003,1445005.0,2.0,,,,10784.803921568628,1.8935185185185186,2,3.0416666666666665,2.0,0,3460.562893081761,2,2,10,2
msg_320,node1,node0,416,1500000,1500000.0,0.0,,,,0.0,33846.769230769234,1,10680.116504854368,1.8935185185185186,0,3449.7210031347963,10,10,10,9
msg_321,node2,node0,416,1500000,1500001.0,1.0,,,,1.0,6875.0,1,11106.278846153846,1.8847926267281105,0,3599.570093457944,8,8,10,9
msg_322,node3,node0,416,1500000,1500001.0,1.0,,,,1.0,16923.46153846154,1,11106.278846153846,1.8847926267281105,0,3599.570093457944,8,8,10,9
msg_323,node4,node0,416,1500000,1500003.0,3.0,,,,3.0,1.4545454545454546,1,11106.278846153846,1.883408071748879,0,3533.5565749235475,2,2,10,9
msg_324,node5,node0,416,1500000,1500003.0,3.0,,,,3.0416666666666665,2.0,1,11106.278846153846,1.883408071748879,0,3533.5565749235475,2,2,10,9
msg_325,node6,node0,416,1500000,1500002.0,2.0,,,,2.0,10999.733333333334,1,11106.278846153846,1.8767123287671232,0,3577.2879256965944,6,6,10,9
msg_326,node7,node0,416,1500000,1500002.0,2.0,,,,2.0,20624.75,1,11106.278846153846,1.8772727272727272,0,3566.253086419753,5,5,10,9
msg_327,node8,node0,416,1500000,1500002.0,2.0,,,,2.0,3667.133333333333,1,11106.278846153846,1.8772727272727272,0,3566.253086419753,5,5,10,9
msg_328,node9,node0,416,1500000,1500003.0,3.0,,,,3.0,0.0,1,11106.278846153846,1.8783783783783783,0,3544.3865030674847,3,3,10,9
msg_329,node0,node2,417,1505001,1560001.0,55000.0,,,,10596.862385321101,1.8933333333333333,1,1.0,6875.0,0,3459.5329341317365,10,10,10,1
msg_330,node0,node7,417,1505002,1505002.0,0.0,,,,11106.278846153846,1.8933333333333333,2,2.0,20624.75,0,3512.094224924012,3,3,10,2
msg_331,node0,node8,417,1505002,1505003.0,1.0,,,,11000.504761904762,1.8933333333333333,2,2.0,3667.133333333333,0,3501.451515151515,5,5,10,2
msg_332,node0,node9,417,1505003,1505003.0,0.0,,,,11000.504761904762,1.8933333333333333,3,3.0,0.0,0,3501.451515151515,5,5,10,3
msg_333,node0,node4,417,1505003,1505005.0,2.0,,,,10794.897196261682,1.8933333333333333,3,3.0,1.4545454545454546,0,3480.3614457831327,3,3,10,3
msg_334,node0,node5,417,1505003,1505005.0,2.0,,,,10694.962962962964,1.8933333333333333,3,3.04,2.0,0,3469.915915915916,2,2,10,3
msg_335,node1,node0,416,1560000,1560000.0,0.0,,,,0.0,35357.78571428572,1,10596.862385321101,1.8933333333333333,0,3459.5329341317365,10,10,10,9
msg_336,node2,node0,416,1560000,1560001.0,1.0,,,,1.0,12222.222222222223,1,11000.527272727273,1.8849557522123894,0,3602.6309523809523,8,8,10,9
msg_337,node3,node0,416,1560000,1560001.0,1.0,,,,1.0,16923.46153846154,1,11000.527272727273,1.881057268722467,0,3591.9436201780413,7,7,10,9
msg_338,node4,node0,416,1560000,1560003.0,3.0,,,,3.0,1.5,1,11000.527272727273,1.8836206896551724,0,3539.4590643274855,2,2,10,9
msg_339,node5,node0,416,1560000,1560003.0,3.0,,,,3.04,2.0,1,11000.527272727273,1.8836206896551724,0,3539.4590643274855,2,2,10,9
msg_340,node6,node0,416,1560000,1560002.0,2.0,,,,2.0,10999.733333333334,1,11000.527272727273,1.881057268722467,0,3591.9436201780413,7,7,10,9
msg_341,node7,node0,416,1560000,1560002.0,2.0,,,,2.0,18333.11111111111,1,11000.527272727273,1.8777292576419213,0,3570.761061946903,5,5,10,9
msg_342,node8,node0,416,1560000,1560002.0,2.0,,,,2.0,3438.0,1,11000.527272727273,1.8782608695652174,0,3560.264705882353,4,4,10,9
msg_343,node9,node0,416,1560000,1560003.0,3.0,,,,3.0,0.0,1,11000.527272727273,1.878787878787879,0,3549.8299120234606,3,3,10,9
msg_344,node0,node1,417,1565000,1620001.0,55001.0,,,,10614.561403508771,1.8851063829787233,1,0.0,35357.78571428572,0,3468.489971346705,9,9,10,1
msg_345,node0,node3,417,1565001,1565001.0,0.0,,,,11000.527272727273,1.893162393162393,1,1.0,16923.46153846154,0,3518.8982558139537,2,2,10,1
msg_346,node0,node6,417,1565002,1565002.0,0.0,,,,10901.423423423423,1.893162393162393,2,2.0,10999.733333333334,0,3508.6985507246377,3,3,10,2
msg_347,node0,node8,417,1565002,1565003.0,1.0,,,,10804.089285714286,1.893162393162393,2,2.0,3438.0,0,3498.557803468208,3,3,10,2
msg_348,node0,node5,417,1565003,1565004.0,1.0,,,,10804.089285714286,1.893162393162393,1,3.0384615384615383,2.0,0,3498.557803468208,3,3,10,1
msg_349,node1,node0,416,1620000,1620000.0,0.0,,,,0.0,35357.78571428572,1,10614.561403508771,1.893162393162393,0,3478.456896551724,10,10,10,9
msg_350,node2,node0,416,1620000,1620001.0,1.0,,,,1.0,12222.222222222223,1,10614.561403508771,1.8851063829787233,0,3468.489971346705,9,9,10,9
msg_351,node3,node0,416,1620000,1620001.0,1.0,,,,1.0,15714.642857142857,1,11000.53043478261,1.88135593220339,0,3605.4273504273506,7,7,10,9
msg_352,node4,node0,416,1620000,1620003.0,3.0,,,,3.0,1.5,1,11000.53043478261,1.8791666666666667,0,3564.8225352112677,3,3,10,9
msg_353,node5,node0,416,1620000,1620003.0,3.0,,,,3.0384615384615383,1.9230769230769231,1,11000.53043478261,1.8884297520661157,0,3544.8683473389356,1,1,10,9
msg_354,node6,node0,416,1620000,1620002.0,2.0,,,,2.0,10312.25,1,11000.53043478261,1.8776371308016877,0,3595.1875,6,6,10,9
msg_355,node7,node0,416,1620000,1620002.0,2.0,,,,2.0,18333.11111111111,1,11000.53043478261,1.8776371308016877,0,3595.1875,6,6,10,9
msg_356,node8,node0,416,1620000,1620002.0,2.0,,,,2.0,3235.823529411765,1,11000.53043478261,1.8786610878661087,0,3574.8870056497176,4,4,10,9
msg_357,node9,node0,416,1620000,1620003.0,3.0,,,,3.0,0.0,1,11000.53043478261,1.8791666666666667,0,3564.8225352112677,3,3,10,9
msg_358,node0,node1,417,1625000,1680001.0,55001.0,,,,10542.191666666668,1.8930041152263375,1,0.0,36667.333333333336,0,3486.289256198347,10,10,10,1
msg_359,node0,node2,417,1625001,1625001.0,0.0,,,,11000.53043478261,1.8930041152263375,2,1.0,12222.222222222223,0,3534.9748603351954,3,3,10,2
msg_360,node0,node3,417,1625001,1625002.0,1.0,,,,10905.698275862069,1.8930041152263375,2,1.0,15714.642857142857,0,3525.1281337047353,4,4,10,2
msg_361,node0,node6,417,1625002,1625002.0,0.0,,,,10812.495726495727,1.8930041152263375,2,2.0,10312.25,0,3515.338888888889,3,3,10,2
msg_362,node0,node8,417,1625002,1625003.0,1.0,,,,10720.864406779661,1.8930041152263375,2,2.0,3235.823529411765,0,3505.601108033241,3,3,10,2
msg_363,node0,node9,417,1625003,1625003.0,0.0,,,,10720.864406779661,1.8930041152263375,1,3.0,0.0,0,3505.601108033241,3,3,10,1
msg_364,node1,node0,416,1680000,1680000.0,0.0,,,,0.0,36667.333333333336,1,10542.191666666668,1.8930041152263375,0,3486.289256198347,10,10,10,9
