msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_19,node4,node0,315,120000,120002.0,2.0,,,,2.0,1.0,1,7858.285714285715,1.2666666666666666,0,2501.2272727272725,3,3,10,9
msg_20,node5,node0,315,120000,120003.0,3.0,,,,3.0,3.0,1,7858.285714285715,1.3529411764705883,0,2292.9583333333335,1,1,10,9
msg_21,node6,node0,315,120000,120001.0,1.0,,,,1.0,2.0,1,7858.285714285715,1.25,0,2895.9473684210525,6,6,10,9
msg_22,node7,node0,315,120000,120001.0,1.0,,,,1.0,,1,7858.285714285715,1.25,0,2895.9473684210525,6,6,10,9
msg_23,node8,node0,315,120000,120002.0,2.0,,,,2.0,1.0,1,7858.285714285715,1.2142857142857142,0,2620.2380952380954,4,4,10,9
msg_24,node9,node0,315,120000,120002.0,2.0,,,,2.0,1.0,1,7858.285714285715,1.2666666666666666,0,2501.2272727272725,3,3,10,9
msg_25,node0,node2,315,125001,180001.0,55000.0,,,,5501.0,1.4444444444444444,3,1.0,,0,1965.5714285714287,12,12,10,3
msg_26,node0,node6,315,125001,180001.0,55000.0,,,,10000.90909090909,1.35,3,1.0,2.0,0,3549.5806451612902,9,9,10,3
msg_27,node0,node7,315,125001,180001.0,55000.0,,,,13750.833333333334,1.3333333333333333,3,1.0,,0,5001.151515151515,7,7,10,3
msg_28,node0,node8,316,125002,125002.0,0.0,,,,7858.285714285715,1.4444444444444444,3,2.0,1.0,0,2201.36,6,6,10,3
msg_29,node0,node9,316,125002,125003.0,1.0,,,,7858.285714285715,1.4444444444444444,3,2.0,1.0,0,2201.36,6,6,10,3
msg_30,node0,node4,316,125002,125003.0,1.0,,,,6112.111111111111,1.4444444444444444,3,2.0,1.0,0,2038.3333333333333,4,4,10,3
msg_31,node1,node0,315,180000,180000.0,0.0,,,,0.0,55000.0,1,5501.0,1.4444444444444444,0,1965.5714285714287,12,12,10,9
msg_32,node2,node0,315,180000,180001.0,1.0,,,,1.0,55000.0,1,10000.90909090909,1.368421052631579,0,3667.866666666667,10,10,10,9
msg_33,node3,node0,315,180000,180001.0,1.0,,,,1.0,0.0,1,10000.90909090909,1.35,0,3549.5806451612902,9,9,10,9
msg_34,node4,node0,315,180000,180002.0,2.0,,,,2.0,1.0,1,16923.846153846152,1.3333333333333333,0,5947.081081081081,3,3,10,9
msg_35,node5,node0,315,180000,180003.0,3.0,,,,3.0,3.0,1,16923.846153846152,1.3846153846153846,0,5642.205128205128,1,1,10,9
msg_36,node6,node0,315,180000,180001.0,1.0,,,,1.0,27501.0,1,16923.846153846152,1.3333333333333333,0,6471.705882352941,6,6,10,9
msg_37,node7,node0,315,180000,180001.0,1.0,,,,1.0,55000.0,1,16923.846153846152,1.3333333333333333,0,6471.705882352941,6,6,10,9
msg_38,node8,node0,315,180000,180002.0,2.0,,,,2.0,0.5,1,16923.846153846152,1.3043478260869565,0,6112.222222222223,4,4,10,9
msg_39,node9,node0,315,180000,180002.0,2.0,,,,2.0,1.0,1,16923.846153846152,1.3333333333333333,0,5947.081081081081,3,3,10,9
msg_40,node0,node1,316,185000,185000.0,0.0,,,,16923.846153846152,1.4444444444444444,1,0.0,55000.0,0,5501.225,1,1,10,1
msg_41,node0,node2,316,185001,185001.0,0.0,,,,15715.0,1.4444444444444444,4,1.0,55000.0,0,5367.048780487805,4,4,10,4
msg_42,node0,node3,316,185001,185002.0,1.0,,,,14667.333333333334,1.4444444444444444,4,1.0,0.0,0,5239.261904761905,4,4,10,4
msg_43,node0,node6,316,185001,185002.0,1.0,,,,14667.333333333334,1.4444444444444444,4,1.0,27501.0,0,5239.261904761905,4,4,10,4
msg_44,node0,node7,316,185001,185002.0,1.0,,,,12941.882352941177,1.4444444444444444,4,1.0,55000.0,0,5001.159090909091,2,2,10,4
msg_45,node0,node8,316,185002,185003.0,1.0,,,,12222.944444444445,1.4444444444444444,1,2.0,0.5,0,4890.044444444445,1,1,10,1
msg_46,node1,node0,315,240000,240000.0,0.0,,,,0.0,27500.0,1,11579.684210526315,1.4444444444444444,0,4783.760869565217,9,9,10,9
msg_47,node2,node0,315,240000,240001.0,1.0,,,,1.0,27500.0,1,11579.684210526315,1.3928571428571428,0,4681.978723404255,8,8,10,9
msg_48,node3,node0,315,240000,240001.0,1.0,,,,1.0,0.5,1,11579.684210526315,1.3793103448275863,0,4584.458333333333,7,7,10,9
msg_49,node4,node0,315,240000,240002.0,2.0,,,,2.0,1.0,1,11579.684210526315,1.3823529411764706,0,4152.094339622641,2,2,10,9
msg_50,node5,node0,315,240000,240003.0,3.0,,,,3.0,3.0,1,11579.684210526315,1.3823529411764706,0,4152.094339622641,2,2,10,9
msg_51,node6,node0,315,240000,240001.0,1.0,,,,1.0,18334.333333333332,1,11579.684210526315,1.3793103448275863,0,4584.458333333333,7,7,10,9
msg_52,node7,node0,315,240000,240001.0,1.0,,,,1.0,27500.5,1,11579.684210526315,1.3548387096774193,0,4401.12,5,5,10,9
msg_53,node8,node0,315,240000,240002.0,2.0,,,,2.0,0.6666666666666666,1,11579.684210526315,1.34375,0,4314.843137254902,4,4,10,9
msg_54,node9,node0,315,240000,240002.0,2.0,,,,2.0,1.0,1,11579.684210526315,1.3636363636363635,0,4231.903846153846,3,3,10,9
msg_55,node0,node1,316,245000,300000.0,55000.0,,,,10000.681818181818,1.4444444444444444,1,0.0,27500.0,0,3794.2586206896553,10,10,10,1
msg_56,node0,node2,316,245001,245001.0,0.0,,,,11579.684210526315,1.4444444444444444,2,1.0,27500.0,0,4001.2,3,3,10,2
msg_57,node0,node3,316,245001,245002.0,1.0,,,,11000.7,1.4444444444444444,2,1.0,0.5,0,3929.75,3,3,10,2
msg_58,node0,node9,316,245002,245002.0,0.0,,,,11000.7,1.4444444444444444,1,2.0,1.0,0,3929.75,3,3,10,1
msg_59,node1,node0,315,300000,300000.0,0.0,,,,0.0,27500.0,1,10000.681818181818,1.4444444444444444,0,3794.2586206896553,10,10,10,9
msg_60,node2,node0,315,300000,300001.0,1.0,,,,1.0,18333.333333333332,1,11957.173913043478,1.4054054054054055,0,4584.45,8,8,10,9
msg_61,node3,node0,315,300000,300001.0,1.0,,,,1.0,0.6666666666666666,1,11957.173913043478,1.394736842105263,0,4509.311475409836,7,7,10,9
msg_62,node4,node0,315,300000,300002.0,2.0,,,,2.0,1.0,1,11957.173913043478,1.3953488372093024,0,4167.80303030303,2,2,10,9
msg_63,node5,node0,315,300000,300003.0,3.0,,,,3.0,3.0,1,11957.173913043478,1.3953488372093024,0,4167.80303030303,2,2,10,9
msg_64,node6,node0,315,300000,300001.0,1.0,,,,1.0,18334.333333333332,1,11957.173913043478,1.394736842105263,0,4509.311475409836,7,7,10,9
msg_65,node7,node0,315,300000,300001.0,1.0,,,,1.0,27500.5,1,11957.173913043478,1.375,0,4366.190476190476,5,5,10,9
msg_66,node8,node0,315,300000,300002.0,2.0,,,,2.0,0.6666666666666666,1,11957.173913043478,1.375,0,4366.190476190476,5,5,10,9
msg_67,node9,node0,315,300000,300002.0,2.0,,,,2.0,0.6666666666666666,1,11957.173913043478,1.380952380952381,0,4231.892307692307,3,3,10,9
msg_68,node0,node3,316,305001,360000.0,54999.0,,,,11957.173913043478,1.4444444444444444,1,1.0,0.6666666666666666,0,4045.294117647059,10,10,10,1
msg_69,node1,node0,315,360000,360000.0,0.0,,,,0.0,36666.666666666664,1,11957.173913043478,1.4444444444444444,0,4045.294117647059,10,10,10,9
msg_70,node2,node0,315,360000,360001.0,1.0,,,,1.0,18333.333333333332,1,13750.583333333334,1.4130434782608696,0,4715.414285714286,8,8,10,9
msg_71,node3,node0,315,360000,360001.0,1.0,,,,1.0,13750.25,1,13750.583333333334,1.4042553191489362,0,4649.014084507042,7,7,10,9
msg_72,node4,node0,315,360000,360002.0,2.0,,,,2.0,1.0,1,13750.583333333334,1.4038461538461537,0,4343.25,2,2,10,9
msg_73,node5,node0,315,360000,360003.0,3.0,,,,3.0,3.0,1,13750.583333333334,1.4038461538461537,0,4343.25,2,2,10,9
msg_74,node6,node0,315,360000,360001.0,1.0,,,,1.0,18334.333333333332,1,13750.583333333334,1.4042553191489362,0,4649.014084507042,7,7,10,9
msg_75,node7,node0,315,360000,360001.0,1.0,,,,1.0,27500.5,1,13750.583333333334,1.3877551020408163,0,4521.671232876713,5,5,10,9
msg_76,node8,node0,315,360000,360002.0,2.0,,,,2.0,0.6666666666666666,1,13750.583333333334,1.3877551020408163,0,4521.671232876713,5,5,10,9
msg_77,node9,node0,315,360000,360002.0,2.0,,,,2.0,0.6666666666666666,1,13750.583333333334,1.392156862745098,0,4401.133333333333,3,3,10,9
msg_78,node0,node1,316,365000,420000.0,55000.0,,,,12222.777777777777,1.4444444444444444,1,0.0,36666.666666666664,0,4075.222222222222,10,10,10,1
msg_79,node0,node6,316,365001,365001.0,0.0,,,,13750.583333333334,1.4444444444444444,1,1.0,18334.333333333332,0,4231.948717948718,2,2,10,1
msg_80,node0,node9,316,365002,365002.0,0.0,,,,13200.56,1.4444444444444444,1,2.0,0.6666666666666666,0,4178.379746835443,2,2,10,1
msg_81,node0,node5,316,365003,365004.0,1.0,,,,12692.846153846154,1.4444444444444444,1,3.0,3.0,0,4126.15,2,2,10,1
msg_82,node1,node0,315,420000,420000.0,0.0,,,,0.0,36666.666666666664,1,12222.777777777777,1.4444444444444444,0,4075.222222222222,10,10,10,9
msg_83,node2,node0,315,420000,420001.0,1.0,,,,1.0,18333.333333333332,1,13750.535714285714,1.4181818181818182,0,4639.674698795181,8,8,10,9
msg_84,node3,node0,315,420000,420001.0,1.0,,,,1.0,13750.25,1,13750.535714285714,1.4107142857142858,0,4584.452380952381,7,7,10,9
msg_85,node4,node0,315,420000,420002.0,2.0,,,,2.0,1.0,1,13750.535714285714,1.4098360655737705,0,4326.9775280898875,2,2,10,9
msg_86,node5,node0,315,420000,420003.0,3.0,,,,3.0,2.0,1,13750.535714285714,1.4193548387096775,0,4278.922222222222,1,1,10,9
msg_87,node6,node0,315,420000,420001.0,1.0,,,,1.0,13750.75,1,13750.535714285714,1.4107142857142858,0,4584.452380952381,7,7,10,9
msg_88,node7,node0,315,420000,420001.0,1.0,,,,1.0,27500.5,1,13750.535714285714,1.396551724137931,0,4477.860465116279,5,5,10,9
msg_89,node8,node0,315,420000,420002.0,2.0,,,,2.0,0.6666666666666666,1,13750.535714285714,1.3898305084745763,0,4426.402298850575,4,4,10,9
msg_90,node9,node0,315,420000,420002.0,2.0,,,,2.0,0.5,1,13750.535714285714,1.3898305084745763,0,4426.402298850575,4,4,10,9
msg_91,node0,node1,316,425000,425000.0,0.0,,,,13750.535714285714,1.4444444444444444,1,0.0,41250.0,0,4231.934065934066,1,1,10,1
msg_92,node0,node2,316,425001,425001.0,0.0,,,,13276.379310344828,1.4444444444444444,4,1.0,18333.333333333332,0,4185.934782608696,4,4,10,4
msg_93,node0,node3,316,425001,425002.0,1.0,,,,12833.833333333334,1.4444444444444444,4,1.0,13750.25,0,4140.924731182796,5,5,10,4
msg_94,node0,node6,316,425001,425002.0,1.0,,,,12833.833333333334,1.4444444444444444,4,1.0,13750.75,0,4140.924731182796,5,5,10,4
msg_95,node0,node7,316,425001,425002.0,1.0,,,,12031.78125,1.4444444444444444,4,1.0,27500.5,0,4053.7684210526318,3,3,10,4
msg_96,node0,node8,316,425002,425003.0,1.0,,,,11667.212121212122,1.4444444444444444,2,2.0,0.6666666666666666,0,4011.5520833333335,2,2,10,2
msg_97,node0,node4,316,425002,425003.0,1.0,,,,11667.212121212122,1.4444444444444444,2,2.0,1.0,0,4011.5520833333335,2,2,10,2
msg_98,node1,node0,315,480000,480000.0,0.0,,,,0.0,33000.0,1,11000.57142857143,1.4444444444444444,0,3929.704081632653,9,9,10,9
msg_99,node2,node0,315,480000,480001.0,1.0,,,,1.0,13750.0,1,11000.57142857143,1.421875,0,3890.010101010101,8,8,10,9
msg_100,node3,node0,315,480000,480001.0,1.0,,,,1.0,11000.4,1,11000.57142857143,1.4153846153846155,0,3851.12,7,7,10,9
msg_101,node4,node0,315,480000,480002.0,2.0,,,,2.0,1.0,1,11000.57142857143,1.4142857142857144,0,3667.8,2,2,10,9
msg_102,node5,node0,315,480000,480003.0,3.0,,,,3.0,2.0,1,11000.57142857143,1.4225352112676057,0,3633.2169811320755,1,1,10,9
msg_103,node6,node0,315,480000,480001.0,1.0,,,,1.0,11000.8,1,11000.57142857143,1.4153846153846155,0,3851.12,7,7,10,9
msg_104,node7,node0,315,480000,480001.0,1.0,,,,1.0,18334.0,1,11000.57142857143,1.4029850746268657,0,3775.627450980392,5,5,10,9
msg_105,node8,node0,315,480000,480002.0,2.0,,,,2.0,0.75,1,11000.57142857143,1.3970588235294117,0,3738.980582524272,4,4,10,9
msg_106,node9,node0,315,480000,480002.0,2.0,,,,2.0,0.5,1,11000.57142857143,1.3970588235294117,0,3738.980582524272,4,4,10,9
msg_107,node0,node1,316,485000,485000.0,0.0,,,,11000.57142857143,1.4444444444444444,1,0.0,33000.0,0,3599.2897196261683,1,1,10,1
msg_108,node0,node8,316,485002,485002.0,0.0,,,,10695.0,1.4444444444444444,2,2.0,0.75,0,3565.962962962963,2,2,10,2
msg_109,node0,node4,316,485002,485003.0,1.0,,,,10405.945945945947,1.4444444444444444,2,2.0,1.0,0,3533.2477064220184,1,1,10,2
msg_110,node1,node0,315,540000,540000.0,0.0,,,,0.0,27500.0,1,10132.131578947368,1.4444444444444444,0,3501.1363636363635,9,9,10,9
msg_111,node2,node0,315,540000,540001.0,1.0,,,,1.0,13750.0,1,10132.131578947368,1.4246575342465753,0,3469.5945945945946,8,8,10,9
msg_112,node3,node0,315,540000,540001.0,1.0,,,,1.0,11000.4,1,10132.131578947368,1.4246575342465753,0,3469.5945945945946,8,8,10,9
msg_113,node4,node0,315,540000,540002.0,2.0,,,,2.0,1.0,1,10132.131578947368,1.4177215189873418,0,3291.735042735043,2,2,10,9
msg_114,node5,node0,315,540000,540003.0,3.0,,,,3.0,2.0,1,10132.131578947368,1.4177215189873418,0,3291.735042735043,2,2,10,9
msg_115,node6,node0,315,540000,540001.0,1.0,,,,1.0,11000.8,1,10132.131578947368,1.4133333333333333,0,3408.2035398230087,6,6,10,9
msg_116,node7,node0,315,540000,540001.0,1.0,,,,1.0,18334.0,1,10132.131578947368,1.4078947368421053,0,3378.315789473684,5,5,10,9
msg_117,node8,node0,315,540000,540002.0,2.0,,,,2.0,0.6,1,10132.131578947368,1.4078947368421053,0,3378.315789473684,5,5,10,9
msg_118,node9,node0,315,540000,540002.0,2.0,,,,2.0,0.5,1,10132.131578947368,1.4102564102564104,0,3320.094827586207,3,3,10,9
msg_119,node0,node1,316,545000,600000.0,55000.0,,,,8954.046511627907,1.4268292682926829,1,0.0,27500.0,0,3081.128,9,9,10,1
msg_120,node0,node2,316,545001,545001.0,0.0,,,,10132.131578947368,1.4444444444444444,3,1.0,13750.0,0,3236.453781512605,4,4,10,3
msg_121,node0,node6,316,545001,545002.0,1.0,,,,9872.333333333334,1.4444444444444444,3,1.0,11000.8,0,3209.483333333333,5,5,10,3
msg_122,node0,node7,316,545001,545002.0,1.0,,,,9625.55,1.4444444444444444,3,1.0,18334.0,0,3182.96694214876,4,4,10,3
msg_123,node0,node8,316,545002,545002.0,0.0,,,,9625.55,1.4444444444444444,2,2.0,0.6,0,3182.96694214876,4,4,10,2
msg_124,node0,node9,316,545002,545003.0,1.0,,,,9167.214285714286,1.4444444444444444,2,2.0,0.5,0,3131.2195121951218,2,2,10,2
msg_125,node1,node0,315,600000,600000.0,0.0,,,,0.0,27500.0,1,8954.046511627907,1.4444444444444444,0,3105.9758064516127,10,10,10,9
msg_126,node2,node0,315,600000,600001.0,1.0,,,,1.0,11000.0,1,10000.545454545454,1.4268292682926829,0,3493.1825396825398,8,8,10,9
msg_127,node3,node0,315,600000,600001.0,1.0,,,,1.0,11000.4,1,10000.545454545454,1.4268292682926829,0,3493.1825396825398,8,8,10,9
msg_128,node4,node0,315,600000,600002.0,2.0,,,,2.0,1.0,1,10000.545454545454,1.4204545454545454,0,3334.462121212121,2,2,10,9
msg_129,node5,node0,315,600000,600003.0,3.0,,,,3.0,2.0,1,10000.545454545454,1.4204545454545454,0,3334.462121212121,2,2,10,9
msg_130,node6,node0,315,600000,600001.0,1.0,,,,1.0,9167.5,1,10000.545454545454,1.4166666666666667,0,3438.6171875,6,6,10,9
msg_131,node7,node0,315,600000,600001.0,1.0,,,,1.0,13750.75,1,10000.545454545454,1.411764705882353,0,3411.968992248062,5,5,10,9
msg_132,node8,node0,315,600000,600002.0,2.0,,,,2.0,0.5,1,10000.545454545454,1.411764705882353,0,3411.968992248062,5,5,10,9
msg_133,node9,node0,315,600000,600002.0,2.0,,,,2.0,0.6,1,10000.545454545454,1.4137931034482758,0,3359.9007633587785,3,3,10,9
msg_134,node0,node7,316,605001,660000.0,54999.0,,,,9565.760869565218,1.4444444444444444,1,1.0,13750.75,0,3236.4338235294117,10,10,10,1
msg_135,node0,node9,316,605002,605002.0,0.0,,,,10000.545454545454,1.4444444444444444,2,2.0,0.6,0,3284.731343283582,3,3,10,2
msg_136,node0,node4,316,605002,605003.0,1.0,,,,10000.545454545454,1.4444444444444444,2,2.0,1.0,0,3284.731343283582,3,3,10,2
msg_137,node1,node0,316,660000,660000.0,0.0,,,,0.0,31428.571428571428,1,9565.760869565218,1.4444444444444444,0,3236.4338235294117,10,10,10,9
msg_138,node2,node0,316,660000,660001.0,1.0,,,,1.0,11000.0,1,10532.425531914894,1.4285714285714286,0,3588.072463768116,8,8,10,9
msg_139,node3,node0,316,660000,660001.0,1.0,,,,1.0,11000.4,1,10532.425531914894,1.423913043478261,0,3562.26618705036,7,7,10,9
msg_140,node4,node0,316,660000,660002.0,2.0,,,,2.0,1.0,1,10532.425531914894,1.4166666666666667,0,3462.6573426573427,3,3,10,9
msg_141,node5,node0,316,660000,660003.0,3.0,,,,3.0,2.0,1,10532.425531914894,1.4285714285714286,0,3414.9241379310347,1,1,10,9
msg_142,node6,node0,316,660000,660001.0,1.0,,,,1.0,9167.5,1,10532.425531914894,1.423913043478261,0,3562.26618705036,7,7,10,9
msg_143,node7,node0,316,660000,660001.0,1.0,,,,1.0,22000.4,1,10532.425531914894,1.4148936170212767,0,3511.751773049645,5,5,10,9
msg_144,node8,node0,316,660000,660002.0,2.0,,,,2.0,0.5,1,10532.425531914894,1.4148936170212767,0,3511.751773049645,5,5,10,9
msg_145,node9,node0,316,660000,660002.0,2.0,,,,2.0,0.5,1,10532.425531914894,1.4166666666666667,0,3462.6573426573427,3,3,10,9
msg_146,node0,node1,316,665000,720000.0,55000.0,,,,9706.392156862745,1.4444444444444444,1,0.0,31428.571428571428,0,3301.1266666666666,10,10,10,1
msg_147,node0,node7,316,665001,665001.0,0.0,,,,10532.425531914894,1.4444444444444444,1,1.0,22000.4,0,3391.554794520548,2,2,10,1
msg_148,node0,node8,316,665002,665002.0,0.0,,,,10313.0,1.4444444444444444,3,2.0,0.5,0,3368.482993197279,4,4,10,3
msg_149,node0,node9,316,665002,665003.0,1.0,,,,10102.530612244898,1.4444444444444444,3,2.0,0.5,0,3345.722972972973,3,3,10,3
msg_150,node0,node4,316,665002,665003.0,1.0,,,,10102.530612244898,1.4444444444444444,3,2.0,1.0,0,3345.722972972973,3,3,10,3
msg_151,node1,node0,316,720000,720000.0,0.0,,,,0.0,31428.571428571428,1,9706.392156862745,1.4444444444444444,0,3301.1266666666666,10,10,10,9
msg_152,node2,node0,316,720000,720001.0,1.0,,,,1.0,11000.0,1,10577.423076923076,1.43,0,3619.532894736842,8,8,10,9
msg_153,node3,node0,316,720000,720001.0,1.0,,,,1.0,11000.4,1,10577.423076923076,1.4257425742574257,0,3595.8823529411766,7,7,10,9
msg_154,node4,node0,316,720000,720002.0,2.0,,,,2.0,1.0,1,10577.423076923076,1.4245283018867925,0,3482.1329113924053,2,2,10,9
msg_155,node5,node0,316,720000,720003.0,3.0,,,,3.0,2.0,1,10577.423076923076,1.4245283018867925,0,3482.1329113924053,2,2,10,9
msg_156,node6,node0,316,720000,720001.0,1.0,,,,1.0,9167.5,1,10577.423076923076,1.4215686274509804,0,3572.538961038961,6,6,10,9
msg_157,node7,node0,316,720000,720001.0,1.0,,,,1.0,18333.666666666668,1,10577.423076923076,1.4174757281553398,0,3549.4967741935484,5,5,10,9
msg_158,node8,node0,316,720000,720002.0,2.0,,,,2.0,0.42857142857142855,1,10577.423076923076,1.4174757281553398,0,3549.4967741935484,5,5,10,9
msg_159,node9,node0,316,720000,720002.0,2.0,,,,2.0,0.5714285714285714,1,10577.423076923076,1.4190476190476191,0,3504.2993630573246,3,3,10,9
msg_160,node0,node1,316,725000,780000.0,55000.0,,,,9821.92857142857,1.4311926605504588,1,0.0,34375.0,0,3334.448484848485,9,9,10,1
msg_161,node0,node3,316,725001,725001.0,0.0,,,,10577.423076923076,1.4444444444444444,1,1.0,11000.4,0,3438.6375,2,2,10,1
msg_162,node0,node8,316,725002,725002.0,0.0,,,,10377.849056603774,1.4444444444444444,3,2.0,0.42857142857142855,0,3417.2795031055903,4,4,10,3
msg_163,node0,node9,316,725002,725003.0,1.0,,,,10377.849056603774,1.4444444444444444,3,2.0,0.5714285714285714,0,3417.2795031055903,4,4,10,3
msg_164,node0,node4,316,725002,725003.0,1.0,,,,10000.49090909091,1.4444444444444444,3,2.0,1.0,0,3375.3558282208587,2,2,10,3
msg_165,node1,node0,316,780000,780000.0,0.0,,,,0.0,34375.0,1,9821.92857142857,1.4444444444444444,0,3354.7804878048782,10,10,10,9
msg_166,node2,node0,316,780000,780001.0,1.0,,,,1.0,11000.0,1,10614.526315789473,1.4311926605504588,0,3645.6867469879517,8,8,10,9
msg_167,node3,node0,316,780000,780001.0,1.0,,,,1.0,9167.0,1,10614.526315789473,1.4311926605504588,0,3645.6867469879517,8,8,10,9
msg_168,node4,node0,316,780000,780002.0,2.0,,,,2.0,1.0,1,10614.526315789473,1.4260869565217391,0,3518.5581395348836,2,2,10,9
msg_169,node5,node0,316,780000,780003.0,3.0,,,,3.0,2.0,1,10614.526315789473,1.4260869565217391,0,3518.5581395348836,2,2,10,9
msg_170,node6,node0,316,780000,780001.0,1.0,,,,1.0,9167.5,1,10614.526315789473,1.4234234234234233,0,3602.2976190476193,6,6,10,9
msg_171,node7,node0,316,780000,780001.0,1.0,,,,1.0,18333.666666666668,1,10614.526315789473,1.4196428571428572,0,3580.9881656804732,5,5,10,9
msg_172,node8,node0,316,780000,780002.0,2.0,,,,2.0,0.375,1,10614.526315789473,1.4196428571428572,0,3580.9881656804732,5,5,10,9
msg_173,node9,node0,316,780000,780002.0,2.0,,,,2.0,0.625,1,10614.526315789473,1.4210526315789473,0,3539.122807017544,3,3,10,9
msg_174,node0,node2,316,785001,840000.0,54999.0,,,,10254.728813559323,1.4322033898305084,1,1.0,11000.0,0,3419.1977401129943,9,9,10,1
msg_175,node0,node9,316,785002,785002.0,0.0,,,,10614.526315789473,1.4444444444444444,1,2.0,0.625,0,3478.1436781609195,2,2,10,1
msg_176,node0,node5,316,785003,785004.0,1.0,,,,10431.51724137931,1.4444444444444444,1,3.0,2.0,0,3458.2685714285712,2,2,10,1
msg_177,node1,node0,316,840000,840000.0,0.0,,,,0.0,36666.666666666664,1,10254.728813559323,1.4444444444444444,0,3438.625,10,10,10,9
msg_178,node2,node0,316,840000,840001.0,1.0,,,,1.0,11000.0,1,10254.728813559323,1.4322033898305084,0,3419.1977401129943,9,9,10,9
msg_179,node3,node0,316,840000,840001.0,1.0,,,,1.0,9167.0,1,11000.466666666667,1.4285714285714286,0,3688.2569832402237,7,7,10,9
msg_180,node4,node0,316,840000,840002.0,2.0,,,,2.0,1.0,1,11000.466666666667,1.4274193548387097,0,3588.070652173913,2,2,10,9
msg_181,node5,node0,316,840000,840003.0,3.0,,,,3.0,1.6666666666666667,1,11000.466666666667,1.432,0,3568.6864864864865,1,1,10,9
msg_182,node6,node0,316,840000,840001.0,1.0,,,,1.0,9167.5,1,11000.466666666667,1.425,0,3667.7722222222224,6,6,10,9
msg_183,node7,node0,316,840000,840001.0,1.0,,,,1.0,18333.666666666668,1,11000.466666666667,1.421487603305785,0,3647.513812154696,5,5,10,9
msg_184,node8,node0,316,840000,840002.0,2.0,,,,2.0,0.375,1,11000.466666666667,1.4180327868852458,0,3627.478021978022,4,4,10,9
msg_185,node9,node0,316,840000,840002.0,2.0,,,,2.0,0.5555555555555556,1,11000.466666666667,1.4180327868852458,0,3627.478021978022,4,4,10,9
