msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_24,node4,node0,224,6098,6099,1,,,,1.3333333333333333,,4,,1.3333333333333333,0,1.3333333333333333,4,4,5,4
msg_25,node4,node1,224,6098,6099,1,,,,1.32,,4,,1.3333333333333333,0,1.32,3,3,5,4
msg_26,node4,node2,224,6098,6099,1,,,,1.3076923076923077,,4,,1.3333333333333333,0,1.3076923076923077,2,2,5,4
msg_27,node4,node3,224,6098,6099,1,,,,1.3076923076923077,,4,,1.3333333333333333,0,1.3076923076923077,2,2,5,4
msg_28,node4,node0,224,7651,7653,2,,,,1.2857142857142858,,4,,1.2857142857142858,0,1.2857142857142858,4,4,5,4
msg_29,node4,node1,224,7651,7653,2,,,,1.2857142857142858,,4,,1.2857142857142858,0,1.2857142857142858,4,4,5,4
msg_30,node4,node2,224,7651,7653,2,,,,1.3333333333333333,,4,,1.2857142857142858,0,1.3333333333333333,2,2,5,4
msg_31,node4,node3,224,7651,7653,2,,,,1.3548387096774193,,4,,1.2857142857142858,0,1.3548387096774193,1,1,5,4
msg_32,node4,node0,224,7751,7752,1,,,,1.375,,4,,1.375,0,1.375,4,4,5,4
msg_33,node4,node1,224,7751,7752,1,,,,1.3636363636363635,,4,,1.375,0,1.3636363636363635,3,3,5,4
msg_34,node4,node2,224,7751,7752,1,,,,1.3529411764705883,,4,,1.375,0,1.3529411764705883,2,2,5,4
msg_35,node4,node3,224,7751,7752,1,,,,1.3529411764705883,,4,,1.375,0,1.3529411764705883,2,2,5,4
msg_36,node4,node0,224,7780,7781,1,,,,1.3333333333333333,,4,,1.3333333333333333,0,1.3333333333333333,4,4,5,4
msg_37,node4,node1,224,7780,7781,1,,,,1.3333333333333333,,4,,1.3333333333333333,0,1.3333333333333333,4,4,5,4
msg_38,node4,node2,224,7780,7781,1,,,,1.3157894736842106,,4,,1.3333333333333333,0,1.3157894736842106,2,2,5,4
msg_39,node4,node3,224,7780,7781,1,,,,1.3076923076923077,,4,,1.3333333333333333,0,1.3076923076923077,1,1,5,4
msg_40,node4,node0,224,9585,9587,2,,,,1.3,,4,,1.3,0,1.3,4,4,5,4
msg_41,node4,node1,224,9585,9587,2,,,,1.3,,4,,1.3,0,1.3,4,4,5,4
msg_42,node4,node2,224,9585,9587,2,,,,1.3333333333333333,,4,,1.3,0,1.3333333333333333,2,2,5,4
msg_43,node4,node3,224,9585,9587,2,,,,1.3488372093023255,,4,,1.3,0,1.3488372093023255,1,1,5,4
msg_44,node4,node0,224,10152,10154,2,,,,1.3636363636363635,,4,,1.3636363636363635,0,1.3636363636363635,4,4,5,4
msg_45,node4,node1,224,10152,10154,2,,,,1.3636363636363635,,4,,1.3636363636363635,0,1.3636363636363635,4,4,5,4
msg_46,node4,node2,224,10152,10154,2,,,,1.391304347826087,,4,,1.3636363636363635,0,1.391304347826087,2,2,5,4
msg_47,node4,node3,224,10152,10154,2,,,,1.4042553191489362,,4,,1.3636363636363635,0,1.4042553191489362,1,1,5,4
msg_48,node4,node0,224,11590,11591,1,,,,1.4166666666666667,,4,,1.4166666666666667,0,1.4166666666666667,4,4,5,4
msg_49,node4,node1,224,11590,11591,1,,,,1.4081632653061225,,4,,1.4166666666666667,0,1.4081632653061225,3,3,5,4
msg_50,node4,node2,224,11590,11591,1,,,,1.4,,4,,1.4166666666666667,0,1.4,2,2,5,4
msg_51,node4,node3,224,11590,11591,1,,,,1.392156862745098,,4,,1.4166666666666667,0,1.392156862745098,1,1,5,4
msg_52,node4,node0,224,11592,11594,2,,,,1.3846153846153846,,4,,1.3846153846153846,0,1.3846153846153846,4,4,5,4
msg_53,node4,node1,224,11592,11594,2,,,,1.3846153846153846,,4,,1.3846153846153846,0,1.3846153846153846,4,4,5,4
msg_54,node4,node2,224,11592,11594,2,,,,1.4074074074074074,,4,,1.3846153846153846,0,1.4074074074074074,2,2,5,4
msg_55,node4,node3,224,11592,11594,2,,,,1.4181818181818182,,4,,1.3846153846153846,0,1.4181818181818182,1,1,5,4
msg_56,node4,node0,224,12180,12182,2,,,,1.4285714285714286,,4,,1.4285714285714286,0,1.4285714285714286,4,4,5,4
msg_57,node4,node1,224,12180,12182,2,,,,1.4385964912280702,,4,,1.4285714285714286,0,1.4385964912280702,3,3,5,4
msg_58,node4,node2,224,12180,12182,2,,,,1.4482758620689655,,4,,1.4285714285714286,0,1.4482758620689655,2,2,5,4
msg_59,node4,node3,224,12180,12182,2,,,,1.4482758620689655,,4,,1.4285714285714286,0,1.4482758620689655,2,2,5,4
msg_60,node4,node0,224,13460,13461,1,,,,1.4666666666666666,,4,,1.4666666666666666,0,1.4666666666666666,4,4,5,4
msg_61,node4,node1,224,13460,13461,1,,,,1.4666666666666666,,4,,1.4666666666666666,0,1.4666666666666666,4,4,5,4
msg_62,node4,node2,224,13460,13461,1,,,,1.4516129032258065,,4,,1.4666666666666666,0,1.4516129032258065,2,2,5,4
msg_63,node4,node3,224,13460,13461,1,,,,1.4444444444444444,,4,,1.4666666666666666,0,1.4444444444444444,1,1,5,4
msg_64,node4,node0,224,13720,13721,1,,,,1.4375,,4,,1.4375,0,1.4375,4,4,5,4
msg_65,node4,node1,224,13720,13721,1,,,,1.4307692307692308,,4,,1.4375,0,1.4307692307692308,3,3,5,4
msg_66,node4,node2,224,13720,13721,1,,,,1.4242424242424243,,4,,1.4375,0,1.4242424242424243,2,2,5,4
msg_67,node4,node3,224,13720,13721,1,,,,1.4242424242424243,,4,,1.4375,0,1.4242424242424243,2,2,5,4
msg_68,node4,node0,224,16625,16626,1,,,,1.411764705882353,,4,,1.411764705882353,0,1.411764705882353,4,4,5,4
msg_69,node4,node1,224,16625,16626,1,,,,1.411764705882353,,4,,1.411764705882353,0,1.411764705882353,4,4,5,4
msg_70,node4,node2,224,16625,16626,1,,,,1.4,,4,,1.411764705882353,0,1.4,2,2,5,4
msg_71,node4,node3,224,16625,16626,1,,,,1.3943661971830985,,4,,1.411764705882353,0,1.3943661971830985,1,1,5,4
msg_72,node4,node0,224,18942,18943,1,,,,1.3888888888888888,,4,,1.3888888888888888,0,1.3888888888888888,4,4,5,4
msg_73,node4,node1,224,18942,18943,1,,,,1.3888888888888888,,4,,1.3888888888888888,0,1.3888888888888888,4,4,5,4
msg_74,node4,node2,224,18942,18943,1,,,,1.3783783783783783,,4,,1.3888888888888888,0,1.3783783783783783,2,2,5,4
msg_75,node4,node3,224,18942,18943,1,,,,1.3733333333333333,,4,,1.3888888888888888,0,1.3733333333333333,1,1,5,4
msg_76,node4,node0,224,18973,18974,1,,,,1.368421052631579,,4,,1.368421052631579,0,1.368421052631579,4,4,5,4
msg_77,node4,node1,224,18973,18974,1,,,,1.368421052631579,,4,,1.368421052631579,0,1.368421052631579,4,4,5,4
msg_78,node4,node2,224,18973,18974,1,,,,1.358974358974359,,4,,1.368421052631579,0,1.358974358974359,2,2,5,4
msg_79,node4,node3,224,18973,18974,1,,,,1.3544303797468353,,4,,1.368421052631579,0,1.3544303797468353,1,1,5,4
msg_80,node4,node0,224,18999,19000,1,,,,1.35,,4,,1.35,0,1.35,4,4,5,4
msg_81,node4,node1,224,18999,19000,1,,,,1.35,,4,,1.35,0,1.35,4,4,5,4
msg_82,node4,node2,224,18999,19000,1,,,,1.3414634146341464,,4,,1.35,0,1.3414634146341464,2,2,5,4
msg_83,node4,node3,224,18999,19000,1,,,,1.3373493975903614,,4,,1.35,0,1.3373493975903614,1,1,5,4
msg_84,node4,node0,224,19777,19779,2,,,,1.3333333333333333,,4,,1.3333333333333333,0,1.3333333333333333,4,4,5,4
msg_85,node4,node1,224,19777,19779,2,,,,1.3333333333333333,,4,,1.3333333333333333,0,1.3333333333333333,4,4,5,4
msg_86,node4,node2,224,19777,19779,2,,,,1.3488372093023255,,4,,1.3333333333333333,0,1.3488372093023255,2,2,5,4
msg_87,node4,node3,224,19777,19779,2,,,,1.3563218390804597,,4,,1.3333333333333333,0,1.3563218390804597,1,1,5,4
msg_88,node4,node0,224,22578,22579,1,,,,1.3636363636363635,,4,,1.3636363636363635,0,1.3636363636363635,4,4,5,4
msg_89,node4,node1,224,22578,22579,1,,,,1.3636363636363635,,4,,1.3636363636363635,0,1.3636363636363635,4,4,5,4
msg_90,node4,node2,224,22578,22579,1,,,,1.3555555555555556,,4,,1.3636363636363635,0,1.3555555555555556,2,2,5,4
msg_91,node4,node3,224,22578,22579,1,,,,1.3516483516483517,,4,,1.3636363636363635,0,1.3516483516483517,1,1,5,4
msg_92,node4,node0,224,23058,23059,1,,,,1.3478260869565217,,4,,1.3478260869565217,0,1.3478260869565217,4,4,5,4
msg_93,node4,node1,224,23058,23059,1,,,,1.3440860215053763,,4,,1.3478260869565217,0,1.3440860215053763,3,3,5,4
msg_94,node4,node2,224,23058,23059,1,,,,1.3404255319148937,,4,,1.3478260869565217,0,1.3404255319148937,2,2,5,4
msg_95,node4,node3,224,23058,23059,1,,,,1.3404255319148937,,4,,1.3478260869565217,0,1.3404255319148937,2,2,5,4
msg_96,node4,node0,224,23302,23303,1,,,,1.3333333333333333,,4,,1.3333333333333333,0,1.3333333333333333,4,4,5,4
msg_97,node4,node1,224,23302,23303,1,,,,1.3298969072164948,,4,,1.3333333333333333,0,1.3298969072164948,3,3,5,4
msg_98,node4,node2,224,23302,23303,1,,,,1.3265306122448979,,4,,1.3333333333333333,0,1.3265306122448979,2,2,5,4
msg_99,node4,node3,224,23302,23303,1,,,,1.3232323232323233,,4,,1.3333333333333333,0,1.3232323232323233,1,1,5,4
msg_100,node4,node0,225,23849,23851,2,,,,1.32,,4,,1.32,0,1.32,4,4,5,4
msg_101,node4,node1,225,23849,23851,2,,,,1.32,,4,,1.32,0,1.32,4,4,5,4
msg_102,node4,node2,225,23849,23851,2,,,,1.3333333333333333,,4,,1.32,0,1.3333333333333333,2,2,5,4
msg_103,node4,node3,225,23849,23851,2,,,,1.3398058252427185,,4,,1.32,0,1.3398058252427185,1,1,5,4
msg_104,node4,node0,225,23880,23881,1,,,,1.3461538461538463,,4,,1.3461538461538463,0,1.3461538461538463,4,4,5,4
msg_105,node4,node1,225,23880,23881,1,,,,1.3428571428571427,,4,,1.3461538461538463,0,1.3428571428571427,3,3,5,4
msg_106,node4,node2,225,23880,23881,1,,,,1.3396226415094339,,4,,1.3461538461538463,0,1.3396226415094339,2,2,5,4
msg_107,node4,node3,225,23880,23881,1,,,,1.3396226415094339,,4,,1.3461538461538463,0,1.3396226415094339,2,2,5,4
msg_108,node4,node0,225,24129,24131,2,,,,1.3333333333333333,,4,,1.3333333333333333,0,1.3333333333333333,4,4,5,4
msg_109,node4,node1,225,24129,24131,2,,,,1.3394495412844036,,4,,1.3333333333333333,0,1.3394495412844036,3,3,5,4
msg_110,node4,node2,225,24129,24131,2,,,,1.3454545454545455,,4,,1.3333333333333333,0,1.3454545454545455,2,2,5,4
msg_111,node4,node3,225,24129,24131,2,,,,1.3454545454545455,,4,,1.3333333333333333,0,1.3454545454545455,2,2,5,4
msg_112,node4,node0,225,24705,24707,2,,,,1.3571428571428572,,4,,1.3571428571428572,0,1.3571428571428572,4,4,5,4
msg_113,node4,node1,225,24705,24707,2,,,,1.3571428571428572,,4,,1.3571428571428572,0,1.3571428571428572,4,4,5,4
msg_114,node4,node2,225,24705,24707,2,,,,1.368421052631579,,4,,1.3571428571428572,0,1.368421052631579,2,2,5,4
msg_115,node4,node3,225,24705,24707,2,,,,1.373913043478261,,4,,1.3571428571428572,0,1.373913043478261,1,1,5,4
msg_116,node4,node0,225,25390,25392,2,,,,1.3793103448275863,,4,,1.3793103448275863,0,1.3793103448275863,4,4,5,4
msg_117,node4,node1,225,25390,25392,2,,,,1.3846153846153846,,4,,1.3793103448275863,0,1.3846153846153846,3,3,5,4
msg_118,node4,node2,225,25390,25392,2,,,,1.3898305084745763,,4,,1.3793103448275863,0,1.3898305084745763,2,2,5,4
msg_119,node4,node3,225,25390,25392,2,,,,1.3898305084745763,,4,,1.3793103448275863,0,1.3898305084745763,2,2,5,4
msg_120,node4,node0,225,25655,25657,2,,,,1.4,,4,,1.4,0,1.4,4,4,5,4
msg_121,node4,node1,225,25655,25657,2,,,,1.4,,4,,1.4,0,1.4,4,4,5,4
msg_122,node4,node2,225,25655,25657,2,,,,1.4098360655737705,,4,,1.4,0,1.4098360655737705,2,2,5,4
msg_123,node4,node3,225,25655,25657,2,,,,1.4146341463414633,,4,,1.4,0,1.4146341463414633,1,1,5,4
msg_124,node4,node0,225,25919,25920,1,,,,1.4193548387096775,,4,,1.4193548387096775,0,1.4193548387096775,4,4,5,4
msg_125,node4,node1,225,25919,25920,1,,,,1.4193548387096775,,4,,1.4193548387096775,0,1.4193548387096775,4,4,5,4
msg_126,node4,node2,225,25919,25920,1,,,,1.4126984126984128,,4,,1.4193548387096775,0,1.4126984126984128,2,2,5,4
msg_127,node4,node3,225,25919,25920,1,,,,1.4094488188976377,,4,,1.4193548387096775,0,1.4094488188976377,1,1,5,4
msg_128,node4,node0,225,26166,26167,1,,,,1.40625,,4,,1.40625,0,1.40625,4,4,5,4
msg_129,node4,node1,225,26166,26167,1,,,,1.4031007751937985,,4,,1.40625,0,1.4031007751937985,3,3,5,4
msg_130,node4,node2,225,26166,26167,1,,,,1.4,,4,,1.40625,0,1.4,2,2,5,4
msg_131,node4,node3,225,26166,26167,1,,,,1.4,,4,,1.40625,0,1.4,2,2,5,4
msg_132,node4,node0,225,26780,26782,2,,,,1.393939393939394,,4,,1.393939393939394,0,1.393939393939394,4,4,5,4
msg_133,node4,node1,225,26780,26782,2,,,,1.3984962406015038,,4,,1.393939393939394,0,1.3984962406015038,3,3,5,4
msg_134,node4,node2,225,26780,26782,2,,,,1.4029850746268657,,4,,1.393939393939394,0,1.4029850746268657,2,2,5,4
msg_135,node4,node3,225,26780,26782,2,,,,1.4029850746268657,,4,,1.393939393939394,0,1.4029850746268657,2,2,5,4
msg_136,node4,node0,225,27124,27125,1,,,,1.411764705882353,,4,,1.411764705882353,0,1.411764705882353,4,4,5,4
msg_137,node4,node1,225,27124,27125,1,,,,1.411764705882353,,4,,1.411764705882353,0,1.411764705882353,4,4,5,4
msg_138,node4,node2,225,27124,27125,1,,,,1.4057971014492754,,4,,1.411764705882353,0,1.4057971014492754,2,2,5,4
msg_139,node4,node3,225,27124,27125,1,,,,1.4028776978417266,,4,,1.411764705882353,0,1.4028776978417266,1,1,5,4
msg_140,node4,node0,225,27144,27146,2,,,,1.4,,4,,1.4,0,1.4,4,4,5,4
msg_141,node4,node1,225,27144,27146,2,,,,1.4,,4,,1.4,0,1.4,4,4,5,4
msg_142,node4,node2,225,27144,27146,2,,,,1.408450704225352,,4,,1.4,0,1.408450704225352,2,2,5,4
msg_143,node4,node3,225,27144,27146,2,,,,1.4125874125874125,,4,,1.4,0,1.4125874125874125,1,1,5,4
msg_144,node4,node0,225,28963,28964,1,,,,1.4166666666666667,,4,,1.4166666666666667,0,1.4166666666666667,4,4,5,4
msg_145,node4,node1,225,28963,28964,1,,,,1.4166666666666667,,4,,1.4166666666666667,0,1.4166666666666667,4,4,5,4
msg_146,node4,node2,225,28963,28964,1,,,,1.4109589041095891,,4,,1.4166666666666667,0,1.4109589041095891,2,2,5,4
msg_147,node4,node3,225,28963,28964,1,,,,1.4081632653061225,,4,,1.4166666666666667,0,1.4081632653061225,1,1,5,4
msg_148,node4,node0,225,29776,29777,1,,,,1.4054054054054055,,4,,1.4054054054054055,0,1.4054054054054055,4,4,5,4
msg_149,node4,node1,225,29776,29777,1,,,,1.4054054054054055,,4,,1.4054054054054055,0,1.4054054054054055,4,4,5,4
msg_150,node4,node2,225,29776,29777,1,,,,1.4,,4,,1.4054054054054055,0,1.4,2,2,5,4
msg_151,node4,node3,225,29776,29777,1,,,,1.3973509933774835,,4,,1.4054054054054055,0,1.3973509933774835,1,1,5,4
msg_152,node4,node0,225,30804,30805,1,,,,1.394736842105263,,4,,1.394736842105263,0,1.394736842105263,4,4,5,4
msg_153,node4,node1,225,30804,30805,1,,,,1.394736842105263,,4,,1.394736842105263,0,1.394736842105263,4,4,5,4
msg_154,node4,node2,225,30804,30805,1,,,,1.3896103896103895,,4,,1.394736842105263,0,1.3896103896103895,2,2,5,4
msg_155,node4,node3,225,30804,30805,1,,,,1.3870967741935485,,4,,1.394736842105263,0,1.3870967741935485,1,1,5,4
msg_156,node4,node0,225,31008,31010,2,,,,1.3846153846153846,,4,,1.3846153846153846,0,1.3846153846153846,4,4,5,4
msg_157,node4,node1,225,31008,31010,2,,,,1.3846153846153846,,4,,1.3846153846153846,0,1.3846153846153846,4,4,5,4
msg_158,node4,node2,225,31008,31010,2,,,,1.3924050632911393,,4,,1.3846153846153846,0,1.3924050632911393,2,2,5,4
msg_159,node4,node3,225,31008,31010,2,,,,1.3962264150943395,,4,,1.3846153846153846,0,1.3962264150943395,1,1,5,4
msg_160,node4,node0,225,35907,35909,2,,,,1.4,,4,,1.4,0,1.4,4,4,5,4
msg_161,node4,node1,225,35907,35909,2,,,,1.4037267080745341,,4,,1.4,0,1.4037267080745341,3,3,5,4
msg_162,node4,node2,225,35907,35909,2,,,,1.4074074074074074,,4,,1.4,0,1.4074074074074074,2,2,5,4
msg_163,node4,node3,225,35907,35909,2,,,,1.4074074074074074,,4,,1.4,0,1.4074074074074074,2,2,5,4
msg_164,node4,node0,225,37874,37875,1,,,,1.4146341463414633,,4,,1.4146341463414633,0,1.4146341463414633,4,4,5,4
msg_165,node4,node1,225,37874,37875,1,,,,1.4146341463414633,,4,,1.4146341463414633,0,1.4146341463414633,4,4,5,4
msg_166,node4,node2,225,37874,37875,1,,,,1.4096385542168675,,4,,1.4146341463414633,0,1.4096385542168675,2,2,5,4
msg_167,node4,node3,225,37874,37875,1,,,,1.407185628742515,,4,,1.4146341463414633,0,1.407185628742515,1,1,5,4
msg_168,node4,node0,225,38003,38004,1,,,,1.4047619047619047,,4,,1.4047619047619047,0,1.4047619047619047,4,4,5,4
msg_169,node4,node1,225,38003,38004,1,,,,1.4023668639053255,,4,,1.4047619047619047,0,1.4023668639053255,3,3,5,4
msg_170,node4,node2,225,38003,38004,1,,,,1.4,,4,,1.4047619047619047,0,1.4,2,2,5,4
msg_171,node4,node3,225,38003,38004,1,,,,1.4,,4,,1.4047619047619047,0,1.4,2,2,5,4
msg_172,node4,node0,225,38406,38408,2,,,,1.3953488372093024,,4,,1.3953488372093024,0,1.3953488372093024,4,4,5,4
msg_173,node4,node1,225,38406,38408,2,,,,1.3988439306358382,,4,,1.3953488372093024,0,1.3988439306358382,3,3,5,4
msg_174,node4,node2,225,38406,38408,2,,,,1.4022988505747127,,4,,1.3953488372093024,0,1.4022988505747127,2,2,5,4
msg_175,node4,node3,225,38406,38408,2,,,,1.4022988505747127,,4,,1.3953488372093024,0,1.4022988505747127,2,2,5,4
msg_176,node4,node0,225,39684,39686,2,,,,1.4090909090909092,,4,,1.4090909090909092,0,1.4090909090909092,4,4,5,4
msg_177,node4,node1,225,39684,39686,2,,,,1.4090909090909092,,4,,1.4090909090909092,0,1.4090909090909092,4,4,5,4
msg_178,node4,node2,225,39684,39686,2,,,,1.4157303370786516,,4,,1.4090909090909092,0,1.4157303370786516,2,2,5,4
msg_179,node4,node3,225,39684,39686,2,,,,1.4189944134078212,,4,,1.4090909090909092,0,1.4189944134078212,1,1,5,4
msg_180,node4,node0,225,40926,40928,2,,,,1.4222222222222223,,4,,1.4222222222222223,0,1.4222222222222223,4,4,5,4
msg_181,node4,node1,225,40926,40928,2,,,,1.4222222222222223,,4,,1.4222222222222223,0,1.4222222222222223,4,4,5,4
msg_182,node4,node2,225,40926,40928,2,,,,1.4285714285714286,,4,,1.4222222222222223,0,1.4285714285714286,2,2,5,4
msg_183,node4,node3,225,40926,40928,2,,,,1.4316939890710383,,4,,1.4222222222222223,0,1.4316939890710383,1,1,5,4
msg_184,node4,node0,225,43682,43684,2,,,,1.434782608695652,,4,,1.434782608695652,0,1.434782608695652,4,4,5,4
msg_185,node4,node1,225,43682,43684,2,,,,1.434782608695652,,4,,1.434782608695652,0,1.434782608695652,4,4,5,4
msg_186,node4,node2,225,43682,43684,2,,,,1.4408602150537635,,4,,1.434782608695652,0,1.4408602150537635,2,2,5,4
msg_187,node4,node3,225,43682,43684,2,,,,1.4438502673796791,,4,,1.434782608695652,0,1.4438502673796791,1,1,5,4
msg_188,node4,node0,225,44232,44233,1,,,,1.446808510638298,,4,,1.446808510638298,0,1.446808510638298,4,4,5,4
msg_189,node4,node1,225,44232,44233,1,,,,1.446808510638298,,4,,1.446808510638298,0,1.446808510638298,4,4,5,4
msg_190,node4,node2,225,44232,44233,1,,,,1.4421052631578948,,4,,1.446808510638298,0,1.4421052631578948,2,2,5,4
msg_191,node4,node3,225,44232,44233,1,,,,1.4397905759162304,,4,,1.446808510638298,0,1.4397905759162304,1,1,5,4
msg_192,node4,node0,225,46004,46005,1,,,,1.4375,,4,,1.4375,0,1.4375,4,4,5,4
msg_193,node4,node1,225,46004,46005,1,,,,1.4375,,4,,1.4375,0,1.4375,4,4,5,4
msg_194,node4,node2,225,46004,46005,1,,,,1.4329896907216495,,4,,1.4375,0,1.4329896907216495,2,2,5,4
msg_195,node4,node3,225,46004,46005,1,,,,1.4307692307692308,,4,,1.4375,0,1.4307692307692308,1,1,5,4
msg_196,node4,node0,225,47112,47114,2,,,,1.4285714285714286,,4,,1.4285714285714286,0,1.4285714285714286,4,4,5,4
msg_197,node4,node1,225,47112,47114,2,,,,1.4285714285714286,,4,,1.4285714285714286,0,1.4285714285714286,4,4,5,4
msg_198,node4,node2,225,47112,47114,2,,,,1.4343434343434343,,4,,1.4285714285714286,0,1.4343434343434343,2,2,5,4
msg_199,node4,node3,225,47112,47114,2,,,,1.4371859296482412,,4,,1.4285714285714286,0,1.4371859296482412,1,1,5,4
msg_200,node4,node0,225,47475,47476,1,,,,1.44,,4,,1.44,0,1.44,4,4,5,4
msg_201,node4,node1,225,47475,47476,1,,,,1.4378109452736318,,4,,1.44,0,1.4378109452736318,3,3,5,4
msg_202,node4,node2,225,47475,47476,1,,,,1.4356435643564356,,4,,1.44,0,1.4356435643564356,2,2,5,4
msg_203,node4,node3,225,47475,47476,1,,,,1.4356435643564356,,4,,1.44,0,1.4356435643564356,2,2,5,4
msg_204,node4,node0,225,48361,48362,1,,,,1.4313725490196079,,4,,1.4313725490196079,0,1.4313725490196079,4,4,5,4
msg_205,node4,node1,225,48361,48362,1,,,,1.4313725490196079,,4,,1.4313725490196079,0,1.4313725490196079,4,4,5,4
msg_206,node4,node2,225,48361,48362,1,,,,1.4271844660194175,,4,,1.4313725490196079,0,1.4271844660194175,2,2,5,4
msg_207,node4,node3,225,48361,48362,1,,,,1.4251207729468598,,4,,1.4313725490196079,0,1.4251207729468598,1,1,5,4
msg_208,node4,node0,225,50502,50503,1,,,,1.4230769230769231,,4,,1.4230769230769231,0,1.4230769230769231,4,4,5,4
msg_209,node4,node1,225,50502,50503,1,,,,1.4230769230769231,,4,,1.4230769230769231,0,1.4230769230769231,4,4,5,4
msg_210,node4,node2,225,50502,50503,1,,,,1.4190476190476191,,4,,1.4230769230769231,0,1.4190476190476191,2,2,5,4
msg_211,node4,node3,225,50502,50503,1,,,,1.4170616113744077,,4,,1.4230769230769231,0,1.4170616113744077,1,1,5,4
msg_212,node4,node0,225,52374,52375,1,,,,1.4150943396226414,,4,,1.4150943396226414,0,1.4150943396226414,4,4,5,4
msg_213,node4,node1,225,52374,52375,1,,,,1.4150943396226414,,4,,1.4150943396226414,0,1.4150943396226414,4,4,5,4
msg_214,node4,node2,225,52374,52375,1,,,,1.411214953271028,,4,,1.4150943396226414,0,1.411214953271028,2,2,5,4
msg_215,node4,node3,225,52374,52375,1,,,,1.4093023255813955,,4,,1.4150943396226414,0,1.4093023255813955,1,1,5,4
msg_216,node4,node0,225,53078,53079,1,,,,1.4074074074074074,,4,,1.4074074074074074,0,1.4074074074074074,4,4,5,4
msg_217,node4,node1,225,53078,53079,1,,,,1.4074074074074074,,4,,1.4074074074074074,0,1.4074074074074074,4,4,5,4
msg_218,node4,node2,225,53078,53079,1,,,,1.4036697247706422,,4,,1.4074074074074074,0,1.4036697247706422,2,2,5,4
