msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node4,node0,224,8000,8048.0,48.0,,,,63.92857142857143,,4,,47.42857142857143,0,63.92857142857143,4,4,5,4
msg_29,node4,node1,224,8000,8058.0,58.0,,,,63.37931034482759,,4,,58.42857142857143,0,63.37931034482759,3,3,5,4
msg_30,node4,node2,224,8000,8070.0,70.0,,,,63.2,,4,,69.42857142857143,0,63.2,2,2,5,4
msg_31,node4,node3,224,8000,8080.0,80.0,,,,63.2,,4,,80.42857142857143,0,63.2,2,2,5,4
msg_32,node4,node0,224,9000,9047.0,47.0,,,,63.9375,,4,,47.5,0,63.9375,4,4,5,4
msg_33,node4,node1,224,9000,9058.0,58.0,,,,63.42424242424242,,4,,58.375,0,63.42424242424242,3,3,5,4
msg_34,node4,node2,224,9000,9069.0,69.0,,,,63.42424242424242,,4,,69.5,0,63.42424242424242,3,3,5,4
msg_35,node4,node3,224,9000,9080.0,80.0,,,,63.42857142857143,,4,,80.375,0,63.42857142857143,1,1,5,4
msg_36,node4,node0,224,10000,10048.0,48.0,,,,63.888888888888886,,4,,47.44444444444444,0,63.888888888888886,4,4,5,4
msg_37,node4,node1,224,10000,10059.0,59.0,,,,63.888888888888886,,4,,58.333333333333336,0,63.888888888888886,4,4,5,4
msg_38,node4,node2,224,10000,10070.0,70.0,,,,63.3421052631579,,4,,69.44444444444444,0,63.3421052631579,2,2,5,4
msg_39,node4,node3,224,10000,10081.0,81.0,,,,63.51282051282051,,4,,80.33333333333333,0,63.51282051282051,1,1,5,4
msg_40,node4,node0,224,11000,11048.0,48.0,,,,63.95,,4,,47.5,0,63.95,4,4,5,4
msg_41,node4,node1,224,11000,11059.0,59.0,,,,63.5609756097561,,4,,58.4,0,63.5609756097561,3,3,5,4
msg_42,node4,node2,224,11000,11070.0,70.0,,,,63.45238095238095,,4,,69.5,0,63.45238095238095,2,2,5,4
msg_43,node4,node3,224,11000,11081.0,81.0,,,,63.45238095238095,,4,,80.4,0,63.45238095238095,2,2,5,4
msg_44,node4,node0,224,12000,12047.0,47.0,,,,64.0,,4,,47.54545454545455,0,64.0,4,4,5,4
msg_45,node4,node1,224,12000,12058.0,58.0,,,,63.62222222222222,,4,,58.45454545454545,0,63.62222222222222,3,3,5,4
msg_46,node4,node2,224,12000,12069.0,69.0,,,,63.62222222222222,,4,,69.54545454545455,0,63.62222222222222,3,3,5,4
msg_47,node4,node3,224,12000,12080.0,80.0,,,,63.61702127659574,,4,,80.45454545454545,0,63.61702127659574,1,1,5,4
msg_48,node4,node0,224,13000,13047.0,47.0,,,,63.958333333333336,,4,,47.5,0,63.958333333333336,4,4,5,4
msg_49,node4,node1,224,13000,13058.0,58.0,,,,63.61224489795919,,4,,58.416666666666664,0,63.61224489795919,3,3,5,4
msg_50,node4,node2,224,13000,13069.0,69.0,,,,63.5,,4,,69.5,0,63.5,2,2,5,4
msg_51,node4,node3,224,13000,13080.0,80.0,,,,63.6078431372549,,4,,80.41666666666667,0,63.6078431372549,1,1,5,4
msg_52,node4,node0,224,14000,14048.0,48.0,,,,63.92307692307692,,4,,47.46153846153846,0,63.92307692307692,4,4,5,4
msg_53,node4,node1,224,14000,14059.0,59.0,,,,63.62264150943396,,4,,58.38461538461539,0,63.62264150943396,3,3,5,4
msg_54,node4,node2,224,14000,14070.0,70.0,,,,63.53703703703704,,4,,69.46153846153847,0,63.53703703703704,2,2,5,4
msg_55,node4,node3,224,14000,14081.0,81.0,,,,63.53703703703704,,4,,80.38461538461539,0,63.53703703703704,2,2,5,4
msg_56,node4,node0,224,15000,15047.0,47.0,,,,63.964285714285715,,4,,47.5,0,63.964285714285715,4,4,5,4
msg_57,node4,node1,224,15000,15058.0,58.0,,,,63.666666666666664,,4,,58.42857142857143,0,63.666666666666664,3,3,5,4
msg_58,node4,node2,224,15000,15069.0,69.0,,,,63.56896551724138,,4,,69.5,0,63.56896551724138,2,2,5,4
msg_59,node4,node3,224,15000,15080.0,80.0,,,,63.66101694915254,,4,,80.42857142857143,0,63.66101694915254,1,1,5,4
msg_60,node4,node0,224,16000,16047.0,47.0,,,,63.93333333333333,,4,,47.46666666666667,0,63.93333333333333,4,4,5,4
msg_61,node4,node1,224,16000,16059.0,59.0,,,,63.65573770491803,,4,,58.4,0,63.65573770491803,3,3,5,4
msg_62,node4,node2,224,16000,16070.0,70.0,,,,63.58064516129032,,4,,69.46666666666667,0,63.58064516129032,2,2,5,4
msg_63,node4,node3,224,16000,16081.0,81.0,,,,63.58064516129032,,4,,80.4,0,63.58064516129032,2,2,5,4
msg_64,node4,node0,224,17000,17047.0,47.0,,,,63.953125,,4,,47.4375,0,63.953125,4,4,5,4
msg_65,node4,node1,224,17000,17058.0,58.0,,,,63.69230769230769,,4,,58.4375,0,63.69230769230769,3,3,5,4
msg_66,node4,node2,224,17000,17069.0,69.0,,,,63.69230769230769,,4,,69.5,0,63.69230769230769,3,3,5,4
msg_67,node4,node3,224,17000,17080.0,80.0,,,,63.6865671641791,,4,,80.4375,0,63.6865671641791,1,1,5,4
msg_68,node4,node0,224,18000,18048.0,48.0,,,,63.9264705882353,,4,,47.411764705882355,0,63.9264705882353,4,4,5,4
msg_69,node4,node1,224,18000,18059.0,59.0,,,,63.9264705882353,,4,,58.411764705882355,0,63.9264705882353,4,4,5,4
msg_70,node4,node2,224,18000,18070.0,70.0,,,,63.628571428571426,,4,,69.47058823529412,0,63.628571428571426,2,2,5,4
msg_71,node4,node3,224,18000,18081.0,81.0,,,,63.71830985915493,,4,,80.41176470588235,0,63.71830985915493,1,1,5,4
msg_72,node4,node0,224,19000,19048.0,48.0,,,,63.958333333333336,,4,,47.44444444444444,0,63.958333333333336,4,4,5,4
msg_73,node4,node1,224,19000,19059.0,59.0,,,,63.73972602739726,,4,,58.44444444444444,0,63.73972602739726,3,3,5,4
msg_74,node4,node2,224,19000,19070.0,70.0,,,,63.67567567567568,,4,,69.5,0,63.67567567567568,2,2,5,4
msg_75,node4,node3,224,19000,19081.0,81.0,,,,63.67567567567568,,4,,80.44444444444444,0,63.67567567567568,2,2,5,4
msg_76,node4,node0,224,20000,20047.0,47.0,,,,63.98684210526316,,4,,47.473684210526315,0,63.98684210526316,4,4,5,4
msg_77,node4,node1,224,20000,20058.0,58.0,,,,63.76623376623377,,4,,58.473684210526315,0,63.76623376623377,3,3,5,4
msg_78,node4,node2,224,20000,20069.0,69.0,,,,63.76623376623377,,4,,69.52631578947368,0,63.76623376623377,3,3,5,4
msg_79,node4,node3,224,20000,20080.0,80.0,,,,63.75949367088607,,4,,80.47368421052632,0,63.75949367088607,1,1,5,4
msg_80,node4,node0,224,21000,21047.0,47.0,,,,63.9625,,4,,47.45,0,63.9625,4,4,5,4
msg_81,node4,node1,224,21000,21058.0,58.0,,,,63.75308641975309,,4,,58.45,0,63.75308641975309,3,3,5,4
msg_82,node4,node2,224,21000,21069.0,69.0,,,,63.68292682926829,,4,,69.5,0,63.68292682926829,2,2,5,4
msg_83,node4,node3,224,21000,21080.0,80.0,,,,63.74698795180723,,4,,80.45,0,63.74698795180723,1,1,5,4
msg_84,node4,node0,224,22000,22047.0,47.0,,,,63.94047619047619,,4,,47.42857142857143,0,63.94047619047619,4,4,5,4
msg_85,node4,node1,224,22000,22058.0,58.0,,,,63.741176470588236,,4,,58.42857142857143,0,63.741176470588236,3,3,5,4
msg_86,node4,node2,224,22000,22069.0,69.0,,,,63.741176470588236,,4,,69.47619047619048,0,63.741176470588236,3,3,5,4
msg_87,node4,node3,224,22000,22080.0,80.0,,,,63.735632183908045,,4,,80.42857142857143,0,63.735632183908045,1,1,5,4
msg_88,node4,node0,224,23000,23047.0,47.0,,,,63.92045454545455,,4,,47.40909090909091,0,63.92045454545455,4,4,5,4
msg_89,node4,node1,224,23000,23058.0,58.0,,,,63.73033707865169,,4,,58.40909090909091,0,63.73033707865169,3,3,5,4
msg_90,node4,node2,224,23000,23069.0,69.0,,,,63.666666666666664,,4,,69.45454545454545,0,63.666666666666664,2,2,5,4
msg_91,node4,node3,224,23000,23080.0,80.0,,,,63.72527472527472,,4,,80.4090909090909,0,63.72527472527472,1,1,5,4
msg_92,node4,node0,224,24000,24047.0,47.0,,,,63.90217391304348,,4,,47.391304347826086,0,63.90217391304348,4,4,5,4
msg_93,node4,node1,224,24000,24058.0,58.0,,,,63.72043010752688,,4,,58.391304347826086,0,63.72043010752688,3,3,5,4
msg_94,node4,node2,224,24000,24069.0,69.0,,,,63.659574468085104,,4,,69.43478260869566,0,63.659574468085104,2,2,5,4
msg_95,node4,node3,224,24000,24080.0,80.0,,,,63.659574468085104,,4,,80.3913043478261,0,63.659574468085104,2,2,5,4
msg_96,node4,node0,224,25000,25047.0,47.0,,,,63.885416666666664,,4,,47.375,0,63.885416666666664,4,4,5,4
msg_97,node4,node1,224,25000,25058.0,58.0,,,,63.71134020618557,,4,,58.375,0,63.71134020618557,3,3,5,4
msg_98,node4,node2,224,25000,25069.0,69.0,,,,63.71134020618557,,4,,69.41666666666667,0,63.71134020618557,3,3,5,4
msg_99,node4,node3,224,25000,25080.0,80.0,,,,63.707070707070706,,4,,80.375,0,63.707070707070706,1,1,5,4
msg_100,node4,node0,225,26000,26048.0,48.0,,,,63.87,,4,,47.36,0,63.87,4,4,5,4
msg_101,node4,node1,225,26000,26059.0,59.0,,,,63.71287128712871,,4,,58.36,0,63.71287128712871,3,3,5,4
msg_102,node4,node2,225,26000,26070.0,70.0,,,,63.666666666666664,,4,,69.4,0,63.666666666666664,2,2,5,4
msg_103,node4,node3,225,26000,26081.0,81.0,,,,63.666666666666664,,4,,80.36,0,63.666666666666664,2,2,5,4
msg_104,node4,node0,225,27000,27047.0,47.0,,,,63.89423076923077,,4,,47.38461538461539,0,63.89423076923077,4,4,5,4
msg_105,node4,node1,225,27000,27058.0,58.0,,,,63.733333333333334,,4,,58.38461538461539,0,63.733333333333334,3,3,5,4
msg_106,node4,node2,225,27000,27069.0,69.0,,,,63.733333333333334,,4,,69.42307692307692,0,63.733333333333334,3,3,5,4
msg_107,node4,node3,225,27000,27080.0,80.0,,,,63.728971962616825,,4,,80.38461538461539,0,63.728971962616825,1,1,5,4
msg_108,node4,node0,225,28000,28048.0,48.0,,,,63.879629629629626,,4,,47.370370370370374,0,63.879629629629626,4,4,5,4
msg_109,node4,node1,225,28000,28059.0,59.0,,,,63.73394495412844,,4,,58.370370370370374,0,63.73394495412844,3,3,5,4
msg_110,node4,node2,225,28000,28070.0,70.0,,,,63.73394495412844,,4,,69.4074074074074,0,63.73394495412844,3,3,5,4
msg_111,node4,node3,225,28000,28081.0,81.0,,,,63.747747747747745,,4,,80.37037037037037,0,63.747747747747745,1,1,5,4
msg_112,node4,node0,225,29000,29047.0,47.0,,,,63.901785714285715,,4,,47.392857142857146,0,63.901785714285715,4,4,5,4
msg_113,node4,node1,225,29000,29058.0,58.0,,,,63.901785714285715,,4,,58.392857142857146,0,63.901785714285715,4,4,5,4
msg_114,node4,node2,225,29000,29069.0,69.0,,,,63.70175438596491,,4,,69.42857142857143,0,63.70175438596491,2,2,5,4
msg_115,node4,node3,225,29000,29080.0,80.0,,,,63.70175438596491,,4,,80.39285714285714,0,63.70175438596491,2,2,5,4
msg_116,node4,node0,225,30000,30047.0,47.0,,,,63.88793103448276,,4,,47.37931034482759,0,63.88793103448276,4,4,5,4
msg_117,node4,node1,225,30000,30058.0,58.0,,,,63.743589743589745,,4,,58.37931034482759,0,63.743589743589745,3,3,5,4
msg_118,node4,node2,225,30000,30069.0,69.0,,,,63.743589743589745,,4,,69.41379310344827,0,63.743589743589745,3,3,5,4
msg_119,node4,node3,225,30000,30080.0,80.0,,,,63.739495798319325,,4,,80.37931034482759,0,63.739495798319325,1,1,5,4
msg_120,node4,node0,225,31000,31047.0,47.0,,,,63.875,,4,,47.36666666666667,0,63.875,4,4,5,4
msg_121,node4,node1,225,31000,31058.0,58.0,,,,63.735537190082646,,4,,58.36666666666667,0,63.735537190082646,3,3,5,4
msg_122,node4,node2,225,31000,31069.0,69.0,,,,63.735537190082646,,4,,69.4,0,63.735537190082646,3,3,5,4
msg_123,node4,node3,225,31000,31080.0,80.0,,,,63.73170731707317,,4,,80.36666666666666,0,63.73170731707317,1,1,5,4
msg_124,node4,node0,225,32000,32046.0,46.0,,,,63.86290322580645,,4,,47.354838709677416,0,63.86290322580645,4,4,5,4
msg_125,node4,node1,225,32000,32058.0,58.0,,,,63.72,,4,,58.354838709677416,0,63.72,3,3,5,4
msg_126,node4,node2,225,32000,32069.0,69.0,,,,63.67460317460318,,4,,69.38709677419355,0,63.67460317460318,2,2,5,4
msg_127,node4,node3,225,32000,32080.0,80.0,,,,63.67460317460318,,4,,80.35483870967742,0,63.67460317460318,2,2,5,4
msg_128,node4,node0,225,33000,33047.0,47.0,,,,63.84375,,4,,47.3125,0,63.84375,4,4,5,4
msg_129,node4,node1,225,33000,33058.0,58.0,,,,63.713178294573645,,4,,58.34375,0,63.713178294573645,3,3,5,4
msg_130,node4,node2,225,33000,33069.0,69.0,,,,63.713178294573645,,4,,69.375,0,63.713178294573645,3,3,5,4
msg_131,node4,node3,225,33000,33080.0,80.0,,,,63.70992366412214,,4,,80.34375,0,63.70992366412214,1,1,5,4
msg_132,node4,node0,225,34000,34048.0,48.0,,,,63.833333333333336,,4,,47.303030303030305,0,63.833333333333336,4,4,5,4
msg_133,node4,node1,225,34000,34059.0,59.0,,,,63.714285714285715,,4,,58.333333333333336,0,63.714285714285715,3,3,5,4
msg_134,node4,node2,225,34000,34070.0,70.0,,,,63.67910447761194,,4,,69.36363636363636,0,63.67910447761194,2,2,5,4
msg_135,node4,node3,225,34000,34081.0,81.0,,,,63.67910447761194,,4,,80.33333333333333,0,63.67910447761194,2,2,5,4
msg_136,node4,node0,225,35000,35047.0,47.0,,,,63.85294117647059,,4,,47.3235294117647,0,63.85294117647059,4,4,5,4
msg_137,node4,node1,225,35000,35058.0,58.0,,,,63.72992700729927,,4,,58.35294117647059,0,63.72992700729927,3,3,5,4
msg_138,node4,node2,225,35000,35069.0,69.0,,,,63.72992700729927,,4,,69.38235294117646,0,63.72992700729927,3,3,5,4
msg_139,node4,node3,225,35000,35080.0,80.0,,,,63.726618705035975,,4,,80.3529411764706,0,63.726618705035975,1,1,5,4
msg_140,node4,node0,225,36000,36047.0,47.0,,,,63.84285714285714,,4,,47.31428571428572,0,63.84285714285714,4,4,5,4
msg_141,node4,node1,225,36000,36058.0,58.0,,,,63.723404255319146,,4,,58.34285714285714,0,63.723404255319146,3,3,5,4
msg_142,node4,node2,225,36000,36069.0,69.0,,,,63.683098591549296,,4,,69.37142857142857,0,63.683098591549296,2,2,5,4
msg_143,node4,node3,225,36000,36080.0,80.0,,,,63.683098591549296,,4,,80.34285714285714,0,63.683098591549296,2,2,5,4
msg_144,node4,node0,225,37000,37047.0,47.0,,,,63.833333333333336,,4,,47.30555555555556,0,63.833333333333336,4,4,5,4
msg_145,node4,node1,225,37000,37058.0,58.0,,,,63.717241379310344,,4,,58.333333333333336,0,63.717241379310344,3,3,5,4
msg_146,node4,node2,225,37000,37069.0,69.0,,,,63.717241379310344,,4,,69.36111111111111,0,63.717241379310344,3,3,5,4
msg_147,node4,node3,225,37000,37080.0,80.0,,,,63.714285714285715,,4,,80.33333333333333,0,63.714285714285715,1,1,5,4
msg_148,node4,node0,225,38000,38047.0,47.0,,,,63.82432432432432,,4,,47.2972972972973,0,63.82432432432432,4,4,5,4
msg_149,node4,node1,225,38000,38058.0,58.0,,,,63.711409395973156,,4,,58.32432432432432,0,63.711409395973156,3,3,5,4
msg_150,node4,node2,225,38000,38069.0,69.0,,,,63.67333333333333,,4,,69.35135135135135,0,63.67333333333333,2,2,5,4
msg_151,node4,node3,225,38000,38080.0,80.0,,,,63.67333333333333,,4,,80.32432432432432,0,63.67333333333333,2,2,5,4
msg_152,node4,node0,225,39000,39047.0,47.0,,,,63.81578947368421,,4,,47.28947368421053,0,63.81578947368421,4,4,5,4
msg_153,node4,node1,225,39000,39058.0,58.0,,,,63.705882352941174,,4,,58.31578947368421,0,63.705882352941174,3,3,5,4
msg_154,node4,node2,225,39000,39069.0,69.0,,,,63.705882352941174,,4,,69.34210526315789,0,63.705882352941174,3,3,5,4
msg_155,node4,node3,225,39000,39080.0,80.0,,,,63.70322580645161,,4,,80.3157894736842,0,63.70322580645161,1,1,5,4
msg_156,node4,node0,225,40000,40048.0,48.0,,,,63.80769230769231,,4,,47.282051282051285,0,63.80769230769231,4,4,5,4
msg_157,node4,node1,225,40000,40059.0,59.0,,,,63.70700636942675,,4,,58.30769230769231,0,63.70700636942675,3,3,5,4
msg_158,node4,node2,225,40000,40070.0,70.0,,,,63.677215189873415,,4,,69.33333333333333,0,63.677215189873415,2,2,5,4
msg_159,node4,node3,225,40000,40081.0,81.0,,,,63.677215189873415,,4,,80.3076923076923,0,63.677215189873415,2,2,5,4
msg_160,node4,node0,225,41000,41047.0,47.0,,,,63.825,,4,,47.3,0,63.825,4,4,5,4
msg_161,node4,node1,225,41000,41058.0,58.0,,,,63.72049689440994,,4,,58.325,0,63.72049689440994,3,3,5,4
msg_162,node4,node2,225,41000,41069.0,69.0,,,,63.72049689440994,,4,,69.35,0,63.72049689440994,3,3,5,4
msg_163,node4,node3,225,41000,41080.0,80.0,,,,63.717791411042946,,4,,80.325,0,63.717791411042946,1,1,5,4
msg_164,node4,node0,225,42000,42047.0,47.0,,,,63.81707317073171,,4,,47.292682926829265,0,63.81707317073171,4,4,5,4
msg_165,node4,node1,225,42000,42058.0,58.0,,,,63.71515151515152,,4,,58.31707317073171,0,63.71515151515152,3,3,5,4
msg_166,node4,node2,225,42000,42069.0,69.0,,,,63.68072289156626,,4,,69.34146341463415,0,63.68072289156626,2,2,5,4
msg_167,node4,node3,225,42000,42080.0,80.0,,,,63.68072289156626,,4,,80.3170731707317,0,63.68072289156626,2,2,5,4
msg_168,node4,node0,225,43000,43047.0,47.0,,,,63.80952380952381,,4,,47.285714285714285,0,63.80952380952381,4,4,5,4
msg_169,node4,node1,225,43000,43058.0,58.0,,,,63.710059171597635,,4,,58.30952380952381,0,63.710059171597635,3,3,5,4
msg_170,node4,node2,225,43000,43069.0,69.0,,,,63.710059171597635,,4,,69.33333333333333,0,63.710059171597635,3,3,5,4
msg_171,node4,node3,225,43000,43080.0,80.0,,,,63.707602339181285,,4,,80.30952380952381,0,63.707602339181285,1,1,5,4
msg_172,node4,node0,225,44000,44048.0,48.0,,,,63.80232558139535,,4,,47.27906976744186,0,63.80232558139535,4,4,5,4
msg_173,node4,node1,225,44000,44059.0,59.0,,,,63.80232558139535,,4,,58.30232558139535,0,63.80232558139535,4,4,5,4
msg_174,node4,node2,225,44000,44070.0,70.0,,,,63.68390804597701,,4,,69.32558139534883,0,63.68390804597701,2,2,5,4
msg_175,node4,node3,225,44000,44081.0,81.0,,,,63.72,,4,,80.30232558139535,0,63.72,1,1,5,4
msg_176,node4,node0,225,45000,45048.0,48.0,,,,63.81818181818182,,4,,47.29545454545455,0,63.81818181818182,4,4,5,4
msg_177,node4,node1,225,45000,45059.0,59.0,,,,63.81818181818182,,4,,58.31818181818182,0,63.81818181818182,4,4,5,4
msg_178,node4,node2,225,45000,45070.0,70.0,,,,63.70224719101124,,4,,69.3409090909091,0,63.70224719101124,2,2,5,4
msg_179,node4,node3,225,45000,45081.0,81.0,,,,63.737430167597765,,4,,80.31818181818181,0,63.737430167597765,1,1,5,4
msg_180,node4,node0,225,46000,46048.0,48.0,,,,63.833333333333336,,4,,47.31111111111111,0,63.833333333333336,4,4,5,4
msg_181,node4,node1,225,46000,46059.0,59.0,,,,63.74585635359116,,4,,58.333333333333336,0,63.74585635359116,3,3,5,4
msg_182,node4,node2,225,46000,46070.0,70.0,,,,63.71978021978022,,4,,69.35555555555555,0,63.71978021978022,2,2,5,4
msg_183,node4,node3,225,46000,46081.0,81.0,,,,63.71978021978022,,4,,80.33333333333333,0,63.71978021978022,2,2,5,4
msg_184,node4,node0,225,47000,47047.0,47.0,,,,63.84782608695652,,4,,47.32608695652174,0,63.84782608695652,4,4,5,4
msg_185,node4,node1,225,47000,47058.0,58.0,,,,63.75675675675676,,4,,58.34782608695652,0,63.75675675675676,3,3,5,4
msg_186,node4,node2,225,47000,47069.0,69.0,,,,63.75675675675676,,4,,69.3695652173913,0,63.75675675675676,3,3,5,4
msg_187,node4,node3,225,47000,47080.0,80.0,,,,63.75401069518717,,4,,80.34782608695652,0,63.75401069518717,1,1,5,4
msg_188,node4,node0,225,48000,48047.0,47.0,,,,63.840425531914896,,4,,47.319148936170215,0,63.840425531914896,4,4,5,4
msg_189,node4,node1,225,48000,48058.0,58.0,,,,63.75132275132275,,4,,58.340425531914896,0,63.75132275132275,3,3,5,4
msg_190,node4,node2,225,48000,48069.0,69.0,,,,63.72105263157895,,4,,69.36170212765957,0,63.72105263157895,2,2,5,4
msg_191,node4,node3,225,48000,48080.0,80.0,,,,63.74869109947644,,4,,80.34042553191489,0,63.74869109947644,1,1,5,4
msg_192,node4,node0,225,49000,49047.0,47.0,,,,63.833333333333336,,4,,47.3125,0,63.833333333333336,4,4,5,4
msg_193,node4,node1,225,49000,49058.0,58.0,,,,63.74611398963731,,4,,58.333333333333336,0,63.74611398963731,3,3,5,4
msg_194,node4,node2,225,49000,49069.0,69.0,,,,63.71649484536083,,4,,69.35416666666667,0,63.71649484536083,2,2,5,4
msg_195,node4,node3,225,49000,49080.0,80.0,,,,63.743589743589745,,4,,80.33333333333333,0,63.743589743589745,1,1,5,4
msg_196,node4,node0,225,50000,50047.0,47.0,,,,63.826530612244895,,4,,47.30612244897959,0,63.826530612244895,4,4,5,4
msg_197,node4,node1,225,50000,50058.0,58.0,,,,63.74111675126903,,4,,58.326530612244895,0,63.74111675126903,3,3,5,4
msg_198,node4,node2,225,50000,50069.0,69.0,,,,63.74111675126903,,4,,69.34693877551021,0,63.74111675126903,3,3,5,4
msg_199,node4,node3,225,50000,50080.0,80.0,,,,63.73869346733668,,4,,80.3265306122449,0,63.73869346733668,1,1,5,4
msg_200,node4,node0,225,51000,51047.0,47.0,,,,63.82,,4,,47.3,0,63.82,4,4,5,4
msg_201,node4,node1,225,51000,51058.0,58.0,,,,63.7363184079602,,4,,58.32,0,63.7363184079602,3,3,5,4
msg_202,node4,node2,225,51000,51069.0,69.0,,,,63.70792079207921,,4,,69.34,0,63.70792079207921,2,2,5,4
msg_203,node4,node3,225,51000,51080.0,80.0,,,,63.70792079207921,,4,,80.32,0,63.70792079207921,2,2,5,4
msg_204,node4,node0,225,52000,52048.0,48.0,,,,63.81372549019608,,4,,47.294117647058826,0,63.81372549019608,4,4,5,4
msg_205,node4,node1,225,52000,52059.0,59.0,,,,63.73658536585366,,4,,58.31372549019608,0,63.73658536585366,3,3,5,4
msg_206,node4,node2,225,52000,52070.0,70.0,,,,63.713592233009706,,4,,69.33333333333333,0,63.713592233009706,2,2,5,4
msg_207,node4,node3,225,52000,52081.0,81.0,,,,63.713592233009706,,4,,80.31372549019608,0,63.713592233009706,2,2,5,4
msg_208,node4,node0,225,53000,53047.0,47.0,,,,63.82692307692308,,4,,47.30769230769231,0,63.82692307692308,4,4,5,4
msg_209,node4,node1,225,53000,53058.0,58.0,,,,63.74641148325359,,4,,58.32692307692308,0,63.74641148325359,3,3,5,4
msg_210,node4,node2,225,53000,53069.0,69.0,,,,63.74641148325359,,4,,69.34615384615384,0,63.74641148325359,3,3,5,4
msg_211,node4,node3,225,53000,53080.0,80.0,,,,63.74407582938389,,4,,80.32692307692308,0,63.74407582938389,1,1,5,4
