msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_207,node9,node0,225,1383430,1383430.0,0.0,,,,1.7004830917874396,,9,,0.4782608695652174,0,1.7004830917874396,9,9,10,9
msg_208,node9,node1,225,1383430,1383431.0,1.0,,,,1.6923076923076923,,9,,1.4782608695652173,0,1.6923076923076923,8,8,10,9
msg_209,node9,node2,225,1383430,1383431.0,1.0,,,,1.6889952153110048,,9,,1.4782608695652173,0,1.6889952153110048,7,7,10,9
msg_210,node9,node3,225,1383430,1383431.0,1.0,,,,1.6889952153110048,,9,,1.4782608695652173,0,1.6889952153110048,7,7,10,9
msg_211,node9,node4,225,1383430,1383432.0,2.0,,,,1.6775700934579438,,9,,2.4782608695652173,0,1.6775700934579438,2,2,10,9
msg_212,node9,node5,225,1383430,1383432.0,2.0,,,,1.6790697674418604,,9,,2.4782608695652173,0,1.6790697674418604,1,1,10,9
msg_213,node9,node6,225,1383430,1383431.0,1.0,,,,1.6824644549763033,,9,,1.4782608695652173,0,1.6824644549763033,5,5,10,9
msg_214,node9,node7,225,1383430,1383431.0,1.0,,,,1.679245283018868,,9,,1.4782608695652173,0,1.679245283018868,4,4,10,9
msg_215,node9,node8,225,1383430,1383432.0,2.0,,,,1.679245283018868,,9,,2.4782608695652173,0,1.679245283018868,4,4,10,9
msg_216,node9,node0,225,1398075,1398076.0,1.0,,,,1.6805555555555556,,9,,0.4583333333333333,0,1.6805555555555556,9,9,10,9
msg_217,node9,node1,225,1398075,1398077.0,2.0,,,,1.6774193548387097,,9,,1.4583333333333333,0,1.6774193548387097,8,8,10,9
msg_218,node9,node2,225,1398075,1398077.0,2.0,,,,1.6788990825688073,,9,,1.4583333333333333,0,1.6788990825688073,7,7,10,9
msg_219,node9,node3,225,1398075,1398077.0,2.0,,,,1.6788990825688073,,9,,1.4583333333333333,0,1.6788990825688073,7,7,10,9
msg_220,node9,node4,225,1398075,1398078.0,3.0,,,,1.6905829596412556,,9,,2.4583333333333335,0,1.6905829596412556,2,2,10,9
msg_221,node9,node5,225,1398075,1398078.0,3.0,,,,1.6964285714285714,,9,,2.4583333333333335,0,1.6964285714285714,1,1,10,9
msg_222,node9,node6,225,1398075,1398077.0,2.0,,,,1.6818181818181819,,9,,1.4583333333333333,0,1.6818181818181819,5,5,10,9
msg_223,node9,node7,225,1398075,1398077.0,2.0,,,,1.6832579185520362,,9,,1.4583333333333333,0,1.6832579185520362,4,4,10,9
msg_224,node9,node8,225,1398075,1398078.0,3.0,,,,1.6832579185520362,,9,,2.4583333333333335,0,1.6832579185520362,4,4,10,9
msg_225,node9,node0,225,1430978,1430979.0,1.0,,,,1.7022222222222223,,9,,0.48,0,1.7022222222222223,9,9,10,9
msg_226,node9,node1,225,1430978,1430980.0,2.0,,,,1.6991150442477876,,9,,1.48,0,1.6991150442477876,8,8,10,9
msg_227,node9,node2,225,1430978,1430980.0,2.0,,,,1.7004405286343611,,9,,1.48,0,1.7004405286343611,7,7,10,9
msg_228,node9,node3,225,1430978,1430980.0,2.0,,,,1.7004405286343611,,9,,1.48,0,1.7004405286343611,7,7,10,9
msg_229,node9,node4,225,1430978,1430981.0,3.0,,,,1.7112068965517242,,9,,2.48,0,1.7112068965517242,2,2,10,9
msg_230,node9,node5,225,1430978,1430981.0,3.0,,,,1.7167381974248928,,9,,2.48,0,1.7167381974248928,1,1,10,9
msg_231,node9,node6,225,1430978,1430980.0,2.0,,,,1.703056768558952,,9,,1.48,0,1.703056768558952,5,5,10,9
msg_232,node9,node7,225,1430978,1430980.0,2.0,,,,1.7043478260869565,,9,,1.48,0,1.7043478260869565,4,4,10,9
msg_233,node9,node8,225,1430978,1430981.0,3.0,,,,1.7043478260869565,,9,,2.48,0,1.7043478260869565,4,4,10,9
msg_234,node9,node0,225,1432748,1432748.0,0.0,,,,1.7222222222222223,,9,,0.5,0,1.7222222222222223,9,9,10,9
msg_235,node9,node1,225,1432748,1432749.0,1.0,,,,1.7148936170212765,,9,,1.5,0,1.7148936170212765,8,8,10,9
msg_236,node9,node2,225,1432748,1432749.0,1.0,,,,1.7118644067796611,,9,,1.5,0,1.7118644067796611,7,7,10,9
msg_237,node9,node3,225,1432748,1432749.0,1.0,,,,1.7118644067796611,,9,,1.5,0,1.7118644067796611,7,7,10,9
msg_238,node9,node4,225,1432748,1432750.0,2.0,,,,1.7012448132780082,,9,,2.5,0,1.7012448132780082,2,2,10,9
msg_239,node9,node5,225,1432748,1432750.0,2.0,,,,1.7024793388429753,,9,,2.5,0,1.7024793388429753,1,1,10,9
msg_240,node9,node6,225,1432748,1432749.0,1.0,,,,1.7058823529411764,,9,,1.5,0,1.7058823529411764,5,5,10,9
msg_241,node9,node7,225,1432748,1432749.0,1.0,,,,1.702928870292887,,9,,1.5,0,1.702928870292887,4,4,10,9
msg_242,node9,node8,225,1432748,1432750.0,2.0,,,,1.702928870292887,,9,,2.5,0,1.702928870292887,4,4,10,9
msg_243,node9,node0,225,1447786,1447786.0,0.0,,,,1.7037037037037037,,9,,0.48148148148148145,0,1.7037037037037037,9,9,10,9
msg_244,node9,node1,225,1447786,1447787.0,1.0,,,,1.6967213114754098,,9,,1.4814814814814814,0,1.6967213114754098,8,8,10,9
msg_245,node9,node2,225,1447786,1447787.0,1.0,,,,1.6938775510204083,,9,,1.4814814814814814,0,1.6938775510204083,7,7,10,9
msg_246,node9,node3,225,1447786,1447787.0,1.0,,,,1.6910569105691058,,9,,1.4814814814814814,0,1.6910569105691058,6,6,10,9
msg_247,node9,node4,225,1447786,1447788.0,2.0,,,,1.684,,9,,2.4814814814814814,0,1.684,2,2,10,9
msg_248,node9,node5,225,1447786,1447788.0,2.0,,,,1.684,,9,,2.4814814814814814,0,1.684,2,2,10,9
msg_249,node9,node6,225,1447786,1447787.0,1.0,,,,1.688259109311741,,9,,1.4814814814814814,0,1.688259109311741,5,5,10,9
msg_250,node9,node7,225,1447786,1447787.0,1.0,,,,1.688259109311741,,9,,1.4814814814814814,0,1.688259109311741,5,5,10,9
msg_251,node9,node8,225,1447786,1447788.0,2.0,,,,1.6827309236947792,,9,,2.4814814814814814,0,1.6827309236947792,3,3,10,9
msg_252,node9,node0,225,1482349,1482349.0,0.0,,,,1.6865079365079365,,9,,0.4642857142857143,0,1.6865079365079365,9,9,10,9
msg_253,node9,node1,225,1482349,1482350.0,1.0,,,,1.6798418972332017,,9,,1.4642857142857142,0,1.6798418972332017,8,8,10,9
msg_254,node9,node2,225,1482349,1482350.0,1.0,,,,1.6798418972332017,,9,,1.4642857142857142,0,1.6798418972332017,8,8,10,9
msg_255,node9,node3,225,1482349,1482350.0,1.0,,,,1.6745098039215687,,9,,1.4642857142857142,0,1.6745098039215687,6,6,10,9
msg_256,node9,node4,225,1482349,1482351.0,2.0,,,,1.6666666666666667,,9,,2.4642857142857144,0,1.6666666666666667,3,3,10,9
msg_257,node9,node5,225,1482349,1482351.0,2.0,,,,1.6692307692307693,,9,,2.4642857142857144,0,1.6692307692307693,1,1,10,9
msg_258,node9,node6,225,1482349,1482350.0,1.0,,,,1.671875,,9,,1.4642857142857142,0,1.671875,5,5,10,9
msg_259,node9,node7,225,1482349,1482350.0,1.0,,,,1.671875,,9,,1.4642857142857142,0,1.671875,5,5,10,9
msg_260,node9,node8,225,1482349,1482351.0,2.0,,,,1.6666666666666667,,9,,2.4642857142857144,0,1.6666666666666667,3,3,10,9
msg_261,node9,node0,225,1523436,1523437.0,1.0,,,,1.6704980842911878,,9,,0.4482758620689655,0,1.6704980842911878,9,9,10,9
msg_262,node9,node1,225,1523436,1523438.0,2.0,,,,1.66793893129771,,9,,1.4482758620689655,0,1.66793893129771,8,8,10,9
msg_263,node9,node2,225,1523436,1523438.0,2.0,,,,1.6692015209125475,,9,,1.4482758620689655,0,1.6692015209125475,7,7,10,9
msg_264,node9,node3,225,1523436,1523438.0,2.0,,,,1.6692015209125475,,9,,1.4482758620689655,0,1.6692015209125475,7,7,10,9
msg_265,node9,node4,225,1523436,1523439.0,3.0,,,,1.6791044776119404,,9,,2.4482758620689653,0,1.6791044776119404,2,2,10,9
msg_266,node9,node5,225,1523436,1523439.0,3.0,,,,1.6791044776119404,,9,,2.4482758620689653,0,1.6791044776119404,2,2,10,9
msg_267,node9,node6,225,1523436,1523438.0,2.0,,,,1.6716981132075472,,9,,1.4482758620689655,0,1.6716981132075472,5,5,10,9
msg_268,node9,node7,225,1523436,1523438.0,2.0,,,,1.6716981132075472,,9,,1.4482758620689655,0,1.6716981132075472,5,5,10,9
msg_269,node9,node8,225,1523436,1523439.0,3.0,,,,1.6741573033707866,,9,,2.4482758620689653,0,1.6741573033707866,3,3,10,9
msg_270,node9,node0,225,1539360,1539360.0,0.0,,,,1.6888888888888889,,9,,0.4666666666666667,0,1.6888888888888889,9,9,10,9
msg_271,node9,node1,225,1539360,1539361.0,1.0,,,,1.6826568265682658,,9,,1.4666666666666666,0,1.6826568265682658,8,8,10,9
msg_272,node9,node2,225,1539360,1539361.0,1.0,,,,1.6826568265682658,,9,,1.4666666666666666,0,1.6826568265682658,8,8,10,9
msg_273,node9,node3,225,1539360,1539361.0,1.0,,,,1.6776556776556777,,9,,1.4666666666666666,0,1.6776556776556777,6,6,10,9
msg_274,node9,node4,225,1539360,1539362.0,2.0,,,,1.6702898550724639,,9,,2.466666666666667,0,1.6702898550724639,3,3,10,9
msg_275,node9,node5,225,1539360,1539362.0,2.0,,,,1.6726618705035972,,9,,2.466666666666667,0,1.6726618705035972,1,1,10,9
msg_276,node9,node6,225,1539360,1539361.0,1.0,,,,1.6751824817518248,,9,,1.4666666666666666,0,1.6751824817518248,5,5,10,9
msg_277,node9,node7,225,1539360,1539361.0,1.0,,,,1.6751824817518248,,9,,1.4666666666666666,0,1.6751824817518248,5,5,10,9
msg_278,node9,node8,225,1539360,1539362.0,2.0,,,,1.6702898550724639,,9,,2.466666666666667,0,1.6702898550724639,3,3,10,9
msg_279,node9,node0,225,1555108,1555109.0,1.0,,,,1.6738351254480286,,9,,0.45161290322580644,0,1.6738351254480286,9,9,10,9
msg_280,node9,node1,225,1555108,1555110.0,2.0,,,,1.6714285714285715,,9,,1.4516129032258065,0,1.6714285714285715,8,8,10,9
msg_281,node9,node2,225,1555108,1555110.0,2.0,,,,1.6725978647686832,,9,,1.4516129032258065,0,1.6725978647686832,7,7,10,9
msg_282,node9,node3,225,1555108,1555110.0,2.0,,,,1.6725978647686832,,9,,1.4516129032258065,0,1.6725978647686832,7,7,10,9
msg_283,node9,node4,225,1555108,1555111.0,3.0,,,,1.6818181818181819,,9,,2.4516129032258065,0,1.6818181818181819,2,2,10,9
msg_284,node9,node5,225,1555108,1555111.0,3.0,,,,1.6818181818181819,,9,,2.4516129032258065,0,1.6818181818181819,2,2,10,9
msg_285,node9,node6,225,1555108,1555110.0,2.0,,,,1.674911660777385,,9,,1.4516129032258065,0,1.674911660777385,5,5,10,9
msg_286,node9,node7,225,1555108,1555110.0,2.0,,,,1.676056338028169,,9,,1.4516129032258065,0,1.676056338028169,4,4,10,9
msg_287,node9,node8,225,1555108,1555111.0,3.0,,,,1.676056338028169,,9,,2.4516129032258065,0,1.676056338028169,4,4,10,9
msg_288,node9,node0,225,1569922,1569923.0,1.0,,,,1.6909722222222223,,9,,0.46875,0,1.6909722222222223,9,9,10,9
msg_289,node9,node1,225,1569922,1569924.0,2.0,,,,1.6885813148788926,,9,,1.46875,0,1.6885813148788926,8,8,10,9
msg_290,node9,node2,225,1569922,1569924.0,2.0,,,,1.6896551724137931,,9,,1.46875,0,1.6896551724137931,7,7,10,9
msg_291,node9,node3,225,1569922,1569924.0,2.0,,,,1.6896551724137931,,9,,1.46875,0,1.6896551724137931,7,7,10,9
msg_292,node9,node4,225,1569922,1569925.0,3.0,,,,1.6983050847457628,,9,,2.46875,0,1.6983050847457628,2,2,10,9
msg_293,node9,node5,225,1569922,1569925.0,3.0,,,,1.7027027027027026,,9,,2.46875,0,1.7027027027027026,1,1,10,9
msg_294,node9,node6,225,1569922,1569924.0,2.0,,,,1.6917808219178083,,9,,1.46875,0,1.6917808219178083,5,5,10,9
msg_295,node9,node7,225,1569922,1569924.0,2.0,,,,1.6928327645051195,,9,,1.46875,0,1.6928327645051195,4,4,10,9
msg_296,node9,node8,225,1569922,1569925.0,3.0,,,,1.6928327645051195,,9,,2.46875,0,1.6928327645051195,4,4,10,9
msg_297,node9,node0,225,1606849,1606850.0,1.0,,,,1.707070707070707,,9,,0.48484848484848486,0,1.707070707070707,9,9,10,9
msg_298,node9,node1,225,1606849,1606851.0,2.0,,,,1.7046979865771812,,9,,1.4848484848484849,0,1.7046979865771812,8,8,10,9
msg_299,node9,node2,225,1606849,1606851.0,2.0,,,,1.705685618729097,,9,,1.4848484848484849,0,1.705685618729097,7,7,10,9
msg_300,node9,node3,225,1606849,1606851.0,2.0,,,,1.705685618729097,,9,,1.4848484848484849,0,1.705685618729097,7,7,10,9
msg_301,node9,node4,225,1606849,1606852.0,3.0,,,,1.7138157894736843,,9,,2.484848484848485,0,1.7138157894736843,2,2,10,9
msg_302,node9,node5,225,1606849,1606852.0,3.0,,,,1.7138157894736843,,9,,2.484848484848485,0,1.7138157894736843,2,2,10,9
msg_303,node9,node6,225,1606849,1606851.0,2.0,,,,1.7076411960132891,,9,,1.4848484848484849,0,1.7076411960132891,5,5,10,9
msg_304,node9,node7,225,1606849,1606851.0,2.0,,,,1.7086092715231789,,9,,1.4848484848484849,0,1.7086092715231789,4,4,10,9
msg_305,node9,node8,225,1606849,1606852.0,3.0,,,,1.7086092715231789,,9,,2.484848484848485,0,1.7086092715231789,4,4,10,9
msg_306,node9,node0,225,1627380,1627381.0,1.0,,,,1.7222222222222223,,9,,0.5,0,1.7222222222222223,9,9,10,9
msg_307,node9,node1,225,1627380,1627382.0,2.0,,,,1.719869706840391,,9,,1.5,0,1.719869706840391,8,8,10,9
msg_308,node9,node2,225,1627380,1627382.0,2.0,,,,1.7207792207792207,,9,,1.5,0,1.7207792207792207,7,7,10,9
msg_309,node9,node3,225,1627380,1627382.0,2.0,,,,1.72168284789644,,9,,1.5,0,1.72168284789644,6,6,10,9
msg_310,node9,node4,225,1627380,1627383.0,3.0,,,,1.7284345047923322,,9,,2.5,0,1.7284345047923322,2,2,10,9
msg_311,node9,node5,225,1627380,1627383.0,3.0,,,,1.7284345047923322,,9,,2.5,0,1.7284345047923322,2,2,10,9
msg_312,node9,node6,225,1627380,1627382.0,2.0,,,,1.7225806451612904,,9,,1.5,0,1.7225806451612904,5,5,10,9
msg_313,node9,node7,225,1627380,1627382.0,2.0,,,,1.7225806451612904,,9,,1.5,0,1.7225806451612904,5,5,10,9
msg_314,node9,node8,225,1627380,1627383.0,3.0,,,,1.7243589743589745,,9,,2.5,0,1.7243589743589745,3,3,10,9
msg_315,node9,node0,225,1628685,1628685.0,0.0,,,,1.7365079365079366,,9,,0.5142857142857142,0,1.7365079365079366,9,9,10,9
msg_316,node9,node1,225,1628685,1628686.0,1.0,,,,1.731012658227848,,9,,1.5142857142857142,0,1.731012658227848,8,8,10,9
msg_317,node9,node2,225,1628685,1628686.0,1.0,,,,1.7287066246056781,,9,,1.5142857142857142,0,1.7287066246056781,7,7,10,9
msg_318,node9,node3,225,1628685,1628686.0,1.0,,,,1.7287066246056781,,9,,1.5142857142857142,0,1.7287066246056781,7,7,10,9
msg_319,node9,node4,225,1628685,1628687.0,2.0,,,,1.720496894409938,,9,,2.5142857142857142,0,1.720496894409938,2,2,10,9
msg_320,node9,node5,225,1628685,1628687.0,2.0,,,,1.721362229102167,,9,,2.5142857142857142,0,1.721362229102167,1,1,10,9
msg_321,node9,node6,225,1628685,1628686.0,1.0,,,,1.7241379310344827,,9,,1.5142857142857142,0,1.7241379310344827,5,5,10,9
msg_322,node9,node7,225,1628685,1628686.0,1.0,,,,1.721875,,9,,1.5142857142857142,0,1.721875,4,4,10,9
msg_323,node9,node8,225,1628685,1628687.0,2.0,,,,1.721875,,9,,2.5142857142857142,0,1.721875,4,4,10,9
msg_324,node9,node0,225,1737737,1737738.0,1.0,,,,1.7222222222222223,,9,,0.5,0,1.7222222222222223,9,9,10,9
msg_325,node9,node1,225,1737737,1737739.0,2.0,,,,1.72,,9,,1.5,0,1.72,8,8,10,9
msg_326,node9,node2,225,1737737,1737739.0,2.0,,,,1.7208588957055215,,9,,1.5,0,1.7208588957055215,7,7,10,9
msg_327,node9,node3,225,1737737,1737739.0,2.0,,,,1.7208588957055215,,9,,1.5,0,1.7208588957055215,7,7,10,9
msg_328,node9,node4,225,1737737,1737740.0,3.0,,,,1.7280966767371602,,9,,2.5,0,1.7280966767371602,2,2,10,9
msg_329,node9,node5,225,1737737,1737740.0,3.0,,,,1.7319277108433735,,9,,2.5,0,1.7319277108433735,1,1,10,9
msg_330,node9,node6,225,1737737,1737739.0,2.0,,,,1.7225609756097562,,9,,1.5,0,1.7225609756097562,5,5,10,9
msg_331,node9,node7,225,1737737,1737739.0,2.0,,,,1.7234042553191489,,9,,1.5,0,1.7234042553191489,4,4,10,9
msg_332,node9,node8,225,1737737,1737740.0,3.0,,,,1.7234042553191489,,9,,2.5,0,1.7234042553191489,4,4,10,9
msg_333,node9,node0,225,1786514,1786515.0,1.0,,,,1.7357357357357357,,9,,0.5135135135135135,0,1.7357357357357357,9,9,10,9
msg_334,node9,node1,225,1786514,1786516.0,2.0,,,,1.7335329341317365,,9,,1.5135135135135136,0,1.7335329341317365,8,8,10,9
msg_335,node9,node2,225,1786514,1786516.0,2.0,,,,1.7343283582089553,,9,,1.5135135135135136,0,1.7343283582089553,7,7,10,9
msg_336,node9,node3,225,1786514,1786516.0,2.0,,,,1.7343283582089553,,9,,1.5135135135135136,0,1.7343283582089553,7,7,10,9
msg_337,node9,node4,225,1786514,1786517.0,3.0,,,,1.7411764705882353,,9,,2.5135135135135136,0,1.7411764705882353,2,2,10,9
msg_338,node9,node5,225,1786514,,,,,,1.7448680351906158,,9,,2.5135135135135136,0,1.7448680351906158,1,1,10,9
msg_339,node9,node6,225,1786514,1786516.0,2.0,,,,1.7359050445103859,,9,,1.5135135135135136,0,1.7359050445103859,5,5,10,9
msg_340,node9,node7,225,1786514,1786516.0,2.0,,,,1.7366863905325445,,9,,1.5135135135135136,0,1.7366863905325445,4,4,10,9
msg_341,node9,node8,225,1786514,1786517.0,3.0,,,,1.7366863905325445,,9,,2.5135135135135136,0,1.7366863905325445,4,4,10,9
