msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_88,node30,node0,317,720000,720201.0,201.0,,,,207.0,,1,56.1,132.0,0,124.01052631578948,13,13,50,49
msg_89,node31,node0,317,720000,720221.0,221.0,,,,222.0,,1,56.1,136.16666666666666,0,128.16,8,8,50,49
msg_90,node32,node0,317,720000,720135.0,135.0,,,,134.0,,1,56.1,125.72857142857143,0,117.025,28,28,50,49
msg_91,node33,node0,317,720000,720134.0,134.0,,,,140.0,,1,56.1,125.6086956521739,0,116.81012658227849,29,29,50,49
msg_92,node34,node0,317,720000,720065.0,65.0,,,,70.0,54.0,1,56.1,137.54716981132074,0,124.61904761904762,45,45,50,49
msg_93,node35,node0,317,720000,720087.0,87.0,,,,83.0,,1,56.1,129.75,0,119.22857142857143,38,38,50,49
msg_94,node36,node0,317,720000,720178.0,178.0,,,,173.0,,1,56.1,128.675,0,120.61111111111111,18,18,50,49
msg_95,node37,node0,317,720000,720205.0,205.0,,,,211.0,,1,56.1,132.80232558139534,0,124.8125,12,12,50,49
msg_96,node38,node0,317,720000,720073.0,73.0,,,,87.0,,1,56.1,131.63793103448276,0,120.52941176470588,40,40,50,49
msg_97,node39,node0,317,720000,720059.0,59.0,,,,64.0,,1,56.1,142.14,0,127.8,48,48,50,49
msg_98,node40,node0,317,720000,720162.0,162.0,,,,162.0,,1,56.1,127.8076923076923,0,119.6590909090909,20,20,50,49
msg_99,node41,node0,317,720000,720064.0,64.0,,,,66.0,47.0,1,56.1,140.50980392156862,0,126.67213114754098,47,47,50,49
msg_100,node42,node0,317,720000,720091.0,91.0,,,,91.0,,1,56.1,127.171875,0,117.56756756756756,34,34,50,49
msg_101,node43,node0,317,720000,720189.0,189.0,,,,189.0,,1,56.1,130.49397590361446,0,122.49462365591398,15,15,50,49
msg_102,node44,node0,317,720000,720114.0,114.0,,,,80.0,,1,56.1,125.8955223880597,0,116.83116883116882,31,31,50,49
msg_103,node45,node0,317,720000,720067.0,67.0,,,,54.0,,1,56.1,136.2037037037037,0,123.6875,44,44,50,49
msg_104,node46,node0,317,720000,720156.0,156.0,,,,157.0,48.0,1,56.1,127.05263157894737,0,118.80232558139535,22,22,50,49
msg_105,node47,node0,317,720000,720070.0,70.0,,,,74.0,,1,56.1,134.94545454545454,0,122.81538461538462,43,43,50,49
msg_106,node48,node0,317,720000,720055.0,55.0,,,,63.0,,1,56.1,143.91836734693877,0,129.03389830508473,49,49,50,49
msg_107,node49,node0,317,720000,720071.0,71.0,,,,85.0,,1,56.1,134.94545454545454,0,122.81538461538462,43,43,50,49
msg_108,node0,node39,317,780059,780106.0,47.0,,,,56.1,144.27551020408163,1,61.5,,0,136.11111111111111,4,4,50,1
msg_109,node0,node41,317,780064,780117.0,53.0,,,,55.27272727272727,144.27551020408163,1,65.0,47.0,0,135.29357798165137,3,3,50,1
msg_110,node0,node15,317,780089,780161.0,72.0,,,,55.083333333333336,144.27551020408163,1,87.5,60.0,0,134.54545454545453,4,4,50,1
msg_111,node0,node42,317,780091,780167.0,76.0,,,,56.38461538461539,144.27551020408163,1,91.0,,0,133.981981981982,5,5,50,1
msg_112,node0,node1,316,780136,780206.0,70.0,,,,57.785714285714285,144.27551020408163,1,141.5,,0,133.46428571428572,6,6,50,1
msg_113,node0,node12,317,780157,780217.0,60.0,,,,58.6,144.27551020408163,1,156.5,,0,132.90265486725664,8,8,50,1
msg_114,node0,node40,317,780162,780239.0,77.0,,,,58.6875,144.27551020408163,1,162.0,,0,132.26315789473685,9,9,50,1
msg_115,node0,node2,316,780163,780228.0,65.0,,,,58.6875,144.27551020408163,1,163.0,,0,132.26315789473685,9,9,50,1
msg_116,node0,node19,317,780179,780250.0,71.0,,,,60.05555555555556,144.27551020408163,1,173.5,,0,131.20689655172413,7,7,50,1
msg_117,node0,node43,317,780189,780284.0,95.0,,,,60.63157894736842,144.27551020408163,1,189.0,,0,130.69230769230768,6,6,50,1
msg_118,node0,node16,317,780206,780306.0,100.0,,,,62.35,144.27551020408163,1,211.5,,0,130.38983050847457,5,5,50,1
msg_119,node0,node3,316,780207,780295.0,88.0,,,,62.35,144.27551020408163,1,209.5,52.0,0,130.38983050847457,5,5,50,1
msg_120,node0,node14,317,780216,780317.0,101.0,,,,65.22727272727273,144.27551020408163,1,217.0,,0,129.78333333333333,3,3,50,1
msg_121,node0,node18,317,780222,780328.0,106.0,,,,66.78260869565217,144.27551020408163,1,222.5,,0,129.54545454545453,2,2,50,1
msg_122,node0,node22,317,780227,780339.0,112.0,,,,66.78260869565217,144.27551020408163,1,227.5,,0,129.54545454545453,2,2,50,1
msg_123,node1,node0,315,1080000,,,,,,141.5,70.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_124,node2,node0,315,1080000,,,,,,163.0,65.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_125,node3,node0,315,1080000,,,,,,209.5,70.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_126,node4,node0,315,1080000,,,,,,112.5,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_127,node5,node0,315,1080000,,,,,,69.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_128,node6,node0,315,1080000,,,,,,239.0,69.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_129,node7,node0,315,1080000,,,,,,143.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_130,node8,node0,315,1080000,,,,,,97.0,54.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_131,node9,node0,315,1080000,,,,,,250.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_132,node10,node0,317,1080000,,,,,,92.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_133,node11,node0,317,1080000,,,,,,238.0,81.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_134,node12,node0,317,1080000,,,,,,156.5,60.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_135,node13,node0,317,1080000,,,,,,203.0,47.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_136,node14,node0,317,1080000,,,,,,217.0,101.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_137,node15,node0,317,1080000,,,,,,87.5,66.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_138,node16,node0,317,1080000,,,,,,211.5,100.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_139,node17,node0,317,1080000,,,,,,244.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_140,node18,node0,317,1080000,,,,,,222.5,106.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_141,node19,node0,317,1080000,,,,,,173.5,71.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_142,node20,node0,317,1080000,,,,,,228.5,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_143,node21,node0,317,1080000,,,,,,85.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_144,node22,node0,317,1080000,,,,,,227.5,112.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_145,node23,node0,317,1080000,,,,,,173.5,49.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_146,node24,node0,317,1080000,,,,,,151.5,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_147,node25,node0,317,1080000,,,,,,143.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_148,node26,node0,317,1080000,,,,,,73.5,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_149,node27,node0,317,1080000,,,,,,87.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_150,node28,node0,317,1080000,,,,,,151.5,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_151,node29,node0,317,1080000,,,,,,74.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_152,node30,node0,317,1080000,,,,,,204.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_153,node31,node0,317,1080000,,,,,,221.5,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_154,node32,node0,317,1080000,,,,,,134.5,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_155,node33,node0,317,1080000,,,,,,137.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_156,node34,node0,317,1080000,,,,,,67.5,54.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_157,node35,node0,317,1080000,,,,,,85.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_158,node36,node0,317,1080000,,,,,,175.5,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_159,node37,node0,317,1080000,,,,,,208.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_160,node38,node0,317,1080000,,,,,,80.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_161,node39,node0,317,1080000,,,,,,61.5,47.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_162,node40,node0,317,1080000,,,,,,162.0,77.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_163,node41,node0,317,1080000,,,,,,65.0,50.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_164,node42,node0,317,1080000,,,,,,91.0,76.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_165,node43,node0,317,1080000,,,,,,189.0,95.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_166,node44,node0,317,1080000,,,,,,97.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_167,node45,node0,317,1080000,,,,,,60.5,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_168,node46,node0,317,1080000,,,,,,156.5,48.0,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_169,node47,node0,317,1080000,,,,,,72.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_170,node48,node0,317,1080000,,,,,,59.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
msg_171,node49,node0,317,1080000,,,,,,78.0,,1,70.16,144.27551020408163,0,129.21138211382114,49,49,50,49
