msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node49,node36,419,60000,60558.0,558.0,,,,290.45714285714286,,49,,,0,290.45714285714286,14,14,50,49
msg_37,node49,node37,419,60000,60591.0,591.0,,,,304.6216216216216,,49,,,0,304.6216216216216,12,12,50,49
msg_38,node49,node38,419,60000,60602.0,602.0,,,,312.1578947368421,,49,,,0,312.1578947368421,11,11,50,49
msg_39,node49,node39,419,60000,60613.0,613.0,,,,319.5897435897436,,49,,,0,319.5897435897436,10,10,50,49
msg_40,node49,node40,419,60000,60624.0,624.0,,,,326.925,,49,,,0,326.925,9,9,50,49
msg_41,node49,node41,419,60000,60641.0,641.0,,,,334.1707317073171,,49,,,0,334.1707317073171,8,8,50,49
msg_42,node49,node42,419,60000,60646.0,646.0,,,,341.4761904761905,,49,,,0,341.4761904761905,7,7,50,49
msg_43,node49,node43,419,60000,60657.0,657.0,,,,348.5581395348837,,49,,,0,348.5581395348837,6,6,50,49
msg_44,node49,node44,419,60000,60668.0,668.0,,,,355.5681818181818,,49,,,0,355.5681818181818,5,5,50,49
msg_45,node49,node45,419,60000,60707.0,707.0,,,,362.5111111111111,,49,,,0,362.5111111111111,4,4,50,49
msg_46,node49,node46,419,60000,60718.0,718.0,,,,370.0,,49,,,0,370.0,3,3,50,49
msg_47,node49,node47,419,60000,60729.0,729.0,,,,370.0,,49,,,0,370.0,3,3,50,49
msg_48,node49,node48,419,60000,60740.0,740.0,,,,384.7291666666667,,49,,,0,384.7291666666667,1,1,50,49
msg_49,node49,node0,418,120000,120052.0,52.0,,,,391.9795918367347,,49,,52.0,0,391.9795918367347,49,49,50,49
msg_50,node49,node1,418,120000,120063.0,63.0,,,,391.9795918367347,,49,,63.0,0,391.9795918367347,49,49,50,49
msg_51,node49,node2,418,120000,120074.0,74.0,,,,378.8627450980392,,49,,74.0,0,378.8627450980392,47,47,50,49
msg_52,node49,node3,418,120000,120085.0,85.0,,,,373.0,,49,,85.0,0,373.0,46,46,50,49
msg_53,node49,node4,418,120000,120102.0,102.0,,,,373.0,,49,,96.0,0,373.0,46,46,50,49
msg_54,node49,node5,418,120000,120119.0,119.0,,,,362.64814814814815,,49,,107.0,0,362.64814814814815,44,44,50,49
msg_55,node49,node6,418,120000,120124.0,124.0,,,,358.2181818181818,,49,,118.0,0,358.2181818181818,43,43,50,49
msg_56,node49,node7,418,120000,120169.0,169.0,,,,358.2181818181818,,49,,151.0,0,358.2181818181818,43,43,50,49
msg_57,node49,node8,418,120000,120169.0,169.0,,,,358.2181818181818,,49,,168.0,0,358.2181818181818,43,43,50,49
msg_58,node49,node9,418,120000,120180.0,180.0,,,,347.6551724137931,,49,,173.0,0,347.6551724137931,40,40,50,49
msg_59,node49,node10,419,120000,120191.0,191.0,,,,344.8135593220339,,49,,184.0,0,344.8135593220339,39,39,50,49
msg_60,node49,node11,419,120000,120202.0,202.0,,,,342.25,,49,,201.0,0,342.25,38,38,50,49
msg_61,node49,node12,419,120000,120213.0,213.0,,,,339.95081967213116,,49,,206.0,0,339.95081967213116,37,37,50,49
msg_62,node49,node13,419,120000,120224.0,224.0,,,,337.9032258064516,,49,,223.0,0,337.9032258064516,36,36,50,49
msg_63,node49,node14,419,120000,120235.0,235.0,,,,336.0952380952381,,49,,228.0,0,336.0952380952381,35,35,50,49
msg_64,node49,node15,419,120000,120279.0,279.0,,,,334.515625,,49,,272.0,0,334.515625,34,34,50,49
msg_65,node49,node16,419,120000,120296.0,296.0,,,,333.66153846153844,,49,,283.0,0,333.66153846153844,33,33,50,49
msg_66,node49,node17,419,120000,120301.0,301.0,,,,333.66153846153844,,49,,294.0,0,333.66153846153844,33,33,50,49
msg_67,node49,node18,419,120000,120312.0,312.0,,,,332.6119402985075,,49,,305.0,0,332.6119402985075,31,31,50,49
msg_68,node49,node19,419,120000,120323.0,323.0,,,,332.30882352941177,,49,,316.0,0,332.30882352941177,30,30,50,49
msg_69,node49,node20,419,120000,120340.0,340.0,,,,332.17391304347825,,49,,327.0,0,332.17391304347825,29,29,50,49
msg_70,node49,node21,419,120000,120345.0,345.0,,,,332.2857142857143,,49,,344.0,0,332.2857142857143,28,28,50,49
msg_71,node49,node22,419,120000,120356.0,356.0,,,,332.46478873239437,,49,,349.0,0,332.46478873239437,27,27,50,49
msg_72,node49,node23,419,120000,120394.0,394.0,,,,332.7916666666667,,49,,382.0,0,332.7916666666667,26,26,50,49
msg_73,node49,node24,419,120000,120411.0,411.0,,,,333.63013698630135,,49,,404.0,0,333.63013698630135,25,25,50,49
msg_74,node49,node25,419,120000,120416.0,416.0,,,,334.6756756756757,,49,,415.0,0,334.6756756756757,24,24,50,49
msg_75,node49,node26,419,120000,120427.0,427.0,,,,334.6756756756757,,49,,426.0,0,334.6756756756757,24,24,50,49
msg_76,node49,node27,419,120000,120438.0,438.0,,,,336.9605263157895,,49,,437.0,0,336.9605263157895,22,22,50,49
msg_77,node49,node28,419,120000,120449.0,449.0,,,,338.27272727272725,,49,,448.0,0,338.27272727272725,21,21,50,49
msg_78,node49,node29,419,120000,120460.0,460.0,,,,338.27272727272725,,49,,459.0,0,338.27272727272725,21,21,50,49
msg_79,node49,node30,419,120000,120493.0,493.0,,,,341.2151898734177,,49,,498.0,0,341.2151898734177,19,19,50,49
msg_80,node49,node31,419,120000,120510.0,510.0,,,,343.1125,,49,,503.0,0,343.1125,18,18,50,49
msg_81,node49,node32,419,120000,120521.0,521.0,,,,345.17283950617286,,49,,514.0,0,345.17283950617286,17,17,50,49
msg_82,node49,node33,419,120000,120532.0,532.0,,,,347.3170731707317,,49,,525.0,0,347.3170731707317,16,16,50,49
msg_83,node49,node34,419,120000,120543.0,543.0,,,,349.5421686746988,,49,,536.0,0,349.5421686746988,15,15,50,49
msg_84,node49,node35,419,120000,120566.0,566.0,,,,354.3529411764706,,49,,547.0,0,354.3529411764706,13,13,50,49
msg_85,node49,node36,419,120000,120565.0,565.0,,,,349.5421686746988,,49,,558.0,0,349.5421686746988,15,15,50,49
msg_86,node49,node37,419,120000,120598.0,598.0,,,,356.8139534883721,,49,,591.0,0,356.8139534883721,12,12,50,49
msg_87,node49,node38,419,120000,120615.0,615.0,,,,359.58620689655174,,49,,602.0,0,359.58620689655174,11,11,50,49
msg_88,node49,node39,419,120000,120632.0,632.0,,,,362.4886363636364,,49,,613.0,0,362.4886363636364,10,10,50,49
msg_89,node49,node40,419,120000,120637.0,637.0,,,,365.5168539325843,,49,,624.0,0,365.5168539325843,9,9,50,49
msg_90,node49,node41,419,120000,120648.0,648.0,,,,365.5168539325843,,49,,641.0,0,365.5168539325843,9,9,50,49
msg_91,node49,node42,419,120000,120659.0,659.0,,,,371.6043956043956,,49,,646.0,0,371.6043956043956,7,7,50,49
msg_92,node49,node43,419,120000,120670.0,670.0,,,,374.7282608695652,,49,,657.0,0,374.7282608695652,6,6,50,49
msg_93,node49,node44,419,120000,120681.0,681.0,,,,374.7282608695652,,49,,668.0,0,374.7282608695652,6,6,50,49
msg_94,node49,node45,419,120000,120726.0,726.0,,,,381.1276595744681,,49,,707.0,0,381.1276595744681,4,4,50,49
msg_95,node49,node46,419,120000,120732.0,732.0,,,,384.7578947368421,,49,,718.0,0,384.7578947368421,3,3,50,49
msg_96,node49,node47,419,120000,120743.0,743.0,,,,384.7578947368421,,49,,729.0,0,384.7578947368421,3,3,50,49
msg_97,node49,node48,419,120000,120754.0,754.0,,,,392.03092783505156,,49,,740.0,0,392.03092783505156,1,1,50,49
msg_98,node49,node0,418,180000,180052.0,52.0,,,,395.7244897959184,,49,,52.0,0,395.7244897959184,49,49,50,49
msg_99,node49,node1,418,180000,180063.0,63.0,,,,392.25252525252523,,49,,63.0,0,392.25252525252523,48,48,50,49
msg_100,node49,node2,419,180000,180074.0,74.0,,,,388.96,,49,,74.0,0,388.96,47,47,50,49
msg_101,node49,node3,419,180000,180085.0,85.0,,,,385.84158415841586,,49,,85.0,0,385.84158415841586,46,46,50,49
msg_102,node49,node4,419,180000,180096.0,96.0,,,,385.84158415841586,,49,,99.0,0,385.84158415841586,46,46,50,49
msg_103,node49,node5,419,180000,180107.0,107.0,,,,380.1067961165049,,49,,113.0,0,380.1067961165049,44,44,50,49
msg_104,node49,node6,419,180000,180124.0,124.0,,,,377.4807692307692,,49,,121.0,0,377.4807692307692,43,43,50,49
msg_105,node49,node7,419,180000,180157.0,157.0,,,,375.06666666666666,,49,,160.0,0,375.06666666666666,42,42,50,49
msg_106,node49,node8,419,180000,180168.0,168.0,,,,373.00943396226415,,49,,168.5,0,373.00943396226415,41,41,50,49
msg_107,node49,node9,419,180000,180179.0,179.0,,,,373.00943396226415,,49,,176.5,0,373.00943396226415,41,41,50,49
msg_108,node49,node10,420,180000,180190.0,190.0,,,,369.31481481481484,,49,,187.5,0,369.31481481481484,39,39,50,49
msg_109,node49,node11,420,180000,180201.0,201.0,,,,367.6697247706422,,49,,201.5,0,367.6697247706422,38,38,50,49
msg_110,node49,node12,420,180000,180212.0,212.0,,,,366.1545454545454,,49,,209.5,0,366.1545454545454,37,37,50,49
msg_111,node49,node13,420,180000,180223.0,223.0,,,,364.76576576576576,,49,,223.5,0,364.76576576576576,36,36,50,49
msg_112,node49,node14,420,180000,180267.0,267.0,,,,363.5,,49,,231.5,0,363.5,35,35,50,49
msg_113,node49,node15,420,180000,180278.0,278.0,,,,362.646017699115,,49,,275.5,0,362.646017699115,34,34,50,49
msg_114,node49,node16,420,180000,180289.0,289.0,,,,361.9035087719298,,49,,289.5,0,361.9035087719298,33,33,50,49
msg_115,node49,node17,420,180000,180300.0,300.0,,,,361.9035087719298,,49,,297.5,0,361.9035087719298,33,33,50,49
msg_116,node49,node18,420,180000,180317.0,317.0,,,,360.7413793103448,,49,,308.5,0,360.7413793103448,31,31,50,49
msg_117,node49,node19,420,180000,180328.0,328.0,,,,360.36752136752136,,49,,319.5,0,360.36752136752136,30,30,50,49
msg_118,node49,node20,420,180000,180339.0,339.0,,,,360.36752136752136,,49,,333.5,0,360.36752136752136,30,30,50,49
msg_119,node49,node21,420,180000,180350.0,350.0,,,,359.9159663865546,,49,,344.5,0,359.9159663865546,28,28,50,49
msg_120,node49,node22,420,180000,180361.0,361.0,,,,359.8333333333333,,49,,352.5,0,359.8333333333333,27,27,50,49
msg_121,node49,node23,420,180000,180405.0,405.0,,,,359.8333333333333,,49,,388.0,0,359.8333333333333,27,27,50,49
msg_122,node49,node24,420,180000,180416.0,416.0,,,,360.21311475409834,,49,,407.5,0,360.21311475409834,25,25,50,49
msg_123,node49,node25,420,180000,180427.0,427.0,,,,360.21311475409834,,49,,415.5,0,360.21311475409834,25,25,50,49
msg_124,node49,node26,420,180000,180438.0,438.0,,,,361.2016129032258,,49,,426.5,0,361.2016129032258,23,23,50,49
msg_125,node49,node27,420,180000,180449.0,449.0,,,,361.816,,49,,437.5,0,361.816,22,22,50,49
msg_126,node49,node28,420,180000,180460.0,460.0,,,,362.5079365079365,,49,,448.5,0,362.5079365079365,21,21,50,49
msg_127,node49,node29,420,180000,180471.0,471.0,,,,363.2755905511811,,49,,459.5,0,363.2755905511811,20,20,50,49
msg_128,node49,node30,420,180000,180482.0,482.0,,,,363.2755905511811,,49,,495.5,0,363.2755905511811,20,20,50,49
msg_129,node49,node31,420,180000,180515.0,515.0,,,,365.031007751938,,49,,506.5,0,365.031007751938,18,18,50,49
msg_130,node49,node32,420,180000,180532.0,532.0,,,,366.18461538461537,,49,,517.5,0,366.18461538461537,17,17,50,49
msg_131,node49,node33,420,180000,180537.0,537.0,,,,367.4503816793893,,49,,528.5,0,367.4503816793893,16,16,50,49
msg_132,node49,node34,420,180000,180554.0,554.0,,,,368.7348484848485,,49,,539.5,0,368.7348484848485,15,15,50,49
msg_133,node49,node35,420,180000,180565.0,565.0,,,,370.1278195488722,,49,,556.5,0,370.1278195488722,14,14,50,49
msg_134,node49,node36,420,180000,180576.0,576.0,,,,371.5820895522388,,49,,561.5,0,371.5820895522388,13,13,50,49
msg_135,node49,node37,420,180000,180587.0,587.0,,,,371.5820895522388,,49,,594.5,0,371.5820895522388,13,13,50,49
msg_136,node49,node38,420,180000,180620.0,620.0,,,,374.66911764705884,,49,,608.5,0,374.66911764705884,11,11,50,49
msg_137,node49,node39,420,180000,180631.0,631.0,,,,376.45985401459853,,49,,622.5,0,376.45985401459853,10,10,50,49
msg_138,node49,node40,420,180000,180648.0,648.0,,,,378.30434782608694,,49,,630.5,0,378.30434782608694,9,9,50,49
msg_139,node49,node41,420,180000,180653.0,653.0,,,,380.24460431654677,,49,,644.5,0,380.24460431654677,8,8,50,49
msg_140,node49,node42,420,180000,180664.0,664.0,,,,382.1928571428571,,49,,652.5,0,382.1928571428571,7,7,50,49
msg_141,node49,node43,420,180000,180681.0,681.0,,,,382.1928571428571,,49,,663.5,0,382.1928571428571,7,7,50,49
msg_142,node49,node44,420,180000,180692.0,692.0,,,,386.28169014084506,,49,,674.5,0,386.28169014084506,5,5,50,49
msg_143,node49,node45,420,180000,180726.0,726.0,,,,388.4195804195804,,49,,716.5,0,388.4195804195804,4,4,50,49
msg_144,node49,node46,420,180000,180737.0,737.0,,,,390.7638888888889,,49,,725.0,0,390.7638888888889,3,3,50,49
msg_145,node49,node47,420,180000,180748.0,748.0,,,,393.151724137931,,49,,736.0,0,393.151724137931,2,2,50,49
msg_146,node49,node48,420,180000,180759.0,759.0,,,,395.5821917808219,,49,,747.0,0,395.5821917808219,1,1,50,49
msg_147,node49,node0,419,240000,240058.0,58.0,,,,398.05442176870747,,49,,52.0,0,398.05442176870747,49,49,50,49
msg_148,node49,node1,419,240000,240063.0,63.0,,,,395.7567567567568,,49,,63.0,0,395.7567567567568,48,48,50,49
msg_149,node49,node2,419,240000,240074.0,74.0,,,,395.7567567567568,,49,,74.0,0,395.7567567567568,48,48,50,49
msg_150,node49,node3,419,240000,240091.0,91.0,,,,391.3933333333333,,49,,85.0,0,391.3933333333333,46,46,50,49
msg_151,node49,node4,419,240000,240096.0,96.0,,,,389.4039735099338,,49,,98.0,0,389.4039735099338,45,45,50,49
msg_152,node49,node5,419,240000,240107.0,107.0,,,,387.4736842105263,,49,,111.0,0,387.4736842105263,44,44,50,49
msg_153,node49,node6,419,240000,240124.0,124.0,,,,385.640522875817,,49,,122.0,0,385.640522875817,43,43,50,49
msg_154,node49,node7,419,240000,240162.0,162.0,,,,383.9415584415584,,49,,159.0,0,383.9415584415584,42,42,50,49
msg_155,node49,node8,419,240000,240173.0,173.0,,,,382.50967741935483,,49,,168.33333333333334,0,382.50967741935483,41,41,50,49
msg_156,node49,node9,419,240000,240184.0,184.0,,,,382.50967741935483,,49,,177.33333333333334,0,382.50967741935483,41,41,50,49
msg_157,node49,node10,420,240000,240195.0,195.0,,,,379.9108280254777,,49,,188.33333333333334,0,379.9108280254777,39,39,50,49
msg_158,node49,node11,420,240000,240206.0,206.0,,,,378.74050632911394,,49,,201.33333333333334,0,378.74050632911394,38,38,50,49
msg_159,node49,node12,420,240000,240217.0,217.0,,,,377.65408805031444,,49,,210.33333333333334,0,377.65408805031444,37,37,50,49
msg_160,node49,node13,420,240000,240228.0,228.0,,,,376.65,,49,,223.33333333333334,0,376.65,36,36,50,49
msg_161,node49,node14,420,240000,240239.0,239.0,,,,375.72670807453414,,49,,243.33333333333334,0,375.72670807453414,35,35,50,49
msg_162,node49,node15,420,240000,240250.0,250.0,,,,374.88271604938274,,49,,276.3333333333333,0,374.88271604938274,34,34,50,49
msg_163,node49,node16,420,240000,240294.0,294.0,,,,374.1165644171779,,49,,289.3333333333333,0,374.1165644171779,33,33,50,49
msg_164,node49,node17,420,240000,240305.0,305.0,,,,373.6280487804878,,49,,298.3333333333333,0,373.6280487804878,32,32,50,49
msg_165,node49,node18,420,240000,240316.0,316.0,,,,373.6280487804878,,49,,311.3333333333333,0,373.6280487804878,32,32,50,49
msg_166,node49,node19,420,240000,240327.0,327.0,,,,372.86746987951807,,49,,322.3333333333333,0,372.86746987951807,30,30,50,49
msg_167,node49,node20,420,240000,240338.0,338.0,,,,372.5928143712575,,49,,335.3333333333333,0,372.5928143712575,29,29,50,49
msg_168,node49,node21,420,240000,240349.0,349.0,,,,372.5928143712575,,49,,346.3333333333333,0,372.5928143712575,29,29,50,49
msg_169,node49,node22,420,240000,240360.0,360.0,,,,372.24852071005915,,49,,355.3333333333333,0,372.24852071005915,27,27,50,49
msg_170,node49,node23,420,240000,240377.0,377.0,,,,372.1764705882353,,49,,393.6666666666667,0,372.1764705882353,26,26,50,49
msg_171,node49,node24,420,240000,240421.0,421.0,,,,372.2046783625731,,49,,410.3333333333333,0,372.2046783625731,25,25,50,49
msg_172,node49,node25,420,240000,240426.0,426.0,,,,372.48837209302326,,49,,419.3333333333333,0,372.48837209302326,24,24,50,49
msg_173,node49,node26,420,240000,240437.0,437.0,,,,372.7976878612717,,49,,430.3333333333333,0,372.7976878612717,23,23,50,49
msg_174,node49,node27,420,240000,240454.0,454.0,,,,373.1666666666667,,49,,441.3333333333333,0,373.1666666666667,22,22,50,49
msg_175,node49,node28,420,240000,240459.0,459.0,,,,373.62857142857143,,49,,452.3333333333333,0,373.62857142857143,21,21,50,49
msg_176,node49,node29,420,240000,240470.0,470.0,,,,374.1136363636364,,49,,463.3333333333333,0,374.1136363636364,20,20,50,49
msg_177,node49,node30,420,240000,240487.0,487.0,,,,374.1136363636364,,49,,491.0,0,374.1136363636364,20,20,50,49
msg_178,node49,node31,420,240000,240498.0,498.0,,,,375.2865168539326,,49,,509.3333333333333,0,375.2865168539326,18,18,50,49
msg_179,node49,node32,420,240000,240536.0,536.0,,,,375.97206703910615,,49,,522.3333333333334,0,375.97206703910615,17,17,50,49
msg_180,node49,node33,420,240000,240547.0,547.0,,,,376.8611111111111,,49,,531.3333333333334,0,376.8611111111111,16,16,50,49
msg_181,node49,node34,420,240000,240558.0,558.0,,,,376.8611111111111,,49,,544.3333333333334,0,376.8611111111111,16,16,50,49
msg_182,node49,node35,420,240000,240569.0,569.0,,,,378.7912087912088,,49,,559.3333333333334,0,378.7912087912088,14,14,50,49
msg_183,node49,node36,420,240000,240580.0,580.0,,,,379.8306010928962,,49,,566.3333333333334,0,379.8306010928962,13,13,50,49
msg_184,node49,node37,420,240000,240591.0,591.0,,,,380.91847826086956,,49,,592.0,0,380.91847826086956,12,12,50,49
msg_185,node49,node38,420,240000,240602.0,602.0,,,,382.05405405405406,,49,,612.3333333333334,0,382.05405405405406,11,11,50,49
msg_186,node49,node39,420,240000,240613.0,613.0,,,,383.23655913978496,,49,,625.3333333333334,0,383.23655913978496,10,10,50,49
msg_187,node49,node40,420,240000,240646.0,646.0,,,,383.23655913978496,,49,,636.3333333333334,0,383.23655913978496,10,10,50,49
msg_188,node49,node41,420,240000,240657.0,657.0,,,,385.8563829787234,,49,,647.3333333333334,0,385.8563829787234,8,8,50,49
msg_189,node49,node42,420,240000,240668.0,668.0,,,,387.29100529100526,,49,,656.3333333333334,0,387.29100529100526,7,7,50,49
msg_190,node49,node43,420,240000,240679.0,679.0,,,,387.29100529100526,,49,,669.3333333333334,0,387.29100529100526,7,7,50,49
msg_191,node49,node44,420,240000,240696.0,696.0,,,,390.28795811518324,,49,,680.3333333333334,0,390.28795811518324,5,5,50,49
msg_192,node49,node45,420,240000,240701.0,701.0,,,,390.28795811518324,,49,,719.6666666666666,0,390.28795811518324,5,5,50,49
msg_193,node49,node46,420,240000,240712.0,712.0,,,,393.4818652849741,,49,,729.0,0,393.4818652849741,3,3,50,49
msg_194,node49,node47,420,240000,240747.0,747.0,,,,395.12371134020617,,49,,740.0,0,395.12371134020617,2,2,50,49
msg_195,node49,node48,420,240000,240758.0,758.0,,,,396.92820512820515,,49,,751.0,0,396.92820512820515,1,1,50,49
msg_196,node49,node0,419,300000,300052.0,52.0,,,,398.7704081632653,,49,,53.5,0,398.7704081632653,49,49,50,49
msg_197,node49,node1,419,300000,300069.0,69.0,,,,398.7704081632653,,49,,63.0,0,398.7704081632653,49,49,50,49
msg_198,node49,node2,419,300000,300080.0,80.0,,,,395.35353535353534,,49,,74.0,0,395.35353535353534,47,47,50,49
msg_199,node49,node3,419,300000,300097.0,97.0,,,,393.76884422110555,,49,,86.5,0,393.76884422110555,46,46,50,49
msg_200,node49,node4,419,300000,300102.0,102.0,,,,393.76884422110555,,49,,97.5,0,393.76884422110555,46,46,50,49
msg_201,node49,node5,419,300000,300113.0,113.0,,,,390.8407960199005,,49,,110.0,0,390.8407960199005,44,44,50,49
msg_202,node49,node6,419,300000,300130.0,130.0,,,,389.46534653465346,,49,,122.5,0,389.46534653465346,43,43,50,49
msg_203,node49,node7,419,300000,300168.0,168.0,,,,389.46534653465346,,49,,159.75,0,389.46534653465346,43,43,50,49
msg_204,node49,node8,419,300000,300179.0,179.0,,,,387.1078431372549,,49,,169.5,0,387.1078431372549,41,41,50,49
msg_205,node49,node9,419,300000,300190.0,190.0,,,,386.09268292682924,,49,,179.0,0,386.09268292682924,40,40,50,49
msg_206,node49,node10,420,300000,300201.0,201.0,,,,385.1407766990291,,49,,190.0,0,385.1407766990291,39,39,50,49
msg_207,node49,node11,420,300000,300212.0,212.0,,,,384.2512077294686,,49,,202.5,0,384.2512077294686,38,38,50,49
msg_208,node49,node12,420,300000,300223.0,223.0,,,,384.2512077294686,,49,,212.0,0,384.2512077294686,38,38,50,49
msg_209,node49,node13,420,300000,300240.0,240.0,,,,382.6555023923445,,49,,224.5,0,382.6555023923445,36,36,50,49
msg_210,node49,node14,420,300000,300251.0,251.0,,,,381.9761904761905,,49,,242.25,0,381.9761904761905,35,35,50,49
msg_211,node49,node15,420,300000,300256.0,256.0,,,,381.9761904761905,,49,,269.75,0,381.9761904761905,35,35,50,49
msg_212,node49,node16,420,300000,300306.0,306.0,,,,380.7641509433962,,49,,290.5,0,380.7641509433962,33,33,50,49
msg_213,node49,node17,420,300000,300311.0,311.0,,,,380.4131455399061,,49,,300.0,0,380.4131455399061,32,32,50,49
msg_214,node49,node18,420,300000,300322.0,322.0,,,,380.4131455399061,,49,,312.5,0,380.4131455399061,32,32,50,49
msg_215,node49,node19,420,300000,300333.0,333.0,,,,379.8186046511628,,49,,323.5,0,379.8186046511628,30,30,50,49
msg_216,node49,node20,420,300000,300350.0,350.0,,,,379.60185185185185,,49,,336.0,0,379.60185185185185,29,29,50,49
msg_217,node49,node21,420,300000,300355.0,355.0,,,,379.46543778801845,,49,,347.0,0,379.46543778801845,28,28,50,49
msg_218,node49,node22,420,300000,300366.0,366.0,,,,379.46543778801845,,49,,356.5,0,379.46543778801845,28,28,50,49
msg_219,node49,node23,420,300000,300377.0,377.0,,,,379.2922374429224,,49,,389.5,0,379.2922374429224,26,26,50,49
msg_220,node49,node24,420,300000,300421.0,421.0,,,,379.2818181818182,,49,,413.0,0,379.2818181818182,25,25,50,49
msg_221,node49,node25,420,300000,300432.0,432.0,,,,379.47058823529414,,49,,421.0,0,379.47058823529414,24,24,50,49
