msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_32,node4,node0,416,9000,9001.0,1.0,,,,1.59375,,4,,0.75,0,1.59375,4,4,5,4
msg_33,node4,node1,416,9000,9002.0,2.0,,,,1.5757575757575757,,4,,1.875,0,1.5757575757575757,3,3,5,4
msg_34,node4,node2,416,9000,9002.0,2.0,,,,1.588235294117647,,4,,1.875,0,1.588235294117647,2,2,5,4
msg_35,node4,node3,416,9000,9002.0,2.0,,,,1.588235294117647,,4,,1.875,0,1.588235294117647,2,2,5,4
msg_36,node4,node0,416,10000,10001.0,1.0,,,,1.6111111111111112,,4,,0.7777777777777778,0,1.6111111111111112,4,4,5,4
msg_37,node4,node1,416,10000,10002.0,2.0,,,,1.5945945945945945,,4,,1.8888888888888888,0,1.5945945945945945,3,3,5,4
msg_38,node4,node2,416,10000,10002.0,2.0,,,,1.605263157894737,,4,,1.8888888888888888,0,1.605263157894737,2,2,5,4
msg_39,node4,node3,416,10000,10002.0,2.0,,,,1.605263157894737,,4,,1.8888888888888888,0,1.605263157894737,2,2,5,4
msg_40,node4,node0,416,11000,11001.0,1.0,,,,1.625,,4,,0.8,0,1.625,4,4,5,4
msg_41,node4,node1,416,11000,11002.0,2.0,,,,1.625,,4,,1.9,0,1.625,4,4,5,4
msg_42,node4,node2,416,11000,11002.0,2.0,,,,1.619047619047619,,4,,1.9,0,1.619047619047619,2,2,5,4
msg_43,node4,node3,416,11000,11002.0,2.0,,,,1.627906976744186,,4,,1.9,0,1.627906976744186,1,1,5,4
msg_44,node4,node0,416,12000,12001.0,1.0,,,,1.6363636363636365,,4,,0.8181818181818182,0,1.6363636363636365,4,4,5,4
msg_45,node4,node1,416,12000,12002.0,2.0,,,,1.6222222222222222,,4,,1.9090909090909092,0,1.6222222222222222,3,3,5,4
msg_46,node4,node2,416,12000,12002.0,2.0,,,,1.6304347826086956,,4,,1.9090909090909092,0,1.6304347826086956,2,2,5,4
msg_47,node4,node3,416,12000,12002.0,2.0,,,,1.6304347826086956,,4,,1.9090909090909092,0,1.6304347826086956,2,2,5,4
msg_48,node4,node0,416,13000,13001.0,1.0,,,,1.6458333333333333,,4,,0.8333333333333334,0,1.6458333333333333,4,4,5,4
msg_49,node4,node1,416,13000,13002.0,2.0,,,,1.6326530612244898,,4,,1.9166666666666667,0,1.6326530612244898,3,3,5,4
msg_50,node4,node2,416,13000,13002.0,2.0,,,,1.64,,4,,1.9166666666666667,0,1.64,2,2,5,4
msg_51,node4,node3,416,13000,13002.0,2.0,,,,1.6470588235294117,,4,,1.9166666666666667,0,1.6470588235294117,1,1,5,4
msg_52,node4,node0,416,14000,14001.0,1.0,,,,1.6538461538461537,,4,,0.8461538461538461,0,1.6538461538461537,4,4,5,4
msg_53,node4,node1,416,14000,14002.0,2.0,,,,1.6538461538461537,,4,,1.9230769230769231,0,1.6538461538461537,4,4,5,4
msg_54,node4,node2,416,14000,14002.0,2.0,,,,1.6481481481481481,,4,,1.9230769230769231,0,1.6481481481481481,2,2,5,4
msg_55,node4,node3,416,14000,14002.0,2.0,,,,1.6545454545454545,,4,,1.9230769230769231,0,1.6545454545454545,1,1,5,4
msg_56,node4,node0,416,15000,15001.0,1.0,,,,1.6607142857142858,,4,,0.8571428571428571,0,1.6607142857142858,4,4,5,4
msg_57,node4,node1,416,15000,15002.0,2.0,,,,1.6491228070175439,,4,,1.9285714285714286,0,1.6491228070175439,3,3,5,4
msg_58,node4,node2,416,15000,15002.0,2.0,,,,1.6551724137931034,,4,,1.9285714285714286,0,1.6551724137931034,2,2,5,4
msg_59,node4,node3,416,15000,15002.0,2.0,,,,1.6551724137931034,,4,,1.9285714285714286,0,1.6551724137931034,2,2,5,4
msg_60,node4,node0,416,16000,16001.0,1.0,,,,1.6666666666666667,,4,,0.8666666666666667,0,1.6666666666666667,4,4,5,4
msg_61,node4,node1,416,16000,16001.0,1.0,,,,1.6557377049180328,,4,,1.9333333333333333,0,1.6557377049180328,3,3,5,4
msg_62,node4,node2,416,16000,16001.0,1.0,,,,1.6451612903225807,,4,,1.9333333333333333,0,1.6451612903225807,2,2,5,4
msg_63,node4,node3,416,16000,16001.0,1.0,,,,1.6349206349206349,,4,,1.9333333333333333,0,1.6349206349206349,1,1,5,4
msg_64,node4,node0,416,17000,17001.0,1.0,,,,1.625,,4,,0.875,0,1.625,4,4,5,4
msg_65,node4,node1,416,17000,17002.0,2.0,,,,1.6153846153846154,,4,,1.875,0,1.6153846153846154,3,3,5,4
msg_66,node4,node2,416,17000,17002.0,2.0,,,,1.621212121212121,,4,,1.875,0,1.621212121212121,2,2,5,4
msg_67,node4,node3,416,17000,17002.0,2.0,,,,1.621212121212121,,4,,1.875,0,1.621212121212121,2,2,5,4
msg_68,node4,node0,416,18000,18001.0,1.0,,,,1.6323529411764706,,4,,0.8823529411764706,0,1.6323529411764706,4,4,5,4
msg_69,node4,node1,416,18000,18002.0,2.0,,,,1.6231884057971016,,4,,1.8823529411764706,0,1.6231884057971016,3,3,5,4
msg_70,node4,node2,416,18000,18002.0,2.0,,,,1.6231884057971016,,4,,1.8823529411764706,0,1.6231884057971016,3,3,5,4
msg_71,node4,node3,416,18000,18002.0,2.0,,,,1.6338028169014085,,4,,1.8823529411764706,0,1.6338028169014085,1,1,5,4
msg_72,node4,node0,416,19000,19001.0,1.0,,,,1.6388888888888888,,4,,0.8888888888888888,0,1.6388888888888888,4,4,5,4
msg_73,node4,node1,416,19000,19002.0,2.0,,,,1.63013698630137,,4,,1.8888888888888888,0,1.63013698630137,3,3,5,4
msg_74,node4,node2,416,19000,19002.0,2.0,,,,1.635135135135135,,4,,1.8888888888888888,0,1.635135135135135,2,2,5,4
msg_75,node4,node3,416,19000,19002.0,2.0,,,,1.635135135135135,,4,,1.8888888888888888,0,1.635135135135135,2,2,5,4
msg_76,node4,node0,416,20000,20001.0,1.0,,,,1.644736842105263,,4,,0.8947368421052632,0,1.644736842105263,4,4,5,4
msg_77,node4,node1,416,20000,20002.0,2.0,,,,1.6363636363636365,,4,,1.894736842105263,0,1.6363636363636365,3,3,5,4
msg_78,node4,node2,416,20000,20002.0,2.0,,,,1.641025641025641,,4,,1.894736842105263,0,1.641025641025641,2,2,5,4
msg_79,node4,node3,416,20000,20002.0,2.0,,,,1.641025641025641,,4,,1.894736842105263,0,1.641025641025641,2,2,5,4
msg_80,node4,node0,416,21000,21001.0,1.0,,,,1.65,,4,,0.9,0,1.65,4,4,5,4
msg_81,node4,node1,416,21000,21002.0,2.0,,,,1.6419753086419753,,4,,1.9,0,1.6419753086419753,3,3,5,4
msg_82,node4,node2,416,21000,21002.0,2.0,,,,1.646341463414634,,4,,1.9,0,1.646341463414634,2,2,5,4
msg_83,node4,node3,416,21000,21002.0,2.0,,,,1.646341463414634,,4,,1.9,0,1.646341463414634,2,2,5,4
msg_84,node4,node0,416,22000,22001.0,1.0,,,,1.6547619047619047,,4,,0.9047619047619048,0,1.6547619047619047,4,4,5,4
msg_85,node4,node1,416,22000,22002.0,2.0,,,,1.6470588235294117,,4,,1.9047619047619047,0,1.6470588235294117,3,3,5,4
msg_86,node4,node2,416,22000,22002.0,2.0,,,,1.6511627906976745,,4,,1.9047619047619047,0,1.6511627906976745,2,2,5,4
msg_87,node4,node3,416,22000,22002.0,2.0,,,,1.6511627906976745,,4,,1.9047619047619047,0,1.6511627906976745,2,2,5,4
msg_88,node4,node0,416,23000,23001.0,1.0,,,,1.6590909090909092,,4,,0.9090909090909091,0,1.6590909090909092,4,4,5,4
msg_89,node4,node1,416,23000,23002.0,2.0,,,,1.651685393258427,,4,,1.9090909090909092,0,1.651685393258427,3,3,5,4
msg_90,node4,node2,416,23000,23002.0,2.0,,,,1.6555555555555554,,4,,1.9090909090909092,0,1.6555555555555554,2,2,5,4
msg_91,node4,node3,416,23000,23002.0,2.0,,,,1.6555555555555554,,4,,1.9090909090909092,0,1.6555555555555554,2,2,5,4
msg_92,node4,node0,416,24000,24001.0,1.0,,,,1.6630434782608696,,4,,0.9130434782608695,0,1.6630434782608696,4,4,5,4
msg_93,node4,node1,416,24000,24002.0,2.0,,,,1.6559139784946237,,4,,1.9130434782608696,0,1.6559139784946237,3,3,5,4
msg_94,node4,node2,416,24000,24002.0,2.0,,,,1.6595744680851063,,4,,1.9130434782608696,0,1.6595744680851063,2,2,5,4
msg_95,node4,node3,416,24000,24002.0,2.0,,,,1.6631578947368422,,4,,1.9130434782608696,0,1.6631578947368422,1,1,5,4
msg_96,node4,node0,416,25000,25001.0,1.0,,,,1.6666666666666667,,4,,0.9166666666666666,0,1.6666666666666667,4,4,5,4
msg_97,node4,node1,416,25000,25002.0,2.0,,,,1.6666666666666667,,4,,1.9166666666666667,0,1.6666666666666667,4,4,5,4
msg_98,node4,node2,416,25000,25002.0,2.0,,,,1.663265306122449,,4,,1.9166666666666667,0,1.663265306122449,2,2,5,4
msg_99,node4,node3,416,25000,25002.0,2.0,,,,1.6666666666666667,,4,,1.9166666666666667,0,1.6666666666666667,1,1,5,4
msg_100,node4,node0,417,26000,26001.0,1.0,,,,1.67,,4,,0.92,0,1.67,4,4,5,4
msg_101,node4,node1,417,26000,26002.0,2.0,,,,1.6633663366336633,,4,,1.92,0,1.6633663366336633,3,3,5,4
msg_102,node4,node2,417,26000,26002.0,2.0,,,,1.6633663366336633,,4,,1.92,0,1.6633663366336633,3,3,5,4
msg_103,node4,node3,417,26000,26002.0,2.0,,,,1.6699029126213591,,4,,1.92,0,1.6699029126213591,1,1,5,4
msg_104,node4,node0,417,27000,27001.0,1.0,,,,1.6730769230769231,,4,,0.9230769230769231,0,1.6730769230769231,4,4,5,4
msg_105,node4,node1,417,27000,27002.0,2.0,,,,1.6730769230769231,,4,,1.9230769230769231,0,1.6730769230769231,4,4,5,4
msg_106,node4,node2,417,27000,27002.0,2.0,,,,1.669811320754717,,4,,1.9230769230769231,0,1.669811320754717,2,2,5,4
msg_107,node4,node3,417,27000,27002.0,2.0,,,,1.6728971962616823,,4,,1.9230769230769231,0,1.6728971962616823,1,1,5,4
msg_108,node4,node0,417,28000,28001.0,1.0,,,,1.6759259259259258,,4,,0.9259259259259259,0,1.6759259259259258,4,4,5,4
msg_109,node4,node1,417,28000,28002.0,2.0,,,,1.6759259259259258,,4,,1.9259259259259258,0,1.6759259259259258,4,4,5,4
msg_110,node4,node2,417,28000,28002.0,2.0,,,,1.6727272727272726,,4,,1.9259259259259258,0,1.6727272727272726,2,2,5,4
msg_111,node4,node3,417,28000,28002.0,2.0,,,,1.6756756756756757,,4,,1.9259259259259258,0,1.6756756756756757,1,1,5,4
msg_112,node4,node0,417,29000,29001.0,1.0,,,,1.6785714285714286,,4,,0.9285714285714286,0,1.6785714285714286,4,4,5,4
msg_113,node4,node1,417,29000,29002.0,2.0,,,,1.6785714285714286,,4,,1.9285714285714286,0,1.6785714285714286,4,4,5,4
msg_114,node4,node2,417,29000,29002.0,2.0,,,,1.6754385964912282,,4,,1.9285714285714286,0,1.6754385964912282,2,2,5,4
msg_115,node4,node3,417,29000,29002.0,2.0,,,,1.6754385964912282,,4,,1.9285714285714286,0,1.6754385964912282,2,2,5,4
msg_116,node4,node0,417,30000,30001.0,1.0,,,,1.6810344827586208,,4,,0.9310344827586207,0,1.6810344827586208,4,4,5,4
msg_117,node4,node1,417,30000,30002.0,2.0,,,,1.6752136752136753,,4,,1.9310344827586208,0,1.6752136752136753,3,3,5,4
msg_118,node4,node2,417,30000,30002.0,2.0,,,,1.6779661016949152,,4,,1.9310344827586208,0,1.6779661016949152,2,2,5,4
msg_119,node4,node3,417,30000,30002.0,2.0,,,,1.680672268907563,,4,,1.9310344827586208,0,1.680672268907563,1,1,5,4
msg_120,node4,node0,417,31000,31001.0,1.0,,,,1.6833333333333333,,4,,0.9333333333333333,0,1.6833333333333333,4,4,5,4
msg_121,node4,node1,417,31000,31002.0,2.0,,,,1.6833333333333333,,4,,1.9333333333333333,0,1.6833333333333333,4,4,5,4
msg_122,node4,node2,417,31000,31002.0,2.0,,,,1.680327868852459,,4,,1.9333333333333333,0,1.680327868852459,2,2,5,4
msg_123,node4,node3,417,31000,31002.0,2.0,,,,1.6829268292682926,,4,,1.9333333333333333,0,1.6829268292682926,1,1,5,4
msg_124,node4,node0,417,32000,32000.0,0.0,,,,1.685483870967742,,4,,0.9354838709677419,0,1.685483870967742,4,4,5,4
msg_125,node4,node1,417,32000,32002.0,2.0,,,,1.672,,4,,1.935483870967742,0,1.672,3,3,5,4
msg_126,node4,node2,417,32000,32002.0,2.0,,,,1.6746031746031746,,4,,1.935483870967742,0,1.6746031746031746,2,2,5,4
msg_127,node4,node3,417,32000,32002.0,2.0,,,,1.6771653543307086,,4,,1.935483870967742,0,1.6771653543307086,1,1,5,4
msg_128,node4,node0,417,33000,33001.0,1.0,,,,1.6796875,,4,,0.90625,0,1.6796875,4,4,5,4
msg_129,node4,node1,417,33000,33002.0,2.0,,,,1.6796875,,4,,1.9375,0,1.6796875,4,4,5,4
msg_130,node4,node2,417,33000,33002.0,2.0,,,,1.676923076923077,,4,,1.9375,0,1.676923076923077,2,2,5,4
msg_131,node4,node3,417,33000,33002.0,2.0,,,,1.6793893129770991,,4,,1.9375,0,1.6793893129770991,1,1,5,4
msg_132,node4,node0,417,34000,34001.0,1.0,,,,1.6818181818181819,,4,,0.9090909090909091,0,1.6818181818181819,4,4,5,4
msg_133,node4,node1,417,34000,34002.0,2.0,,,,1.6766917293233083,,4,,1.9393939393939394,0,1.6766917293233083,3,3,5,4
msg_134,node4,node2,417,34000,34002.0,2.0,,,,1.6791044776119404,,4,,1.9393939393939394,0,1.6791044776119404,2,2,5,4
msg_135,node4,node3,417,34000,34002.0,2.0,,,,1.6791044776119404,,4,,1.9393939393939394,0,1.6791044776119404,2,2,5,4
msg_136,node4,node0,417,35000,35001.0,1.0,,,,1.6838235294117647,,4,,0.9117647058823529,0,1.6838235294117647,4,4,5,4
msg_137,node4,node1,417,35000,35002.0,2.0,,,,1.6838235294117647,,4,,1.9411764705882353,0,1.6838235294117647,4,4,5,4
msg_138,node4,node2,417,35000,35002.0,2.0,,,,1.681159420289855,,4,,1.9411764705882353,0,1.681159420289855,2,2,5,4
msg_139,node4,node3,417,35000,35002.0,2.0,,,,1.683453237410072,,4,,1.9411764705882353,0,1.683453237410072,1,1,5,4
msg_140,node4,node0,417,36000,36001.0,1.0,,,,1.6857142857142857,,4,,0.9142857142857143,0,1.6857142857142857,4,4,5,4
msg_141,node4,node1,417,36000,36002.0,2.0,,,,1.6857142857142857,,4,,1.9428571428571428,0,1.6857142857142857,4,4,5,4
msg_142,node4,node2,417,36000,36002.0,2.0,,,,1.6830985915492958,,4,,1.9428571428571428,0,1.6830985915492958,2,2,5,4
msg_143,node4,node3,417,36000,36002.0,2.0,,,,1.6853146853146854,,4,,1.9428571428571428,0,1.6853146853146854,1,1,5,4
msg_144,node4,node0,417,37000,37001.0,1.0,,,,1.6875,,4,,0.9166666666666666,0,1.6875,4,4,5,4
msg_145,node4,node1,417,37000,37002.0,2.0,,,,1.6875,,4,,1.9444444444444444,0,1.6875,4,4,5,4
msg_146,node4,node2,417,37000,37002.0,2.0,,,,1.6849315068493151,,4,,1.9444444444444444,0,1.6849315068493151,2,2,5,4
msg_147,node4,node3,417,37000,37002.0,2.0,,,,1.6870748299319729,,4,,1.9444444444444444,0,1.6870748299319729,1,1,5,4
msg_148,node4,node0,417,38000,38001.0,1.0,,,,1.6891891891891893,,4,,0.918918918918919,0,1.6891891891891893,4,4,5,4
msg_149,node4,node1,417,38000,38002.0,2.0,,,,1.6891891891891893,,4,,1.945945945945946,0,1.6891891891891893,4,4,5,4
msg_150,node4,node2,417,38000,38002.0,2.0,,,,1.6866666666666668,,4,,1.945945945945946,0,1.6866666666666668,2,2,5,4
msg_151,node4,node3,417,38000,38002.0,2.0,,,,1.6887417218543046,,4,,1.945945945945946,0,1.6887417218543046,1,1,5,4
msg_152,node4,node0,417,39000,39001.0,1.0,,,,1.6907894736842106,,4,,0.9210526315789473,0,1.6907894736842106,4,4,5,4
msg_153,node4,node1,417,39000,39002.0,2.0,,,,1.6907894736842106,,4,,1.9473684210526316,0,1.6907894736842106,4,4,5,4
msg_154,node4,node2,417,39000,39002.0,2.0,,,,1.6883116883116882,,4,,1.9473684210526316,0,1.6883116883116882,2,2,5,4
msg_155,node4,node3,417,39000,39002.0,2.0,,,,1.6903225806451614,,4,,1.9473684210526316,0,1.6903225806451614,1,1,5,4
msg_156,node4,node0,417,40000,40001.0,1.0,,,,1.6923076923076923,,4,,0.9230769230769231,0,1.6923076923076923,4,4,5,4
msg_157,node4,node1,417,40000,40002.0,2.0,,,,1.6923076923076923,,4,,1.9487179487179487,0,1.6923076923076923,4,4,5,4
msg_158,node4,node2,417,40000,40002.0,2.0,,,,1.6923076923076923,,4,,1.9487179487179487,0,1.6923076923076923,4,4,5,4
msg_159,node4,node3,417,40000,40002.0,2.0,,,,1.6918238993710693,,4,,1.9487179487179487,0,1.6918238993710693,1,1,5,4
msg_160,node4,node0,417,41000,41001.0,1.0,,,,1.69375,,4,,0.925,0,1.69375,4,4,5,4
msg_161,node4,node1,417,41000,41002.0,2.0,,,,1.68944099378882,,4,,1.95,0,1.68944099378882,3,3,5,4
msg_162,node4,node2,417,41000,41002.0,2.0,,,,1.691358024691358,,4,,1.95,0,1.691358024691358,2,2,5,4
msg_163,node4,node3,417,41000,41002.0,2.0,,,,1.691358024691358,,4,,1.95,0,1.691358024691358,2,2,5,4
msg_164,node4,node0,417,42000,42001.0,1.0,,,,1.6951219512195121,,4,,0.926829268292683,0,1.6951219512195121,4,4,5,4
msg_165,node4,node1,417,42000,42002.0,2.0,,,,1.690909090909091,,4,,1.951219512195122,0,1.690909090909091,3,3,5,4
msg_166,node4,node2,417,42000,42002.0,2.0,,,,1.6927710843373494,,4,,1.951219512195122,0,1.6927710843373494,2,2,5,4
msg_167,node4,node3,417,42000,42002.0,2.0,,,,1.6927710843373494,,4,,1.951219512195122,0,1.6927710843373494,2,2,5,4
msg_168,node4,node0,417,43000,43001.0,1.0,,,,1.6964285714285714,,4,,0.9285714285714286,0,1.6964285714285714,4,4,5,4
msg_169,node4,node1,417,43000,43002.0,2.0,,,,1.6923076923076923,,4,,1.9523809523809523,0,1.6923076923076923,3,3,5,4
msg_170,node4,node2,417,43000,43002.0,2.0,,,,1.6941176470588235,,4,,1.9523809523809523,0,1.6941176470588235,2,2,5,4
msg_171,node4,node3,417,43000,43002.0,2.0,,,,1.6941176470588235,,4,,1.9523809523809523,0,1.6941176470588235,2,2,5,4
msg_172,node4,node0,417,44000,44001.0,1.0,,,,1.697674418604651,,4,,0.9302325581395349,0,1.697674418604651,4,4,5,4
msg_173,node4,node1,417,44000,44002.0,2.0,,,,1.69364161849711,,4,,1.9534883720930232,0,1.69364161849711,3,3,5,4
msg_174,node4,node2,417,44000,44002.0,2.0,,,,1.6954022988505748,,4,,1.9534883720930232,0,1.6954022988505748,2,2,5,4
msg_175,node4,node3,417,44000,44002.0,2.0,,,,1.6954022988505748,,4,,1.9534883720930232,0,1.6954022988505748,2,2,5,4
msg_176,node4,node0,417,45000,45001.0,1.0,,,,1.6988636363636365,,4,,0.9318181818181818,0,1.6988636363636365,4,4,5,4
msg_177,node4,node1,417,45000,45002.0,2.0,,,,1.6988636363636365,,4,,1.9545454545454546,0,1.6988636363636365,4,4,5,4
msg_178,node4,node2,417,45000,45002.0,2.0,,,,1.696629213483146,,4,,1.9545454545454546,0,1.696629213483146,2,2,5,4
msg_179,node4,node3,417,45000,45002.0,2.0,,,,1.6983240223463687,,4,,1.9545454545454546,0,1.6983240223463687,1,1,5,4
msg_180,node4,node0,417,46000,46001.0,1.0,,,,1.7,,4,,0.9333333333333333,0,1.7,4,4,5,4
msg_181,node4,node1,417,46000,46002.0,2.0,,,,1.7,,4,,1.9555555555555555,0,1.7,4,4,5,4
msg_182,node4,node2,417,46000,46002.0,2.0,,,,1.6978021978021978,,4,,1.9555555555555555,0,1.6978021978021978,2,2,5,4
msg_183,node4,node3,417,46000,46002.0,2.0,,,,1.6994535519125684,,4,,1.9555555555555555,0,1.6994535519125684,1,1,5,4
msg_184,node4,node0,417,47000,47001.0,1.0,,,,1.701086956521739,,4,,0.9347826086956522,0,1.701086956521739,4,4,5,4
msg_185,node4,node1,417,47000,47002.0,2.0,,,,1.701086956521739,,4,,1.9565217391304348,0,1.701086956521739,4,4,5,4
msg_186,node4,node2,417,47000,47002.0,2.0,,,,1.6989247311827957,,4,,1.9565217391304348,0,1.6989247311827957,2,2,5,4
msg_187,node4,node3,417,47000,47002.0,2.0,,,,1.7005347593582887,,4,,1.9565217391304348,0,1.7005347593582887,1,1,5,4
msg_188,node4,node0,417,48000,48001.0,1.0,,,,1.702127659574468,,4,,0.9361702127659575,0,1.702127659574468,4,4,5,4
msg_189,node4,node1,417,48000,48002.0,2.0,,,,1.702127659574468,,4,,1.9574468085106382,0,1.702127659574468,4,4,5,4
msg_190,node4,node2,417,48000,48002.0,2.0,,,,1.7,,4,,1.9574468085106382,0,1.7,2,2,5,4
msg_191,node4,node3,417,48000,48002.0,2.0,,,,1.7015706806282722,,4,,1.9574468085106382,0,1.7015706806282722,1,1,5,4
msg_192,node4,node0,417,49000,49001.0,1.0,,,,1.703125,,4,,0.9375,0,1.703125,4,4,5,4
msg_193,node4,node1,417,49000,49002.0,2.0,,,,1.703125,,4,,1.9583333333333333,0,1.703125,4,4,5,4
msg_194,node4,node2,417,49000,49002.0,2.0,,,,1.7010309278350515,,4,,1.9583333333333333,0,1.7010309278350515,2,2,5,4
msg_195,node4,node3,417,49000,49002.0,2.0,,,,1.7025641025641025,,4,,1.9583333333333333,0,1.7025641025641025,1,1,5,4
msg_196,node4,node0,417,50000,50001.0,1.0,,,,1.7040816326530612,,4,,0.9387755102040817,0,1.7040816326530612,4,4,5,4
msg_197,node4,node1,417,50000,50002.0,2.0,,,,1.7040816326530612,,4,,1.9591836734693877,0,1.7040816326530612,4,4,5,4
msg_198,node4,node2,417,50000,50002.0,2.0,,,,1.702020202020202,,4,,1.9591836734693877,0,1.702020202020202,2,2,5,4
msg_199,node4,node3,417,50000,50002.0,2.0,,,,1.7035175879396984,,4,,1.9591836734693877,0,1.7035175879396984,1,1,5,4
msg_200,node4,node0,417,51000,51001.0,1.0,,,,1.705,,4,,0.94,0,1.705,4,4,5,4
msg_201,node4,node1,417,51000,51002.0,2.0,,,,1.7014925373134329,,4,,1.96,0,1.7014925373134329,3,3,5,4
msg_202,node4,node2,417,51000,51002.0,2.0,,,,1.702970297029703,,4,,1.96,0,1.702970297029703,2,2,5,4
msg_203,node4,node3,417,51000,51002.0,2.0,,,,1.702970297029703,,4,,1.96,0,1.702970297029703,2,2,5,4
msg_204,node4,node0,417,52000,52001.0,1.0,,,,1.7058823529411764,,4,,0.9411764705882353,0,1.7058823529411764,4,4,5,4
