msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_17,node4,node1,224,4445,4505,60,,,,62.88235294117647,,4,,58.25,0,62.88235294117647,3,3,5,4
msg_18,node4,node2,224,4445,4516,71,,,,62.72222222222222,,4,,69.25,0,62.72222222222222,2,2,5,4
msg_19,node4,node3,224,4445,4527,82,,,,62.72222222222222,,4,,80.25,0,62.72222222222222,2,2,5,4
msg_20,node4,node0,224,5042,5090,48,,,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_21,node4,node1,224,5042,5101,59,,,,63.333333333333336,,4,,58.6,0,63.333333333333336,3,3,5,4
msg_22,node4,node2,224,5042,5112,70,,,,63.333333333333336,,4,,69.6,0,63.333333333333336,3,3,5,4
msg_23,node4,node3,224,5042,5123,81,,,,63.43478260869565,,4,,80.6,0,63.43478260869565,1,1,5,4
msg_24,node4,node0,224,6098,6145,47,,,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_25,node4,node1,224,6098,6156,58,,,,63.48,,4,,58.666666666666664,0,63.48,3,3,5,4
msg_26,node4,node2,224,6098,6167,69,,,,63.26923076923077,,4,,69.66666666666667,0,63.26923076923077,2,2,5,4
msg_27,node4,node3,224,6098,6178,80,,,,63.48148148148148,,4,,80.66666666666667,0,63.48148148148148,1,1,5,4
msg_28,node4,node0,224,7651,7700,49,,,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_29,node4,node1,224,7651,7711,60,,,,63.55172413793103,,4,,58.57142857142857,0,63.55172413793103,3,3,5,4
msg_30,node4,node2,224,7651,7722,71,,,,63.43333333333333,,4,,69.57142857142857,0,63.43333333333333,2,2,5,4
msg_31,node4,node3,224,7651,7733,82,,,,63.43333333333333,,4,,80.57142857142857,0,63.43333333333333,2,2,5,4
msg_32,node4,node0,224,7751,7798,47,,,,64.25,,4,,47.75,0,64.25,8,4,5,4
msg_33,node4,node1,224,7751,7809,58,,,,64.25,,4,,58.75,0,64.25,8,4,5,4
msg_34,node4,node2,224,7751,7820,69,,,,63.55882352941177,,4,,69.75,0,63.55882352941177,6,4,5,4
msg_35,node4,node3,224,7751,7864,113,,,,63.578947368421055,,4,,80.75,0,63.578947368421055,2,1,5,4
msg_36,node4,node0,224,7780,7831,51,,,,63.714285714285715,,4,,47.666666666666664,0,63.714285714285715,5,4,5,4
msg_37,node4,node1,224,7780,7842,62,,,,63.714285714285715,,4,,58.666666666666664,0,63.714285714285715,5,4,5,4
msg_38,node4,node2,224,7780,7853,73,,,,63.32432432432432,,4,,69.66666666666667,0,63.32432432432432,3,2,5,4
msg_39,node4,node3,224,7780,7864,84,,,,63.578947368421055,,4,,80.75,0,63.578947368421055,2,1,5,4
msg_40,node4,node0,224,9585,9634,49,,,,65.325,,4,,48.0,0,65.325,4,4,5,4
msg_41,node4,node1,224,9585,9645,60,,,,64.92682926829268,,4,,59.0,0,64.92682926829268,3,3,5,4
msg_42,node4,node2,224,9585,9656,71,,,,64.80952380952381,,4,,70.0,0,64.80952380952381,2,2,5,4
msg_43,node4,node3,224,9585,9667,82,,,,64.80952380952381,,4,,84.3,0,64.80952380952381,2,2,5,4
msg_44,node4,node0,224,10152,10200,48,,,,65.3409090909091,,4,,48.09090909090909,0,65.3409090909091,4,4,5,4
msg_45,node4,node1,224,10152,10211,59,,,,64.95555555555555,,4,,59.09090909090909,0,64.95555555555555,3,3,5,4
msg_46,node4,node2,224,10152,10222,70,,,,64.95555555555555,,4,,70.0909090909091,0,64.95555555555555,3,3,5,4
msg_47,node4,node3,224,10152,10233,81,,,,64.93617021276596,,4,,84.0909090909091,0,64.93617021276596,1,1,5,4
msg_48,node4,node0,224,11590,11637,47,,,,65.27083333333333,,4,,48.083333333333336,0,65.27083333333333,8,4,5,4
msg_49,node4,node1,224,11590,11648,58,,,,65.27083333333333,,4,,59.083333333333336,0,65.27083333333333,8,4,5,4
msg_50,node4,node2,224,11590,11659,69,,,,64.21153846153847,,4,,70.08333333333333,0,64.21153846153847,4,2,5,4
msg_51,node4,node3,224,11590,11670,80,,,,64.35185185185185,,4,,83.83333333333333,0,64.35185185185185,2,1,5,4
msg_52,node4,node0,224,11592,11637,45,,,,65.27083333333333,,4,,48.083333333333336,0,65.27083333333333,8,4,5,4
msg_53,node4,node1,224,11592,11648,56,,,,65.27083333333333,,4,,59.083333333333336,0,65.27083333333333,8,4,5,4
msg_54,node4,node2,224,11592,11659,67,,,,64.30188679245283,,4,,70.0,0,64.30188679245283,3,2,5,4
msg_55,node4,node3,224,11592,11670,78,,,,64.35185185185185,,4,,83.83333333333333,0,64.35185185185185,2,1,5,4
msg_56,node4,node0,224,12180,12229,49,,,,64.875,,4,,47.785714285714285,0,64.875,4,4,5,4
msg_57,node4,node1,224,12180,12240,60,,,,64.59649122807018,,4,,58.785714285714285,0,64.59649122807018,3,3,5,4
msg_58,node4,node2,224,12180,12251,71,,,,64.59649122807018,,4,,69.78571428571429,0,64.59649122807018,3,3,5,4
msg_59,node4,node3,224,12180,12262,82,,,,64.62711864406779,,4,,83.14285714285714,0,64.62711864406779,1,1,5,4
msg_60,node4,node0,224,13460,13507,47,,,,64.91666666666667,,4,,47.86666666666667,0,64.91666666666667,4,4,5,4
msg_61,node4,node1,224,13460,13518,58,,,,64.62295081967213,,4,,58.86666666666667,0,64.62295081967213,3,3,5,4
msg_62,node4,node2,224,13460,13529,69,,,,64.51612903225806,,4,,69.86666666666666,0,64.51612903225806,2,2,5,4
msg_63,node4,node3,224,13460,13540,80,,,,64.58730158730158,,4,,83.06666666666666,0,64.58730158730158,1,1,5,4
msg_64,node4,node0,224,13720,13768,48,,,,64.828125,,4,,47.8125,0,64.828125,4,4,5,4
msg_65,node4,node1,224,13720,13779,59,,,,64.56923076923077,,4,,58.8125,0,64.56923076923077,3,3,5,4
msg_66,node4,node2,224,13720,13790,70,,,,64.48484848484848,,4,,69.8125,0,64.48484848484848,2,2,5,4
msg_67,node4,node3,224,13720,13801,81,,,,64.48484848484848,,4,,82.875,0,64.48484848484848,2,2,5,4
msg_68,node4,node0,224,16625,16672,47,,,,64.80882352941177,,4,,47.8235294117647,0,64.80882352941177,4,4,5,4
msg_69,node4,node1,224,16625,16683,58,,,,64.55072463768116,,4,,58.8235294117647,0,64.55072463768116,3,3,5,4
msg_70,node4,node2,224,16625,16694,69,,,,64.55072463768116,,4,,69.82352941176471,0,64.55072463768116,3,3,5,4
msg_71,node4,node3,224,16625,16705,80,,,,64.52112676056338,,4,,82.76470588235294,0,64.52112676056338,1,1,5,4
msg_72,node4,node0,224,18942,18989,47,,,,64.73611111111111,,4,,47.77777777777778,0,64.73611111111111,8,4,5,4
msg_73,node4,node1,224,18942,19000,58,,,,64.4931506849315,,4,,58.77777777777778,0,64.4931506849315,7,4,5,4
msg_74,node4,node2,224,18942,19016,74,,,,64.4054054054054,,4,,69.77777777777777,0,64.4054054054054,10,4,5,4
msg_75,node4,node3,224,18942,19066,124,,,,63.89873417721519,,4,,82.61111111111111,0,63.89873417721519,5,2,5,4
msg_76,node4,node0,224,18973,19022,49,,,,64.4054054054054,,4,,47.73684210526316,0,64.4054054054054,10,4,5,4
msg_77,node4,node1,224,18973,19033,60,,,,64.32894736842105,,4,,58.73684210526316,0,64.32894736842105,8,4,5,4
msg_78,node4,node2,224,18973,19066,93,,,,63.89873417721519,,4,,70.0,0,63.89873417721519,5,2,5,4
msg_79,node4,node3,224,18973,19105,132,,,,63.89873417721519,,4,,82.61111111111111,0,63.89873417721519,5,2,5,4
msg_80,node4,node0,224,19000,19044,44,,,,64.27272727272727,,4,,47.8,0,64.27272727272727,7,4,5,4
msg_81,node4,node1,224,19000,19055,55,,,,64.01282051282051,,4,,58.8,0,64.01282051282051,6,3,5,4
msg_82,node4,node2,224,19000,19066,66,,,,63.89873417721519,,4,,70.0,0,63.89873417721519,5,2,5,4
msg_83,node4,node3,224,19000,19116,116,,,,65.81927710843374,,4,,87.15,0,65.81927710843374,1,1,5,4
msg_84,node4,node0,224,19777,19825,48,,,,66.41666666666667,,4,,47.61904761904762,0,66.41666666666667,4,4,5,4
msg_85,node4,node1,224,19777,19836,59,,,,66.2,,4,,58.61904761904762,0,66.2,3,3,5,4
msg_86,node4,node2,224,19777,19847,70,,,,66.11627906976744,,4,,70.9047619047619,0,66.11627906976744,2,2,5,4
msg_87,node4,node3,224,19777,19858,81,,,,66.11627906976744,,4,,88.52380952380952,0,66.11627906976744,2,2,5,4
msg_88,node4,node0,224,22578,22625,47,,,,66.32954545454545,,4,,47.63636363636363,0,66.32954545454545,4,4,5,4
msg_89,node4,node1,224,22578,22636,58,,,,66.11235955056179,,4,,58.63636363636363,0,66.11235955056179,3,3,5,4
msg_90,node4,node2,224,22578,22647,69,,,,66.11235955056179,,4,,70.86363636363636,0,66.11235955056179,3,3,5,4
msg_91,node4,node3,224,22578,22658,80,,,,66.05494505494505,,4,,88.18181818181819,0,66.05494505494505,1,1,5,4
msg_92,node4,node0,224,23058,23105,47,,,,66.20652173913044,,4,,47.608695652173914,0,66.20652173913044,4,4,5,4
msg_93,node4,node1,224,23058,23116,58,,,,66.20652173913044,,4,,58.608695652173914,0,66.20652173913044,4,4,5,4
msg_94,node4,node2,224,23058,23127,69,,,,65.91489361702128,,4,,70.78260869565217,0,65.91489361702128,2,2,5,4
msg_95,node4,node3,224,23058,23138,80,,,,65.94736842105263,,4,,87.82608695652173,0,65.94736842105263,1,1,5,4
msg_96,node4,node0,224,23302,23350,48,,,,66.09375,,4,,47.583333333333336,0,66.09375,4,4,5,4
msg_97,node4,node1,224,23302,23361,59,,,,66.09375,,4,,58.583333333333336,0,66.09375,4,4,5,4
msg_98,node4,node2,224,23302,23372,70,,,,65.83673469387755,,4,,70.70833333333333,0,65.83673469387755,2,2,5,4
msg_99,node4,node3,224,23302,23383,81,,,,65.87878787878788,,4,,87.5,0,65.87878787878788,1,1,5,4
msg_100,node4,node0,225,23849,23898,49,,,,66.03,,4,,47.6,0,66.03,8,4,5,4
msg_101,node4,node1,225,23849,23909,60,,,,66.03,,4,,58.6,0,66.03,8,4,5,4
msg_102,node4,node2,225,23849,23920,71,,,,65.80392156862744,,4,,70.68,0,65.80392156862744,6,4,5,4
msg_103,node4,node3,225,23849,23964,115,,,,65.74528301886792,,4,,87.24,0,65.74528301886792,2,1,5,4
msg_104,node4,node0,225,23880,23931,51,,,,65.85436893203884,,4,,47.65384615384615,0,65.85436893203884,5,4,5,4
msg_105,node4,node1,225,23880,23942,62,,,,65.85436893203884,,4,,58.65384615384615,0,65.85436893203884,5,4,5,4
msg_106,node4,node2,225,23880,23953,73,,,,65.67619047619047,,4,,70.6923076923077,0,65.67619047619047,3,2,5,4
msg_107,node4,node3,225,23880,23964,84,,,,65.74528301886792,,4,,87.24,0,65.74528301886792,2,1,5,4
msg_108,node4,node0,225,24129,24178,49,,,,66.37037037037037,,4,,47.77777777777778,0,66.37037037037037,4,4,5,4
msg_109,node4,node1,225,24129,24189,60,,,,66.21100917431193,,4,,58.77777777777778,0,66.21100917431193,3,3,5,4
msg_110,node4,node2,225,24129,24200,71,,,,66.15454545454546,,4,,70.77777777777777,0,66.15454545454546,2,2,5,4
msg_111,node4,node3,225,24129,24211,82,,,,66.15454545454546,,4,,88.14814814814815,0,66.15454545454546,2,2,5,4
msg_112,node4,node0,225,24705,24753,48,,,,66.33928571428571,,4,,47.82142857142857,0,66.33928571428571,4,4,5,4
msg_113,node4,node1,225,24705,24764,59,,,,66.17699115044248,,4,,58.82142857142857,0,66.17699115044248,3,3,5,4
msg_114,node4,node2,225,24705,24775,70,,,,66.17699115044248,,4,,70.78571428571429,0,66.17699115044248,3,3,5,4
msg_115,node4,node3,225,24705,24786,81,,,,66.14782608695653,,4,,87.92857142857143,0,66.14782608695653,1,1,5,4
msg_116,node4,node0,225,25390,25438,48,,,,66.27586206896552,,4,,47.827586206896555,0,66.27586206896552,4,4,5,4
msg_117,node4,node1,225,25390,25449,59,,,,66.11965811965813,,4,,58.827586206896555,0,66.11965811965813,3,3,5,4
msg_118,node4,node2,225,25390,25460,70,,,,66.05932203389831,,4,,70.75862068965517,0,66.05932203389831,2,2,5,4
msg_119,node4,node3,225,25390,25471,81,,,,66.05932203389831,,4,,87.6896551724138,0,66.05932203389831,2,2,5,4
msg_120,node4,node0,225,25655,25704,49,,,,66.21666666666667,,4,,47.833333333333336,0,66.21666666666667,4,4,5,4
msg_121,node4,node1,225,25655,25715,60,,,,66.07438016528926,,4,,58.833333333333336,0,66.07438016528926,3,3,5,4
msg_122,node4,node2,225,25655,25726,71,,,,66.02459016393442,,4,,70.73333333333333,0,66.02459016393442,2,2,5,4
msg_123,node4,node3,225,25655,25737,82,,,,66.02459016393442,,4,,87.46666666666667,0,66.02459016393442,2,2,5,4
msg_124,node4,node0,225,25919,25967,48,,,,66.19354838709677,,4,,47.87096774193548,0,66.19354838709677,4,4,5,4
msg_125,node4,node1,225,25919,25978,59,,,,66.048,,4,,58.87096774193548,0,66.048,3,3,5,4
msg_126,node4,node2,225,25919,25989,70,,,,65.9920634920635,,4,,70.74193548387096,0,65.9920634920635,2,2,5,4
msg_127,node4,node3,225,25919,26000,81,,,,65.9920634920635,,4,,87.29032258064517,0,65.9920634920635,2,2,5,4
msg_128,node4,node0,225,26166,26213,47,,,,66.140625,,4,,47.875,0,66.140625,4,4,5,4
msg_129,node4,node1,225,26166,26224,58,,,,65.9922480620155,,4,,58.875,0,65.9922480620155,3,3,5,4
msg_130,node4,node2,225,26166,26235,69,,,,65.9922480620155,,4,,70.71875,0,65.9922480620155,3,3,5,4
msg_131,node4,node3,225,26166,26246,80,,,,65.95419847328245,,4,,87.09375,0,65.95419847328245,1,1,5,4
msg_132,node4,node0,225,26780,26828,48,,,,66.06060606060606,,4,,47.84848484848485,0,66.06060606060606,4,4,5,4
msg_133,node4,node1,225,26780,26839,59,,,,65.92481203007519,,4,,58.84848484848485,0,65.92481203007519,3,3,5,4
msg_134,node4,node2,225,26780,26850,70,,,,65.8731343283582,,4,,70.66666666666667,0,65.8731343283582,2,2,5,4
msg_135,node4,node3,225,26780,26861,81,,,,65.9037037037037,,4,,86.87878787878788,0,65.9037037037037,1,1,5,4
msg_136,node4,node0,225,27124,27170,46,,,,66.01470588235294,,4,,47.85294117647059,0,66.01470588235294,8,4,5,4
msg_137,node4,node1,225,27124,27181,57,,,,65.86861313868613,,4,,58.85294117647059,0,65.86861313868613,7,4,5,4
msg_138,node4,node2,225,27124,27214,90,,,,65.62857142857143,,4,,70.6470588235294,0,65.62857142857143,4,2,5,4
msg_139,node4,node3,225,27124,27225,101,,,,65.83098591549296,,4,,86.70588235294117,0,65.83098591549296,2,1,5,4
msg_140,node4,node0,225,27144,27192,48,,,,65.80434782608695,,4,,47.8,0,65.80434782608695,6,4,5,4
msg_141,node4,node1,225,27144,27203,59,,,,65.80434782608695,,4,,58.8,0,65.80434782608695,6,4,5,4
msg_142,node4,node2,225,27144,27214,70,,,,65.80141843971631,,4,,71.2,0,65.80141843971631,3,2,5,4
msg_143,node4,node3,225,27144,27255,111,,,,65.83098591549296,,4,,86.70588235294117,0,65.83098591549296,2,1,5,4
msg_144,node4,node0,225,28963,29010,47,,,,66.38888888888889,,4,,47.80555555555556,0,66.38888888888889,4,4,5,4
msg_145,node4,node1,225,28963,29021,58,,,,66.2551724137931,,4,,58.80555555555556,0,66.2551724137931,3,3,5,4
msg_146,node4,node2,225,28963,29032,69,,,,66.2551724137931,,4,,71.16666666666667,0,66.2551724137931,3,3,5,4
msg_147,node4,node3,225,28963,29043,80,,,,66.21768707482993,,4,,87.77777777777777,0,66.21768707482993,1,1,5,4
msg_148,node4,node0,225,29776,29823,47,,,,66.3108108108108,,4,,47.78378378378378,0,66.3108108108108,4,4,5,4
msg_149,node4,node1,225,29776,29834,58,,,,66.18120805369128,,4,,58.78378378378378,0,66.18120805369128,3,3,5,4
msg_150,node4,node2,225,29776,29845,69,,,,66.18120805369128,,4,,71.10810810810811,0,66.18120805369128,3,3,5,4
msg_151,node4,node3,225,29776,29856,80,,,,66.1456953642384,,4,,87.56756756756756,0,66.1456953642384,1,1,5,4
msg_152,node4,node0,225,30804,30851,47,,,,66.23684210526316,,4,,47.76315789473684,0,66.23684210526316,4,4,5,4
msg_153,node4,node1,225,30804,30862,58,,,,66.11111111111111,,4,,58.76315789473684,0,66.11111111111111,3,3,5,4
msg_154,node4,node2,225,30804,30873,69,,,,66.05844155844156,,4,,71.05263157894737,0,66.05844155844156,2,2,5,4
msg_155,node4,node3,225,30804,30884,80,,,,66.05844155844156,,4,,87.36842105263158,0,66.05844155844156,2,2,5,4
msg_156,node4,node0,225,31008,31057,49,,,,66.16666666666667,,4,,47.743589743589745,0,66.16666666666667,4,4,5,4
msg_157,node4,node1,225,31008,31068,60,,,,66.16666666666667,,4,,58.743589743589745,0,66.16666666666667,4,4,5,4
msg_158,node4,node2,225,31008,31079,71,,,,66.01898734177215,,4,,71.0,0,66.01898734177215,2,2,5,4
msg_159,node4,node3,225,31008,31090,82,,,,66.0503144654088,,4,,87.17948717948718,0,66.0503144654088,1,1,5,4
msg_160,node4,node0,225,35907,35956,49,,,,66.15,,4,,47.775,0,66.15,4,4,5,4
msg_161,node4,node1,225,35907,35967,60,,,,66.04347826086956,,4,,58.775,0,66.04347826086956,3,3,5,4
msg_162,node4,node2,225,35907,35978,71,,,,66.00617283950618,,4,,71.0,0,66.00617283950618,2,2,5,4
msg_163,node4,node3,225,35907,35989,82,,,,66.00617283950618,,4,,87.05,0,66.00617283950618,2,2,5,4
msg_164,node4,node0,225,37874,37921,47,,,,66.13414634146342,,4,,47.80487804878049,0,66.13414634146342,4,4,5,4
msg_165,node4,node1,225,37874,37932,58,,,,66.01818181818182,,4,,58.80487804878049,0,66.01818181818182,3,3,5,4
msg_166,node4,node2,225,37874,37943,69,,,,66.01818181818182,,4,,71.0,0,66.01818181818182,3,3,5,4
msg_167,node4,node3,225,37874,37954,80,,,,65.9880239520958,,4,,86.92682926829268,0,65.9880239520958,1,1,5,4
msg_168,node4,node0,225,38003,38050,47,,,,66.07142857142857,,4,,47.785714285714285,0,66.07142857142857,4,4,5,4
msg_169,node4,node1,225,38003,38061,58,,,,65.9585798816568,,4,,58.785714285714285,0,65.9585798816568,3,3,5,4
msg_170,node4,node2,225,38003,38072,69,,,,65.9585798816568,,4,,70.95238095238095,0,65.9585798816568,3,3,5,4
msg_171,node4,node3,225,38003,38083,80,,,,65.9298245614035,,4,,86.76190476190476,0,65.9298245614035,1,1,5,4
msg_172,node4,node0,225,38406,38454,48,,,,66.01162790697674,,4,,47.76744186046512,0,66.01162790697674,4,4,5,4
msg_173,node4,node1,225,38406,38465,59,,,,65.90751445086705,,4,,58.76744186046512,0,65.90751445086705,3,3,5,4
msg_174,node4,node2,225,38406,38476,70,,,,65.86781609195403,,4,,70.90697674418605,0,65.86781609195403,2,2,5,4
msg_175,node4,node3,225,38406,38487,81,,,,65.86781609195403,,4,,86.6046511627907,0,65.86781609195403,2,2,5,4
msg_176,node4,node0,225,39684,39732,48,,,,65.97727272727273,,4,,47.77272727272727,0,65.97727272727273,4,4,5,4
msg_177,node4,node1,225,39684,39743,59,,,,65.87570621468926,,4,,58.77272727272727,0,65.87570621468926,3,3,5,4
msg_178,node4,node2,225,39684,39754,70,,,,65.87570621468926,,4,,70.88636363636364,0,65.87570621468926,3,3,5,4
msg_179,node4,node3,225,39684,39765,81,,,,65.86033519553072,,4,,86.47727272727273,0,65.86033519553072,1,1,5,4
msg_180,node4,node0,225,40926,40974,48,,,,65.94444444444444,,4,,47.77777777777778,0,65.94444444444444,4,4,5,4
msg_181,node4,node1,225,40926,40985,59,,,,65.84530386740332,,4,,58.77777777777778,0,65.84530386740332,3,3,5,4
msg_182,node4,node2,225,40926,40996,70,,,,65.8076923076923,,4,,70.86666666666666,0,65.8076923076923,2,2,5,4
msg_183,node4,node3,225,40926,41007,81,,,,65.8076923076923,,4,,86.35555555555555,0,65.8076923076923,2,2,5,4
msg_184,node4,node0,225,43682,43730,48,,,,65.91304347826087,,4,,47.78260869565217,0,65.91304347826087,4,4,5,4
msg_185,node4,node1,225,43682,43741,59,,,,65.81621621621622,,4,,58.78260869565217,0,65.81621621621622,3,3,5,4
msg_186,node4,node2,225,43682,43752,70,,,,65.81621621621622,,4,,70.84782608695652,0,65.81621621621622,3,3,5,4
msg_187,node4,node3,225,43682,43763,81,,,,65.80213903743315,,4,,86.23913043478261,0,65.80213903743315,1,1,5,4
msg_188,node4,node0,225,44232,44279,47,,,,65.88297872340425,,4,,47.787234042553195,0,65.88297872340425,4,4,5,4
msg_189,node4,node1,225,44232,44290,58,,,,65.78306878306879,,4,,58.787234042553195,0,65.78306878306879,3,3,5,4
msg_190,node4,node2,225,44232,44301,69,,,,65.7421052631579,,4,,70.82978723404256,0,65.7421052631579,2,2,5,4
msg_191,node4,node3,225,44232,44312,80,,,,65.7421052631579,,4,,86.12765957446808,0,65.7421052631579,2,2,5,4
msg_192,node4,node0,225,46004,46051,47,,,,65.83333333333333,,4,,47.770833333333336,0,65.83333333333333,4,4,5,4
msg_193,node4,node1,225,46004,46062,58,,,,65.73575129533678,,4,,58.770833333333336,0,65.73575129533678,3,3,5,4
msg_194,node4,node2,225,46004,46073,69,,,,65.73575129533678,,4,,70.79166666666667,0,65.73575129533678,3,3,5,4
msg_195,node4,node3,225,46004,46084,80,,,,65.71282051282051,,4,,86.0,0,65.71282051282051,1,1,5,4
msg_196,node4,node0,225,47112,47160,48,,,,65.78571428571429,,4,,47.755102040816325,0,65.78571428571429,4,4,5,4
msg_197,node4,node1,225,47112,47171,59,,,,65.69543147208122,,4,,58.755102040816325,0,65.69543147208122,3,3,5,4
msg_198,node4,node2,225,47112,47182,70,,,,65.66161616161617,,4,,70.75510204081633,0,65.66161616161617,2,2,5,4
msg_199,node4,node3,225,47112,47193,81,,,,65.68341708542714,,4,,85.87755102040816,0,65.68341708542714,1,1,5,4
msg_200,node4,node0,225,47475,47522,47,,,,65.76,,4,,47.76,0,65.76,4,4,5,4
msg_201,node4,node1,225,47475,47533,58,,,,65.66666666666667,,4,,58.76,0,65.66666666666667,3,3,5,4
msg_202,node4,node2,225,47475,47544,69,,,,65.66666666666667,,4,,70.74,0,65.66666666666667,3,3,5,4
msg_203,node4,node3,225,47475,47555,80,,,,65.64532019704434,,4,,85.78,0,65.64532019704434,1,1,5,4
msg_204,node4,node0,225,48361,48408,47,,,,65.7156862745098,,4,,47.745098039215684,0,65.7156862745098,4,4,5,4
msg_205,node4,node1,225,48361,48419,58,,,,65.62439024390244,,4,,58.745098039215684,0,65.62439024390244,3,3,5,4
msg_206,node4,node2,225,48361,48430,69,,,,65.62439024390244,,4,,70.70588235294117,0,65.62439024390244,3,3,5,4
msg_207,node4,node3,225,48361,48441,80,,,,65.60386473429952,,4,,85.66666666666667,0,65.60386473429952,1,1,5,4
msg_208,node4,node0,225,50502,50549,47,,,,65.67307692307692,,4,,47.73076923076923,0,65.67307692307692,4,4,5,4
msg_209,node4,node1,225,50502,50560,58,,,,65.58373205741627,,4,,58.73076923076923,0,65.58373205741627,3,3,5,4
msg_210,node4,node2,225,50502,50571,69,,,,65.54761904761905,,4,,70.67307692307692,0,65.54761904761905,2,2,5,4
msg_211,node4,node3,225,50502,50582,80,,,,65.56398104265404,,4,,85.5576923076923,0,65.56398104265404,1,1,5,4
msg_212,node4,node0,225,52374,52422,48,,,,65.63207547169812,,4,,47.716981132075475,0,65.63207547169812,4,4,5,4
msg_213,node4,node1,225,52374,52433,59,,,,65.63207547169812,,4,,58.716981132075475,0,65.63207547169812,4,4,5,4
msg_214,node4,node2,225,52374,52444,70,,,,65.51869158878505,,4,,70.64150943396227,0,65.51869158878505,2,2,5,4
msg_215,node4,node3,225,52374,52455,81,,,,65.53953488372093,,4,,85.45283018867924,0,65.53953488372093,1,1,5,4
msg_216,node4,node0,225,53078,53126,48,,,,65.61111111111111,,4,,47.72222222222222,0,65.61111111111111,4,4,5,4
msg_217,node4,node1,225,53078,53137,59,,,,65.52995391705069,,4,,58.72222222222222,0,65.52995391705069,3,3,5,4
msg_218,node4,node2,225,53078,53148,70,,,,65.5,,4,,70.62962962962963,0,65.5,2,2,5,4
msg_219,node4,node3,225,53078,53159,81,,,,65.5,,4,,85.37037037037037,0,65.5,2,2,5,4
msg_220,node4,node0,225,53967,54014,47,,,,65.5909090909091,,4,,47.72727272727273,0,65.5909090909091,8,4,5,4
msg_221,node4,node1,225,53967,54025,58,,,,65.50678733031674,,4,,58.72727272727273,0,65.50678733031674,7,4,5,4
msg_222,node4,node2,225,53967,54036,69,,,,65.47297297297297,,4,,70.61818181818182,0,65.47297297297297,6,4,5,4
msg_223,node4,node3,225,53967,54063,96,,,,65.37777777777778,,4,,85.2909090909091,0,65.37777777777778,3,2,5,4
msg_224,node4,node0,225,54002,54052,50,,,,65.47297297297297,,4,,47.714285714285715,0,65.47297297297297,6,4,5,4
msg_225,node4,node1,225,54002,54058,56,,,,65.41964285714286,,4,,58.714285714285715,0,65.41964285714286,4,3,5,4
