msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_403,node24,node0,317,420000,420004.0,4.0,,,,4.0,0.5,1,0.6395348837209303,4.923497267759563,0,3.553903345724907,160,40,50,49
msg_404,node25,node0,317,420000,420004.0,4.0,,,,4.0,0.6666666666666666,1,0.6395348837209303,4.908602150537634,0,3.5588235294117645,157,37,50,49
msg_405,node26,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_406,node27,node0,317,420000,420005.0,5.0,,,,5.0,1.0,1,0.6395348837209303,4.903743315508021,0,3.5604395604395602,156,36,50,49
msg_407,node28,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_408,node29,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_409,node30,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_410,node31,node0,317,420000,420009.0,9.0,,,,9.0,1.0,1,0.6395348837209303,5.01,0,3.695804195804196,143,23,50,49
msg_411,node32,node0,317,420000,420009.0,9.0,,,,9.0,1.0,1,0.6395348837209303,5.029850746268656,0,3.7142857142857144,142,22,50,49
msg_412,node33,node0,317,420000,420005.0,5.0,,,,5.0,0.25,1,0.6395348837209303,4.903743315508021,0,3.5604395604395602,156,36,50,49
msg_413,node34,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_414,node35,node0,317,420000,420005.0,5.0,,,,5.0,1.2,1,0.6395348837209303,4.903743315508021,0,3.5604395604395602,156,36,50,49
msg_415,node36,node0,317,420000,420006.0,6.0,,,,6.0,0.0,1,0.6395348837209303,4.905263157894737,0,3.5760869565217392,153,33,50,49
msg_416,node37,node0,317,420000,420006.0,6.0,,,,6.0,0.0,1,0.6395348837209303,4.9109947643979055,0,3.5848375451263537,152,32,50,49
msg_417,node38,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_418,node39,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_419,node40,node0,317,420000,420006.0,6.0,,,,6.0,0.75,1,0.6395348837209303,4.916666666666667,0,3.593525179856115,151,31,50,49
msg_420,node41,node0,317,420000,420007.0,7.0,,,,7.0,0.0,1,0.6395348837209303,4.922279792746114,0,3.6021505376344085,150,30,50,49
msg_421,node42,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_422,node43,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_423,node44,node0,317,420000,420007.0,7.0,,,,7.0,0.25,1,0.6395348837209303,4.922279792746114,0,3.6021505376344085,150,30,50,49
msg_424,node45,node0,317,420000,420007.0,7.0,,,,7.0,1.25,1,0.6395348837209303,4.922279792746114,0,3.6021505376344085,150,30,50,49
msg_425,node46,node0,317,420000,420007.0,7.0,,,,7.0,1.0,1,0.6395348837209303,4.954081632653061,0,3.6382978723404253,147,27,50,49
msg_426,node47,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_427,node48,node0,317,420000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_428,node49,node0,317,420000,420009.0,9.0,,,,9.0,1.3333333333333333,1,0.6395348837209303,5.029850746268656,0,3.7142857142857144,142,22,50,49
msg_429,node0,node1,316,425001,425001.0,0.0,,,,0.6395348837209303,5.068965517241379,2,1.0,0.0,0,3.7508650519031144,142,22,50,2
msg_430,node0,node2,316,425001,425002.0,1.0,,,,0.632183908045977,5.068965517241379,2,1.0,0.0,0,3.7379310344827585,144,24,50,2
msg_431,node0,node3,316,425002,425002.0,0.0,,,,0.6363636363636364,5.068965517241379,3,2.0,,0,3.7285223367697595,144,24,50,3
msg_432,node0,node6,316,425002,425003.0,1.0,,,,0.6292134831460674,5.068965517241379,3,2.0,0.25,0,3.7157534246575343,143,23,50,3
msg_433,node0,node8,316,425002,425003.0,1.0,,,,0.6292134831460674,5.068965517241379,3,2.0,1.0,0,3.7157534246575343,143,23,50,3
msg_434,node0,node13,317,425003,425003.0,0.0,,,,0.6292134831460674,5.068965517241379,1,3.0,0.6666666666666666,0,3.7157534246575343,143,23,50,1
msg_435,node0,node17,317,425004,425004.0,0.0,,,,0.6304347826086957,5.068965517241379,3,4.0,0.0,0,3.6847457627118643,143,23,50,3
msg_436,node0,node20,317,425004,425005.0,1.0,,,,0.6236559139784946,5.068965517241379,3,4.0,0.75,0,3.6722972972972974,143,23,50,3
msg_437,node0,node24,317,425004,425005.0,1.0,,,,0.6236559139784946,5.068965517241379,3,4.0,0.5,0,3.6722972972972974,143,23,50,3
msg_438,node0,node33,317,425005,425005.0,0.0,,,,0.631578947368421,5.068965517241379,1,5.0,0.25,0,3.6543624161073827,141,21,50,1
msg_439,node0,node36,317,425006,425006.0,0.0,,,,0.625,5.068965517241379,2,6.0,0.0,0,3.6421404682274248,142,22,50,2
msg_440,node0,node40,317,425006,425007.0,1.0,,,,0.6185567010309279,5.068965517241379,2,6.0,0.75,0,3.63,144,24,50,2
msg_441,node0,node41,317,425007,425007.0,0.0,,,,0.6185567010309279,5.068965517241379,3,7.0,0.0,0,3.63,144,24,50,3
msg_442,node0,node44,317,425007,425008.0,1.0,,,,0.6161616161616161,5.068965517241379,3,7.0,0.25,0,3.609271523178808,143,23,50,3
msg_443,node0,node46,318,425007,425008.0,1.0,,,,0.62,5.068965517241379,3,7.0,1.0,0,3.6006600660066006,143,23,50,3
msg_444,node0,node21,318,425008,425009.0,1.0,,,,0.6237623762376238,5.068965517241379,1,8.0,1.0,0,3.5921052631578947,142,22,50,1
msg_445,node0,node32,318,425009,425010.0,1.0,,,,0.6237623762376238,5.068965517241379,1,9.0,1.0,0,3.5921052631578947,142,22,50,1
msg_446,node1,node0,315,480000,480001.0,1.0,,,,1.0,0.0,1,0.6310679611650486,5.068965517241379,0,3.5751633986928106,189,49,50,49
msg_447,node2,node0,315,480000,480001.0,1.0,,,,1.0,0.2,1,0.6310679611650486,5.068965517241379,0,3.5751633986928106,189,49,50,49
msg_448,node3,node0,315,480000,480002.0,2.0,,,,2.0,0.0,1,0.6310679611650486,5.029268292682927,0,3.5584415584415585,187,47,50,49
msg_449,node4,node0,315,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_450,node5,node0,315,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_451,node6,node0,315,480000,480002.0,2.0,,,,2.0,0.4,1,0.6310679611650486,5.014563106796117,0,3.5533980582524274,186,46,50,49
msg_452,node7,node0,315,480000,480002.0,2.0,,,,2.0,0.5,1,0.6310679611650486,5.014563106796117,0,3.5533980582524274,186,46,50,49
msg_453,node8,node0,315,480000,480002.0,2.0,,,,2.0,1.0,1,0.6310679611650486,5.014563106796117,0,3.5533980582524274,186,46,50,49
msg_454,node9,node0,315,480000,480003.0,3.0,,,,3.0,0.0,1,0.6310679611650486,4.971291866028708,0,3.5384615384615383,183,43,50,49
msg_455,node10,node0,317,480000,480008.0,8.0,,,,8.0,1.0,1,0.6310679611650486,4.977876106194691,0,3.617021276595745,166,26,50,49
msg_456,node11,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_457,node12,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_458,node13,node0,317,480000,480003.0,3.0,,,,3.0,0.5,1,0.6310679611650486,4.961904761904762,0,3.536741214057508,182,42,50,49
msg_459,node14,node0,317,480000,480008.0,8.0,,,,8.0,1.0,1,0.6310679611650486,4.977876106194691,0,3.617021276595745,166,26,50,49
msg_460,node15,node0,317,480000,480003.0,3.0,,,,3.0,0.75,1,0.6310679611650486,4.95260663507109,0,3.535031847133758,181,41,50,49
msg_461,node16,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_462,node17,node0,317,480000,480004.0,4.0,,,,4.0,0.0,1,0.6310679611650486,4.943396226415095,0,3.533333333333333,180,40,50,49
msg_463,node18,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_464,node19,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_465,node20,node0,317,480000,480004.0,4.0,,,,4.0,0.8,1,0.6310679611650486,4.938967136150235,0,3.5348101265822787,179,39,50,49
msg_466,node21,node0,317,480000,480008.0,8.0,,,,8.0,1.0,1,0.6310679611650486,4.977876106194691,0,3.617021276595745,166,26,50,49
msg_467,node22,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_468,node23,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_469,node24,node0,317,480000,480004.0,4.0,,,,4.0,0.6666666666666666,1,0.6310679611650486,4.938967136150235,0,3.5348101265822787,179,39,50,49
msg_470,node25,node0,317,480000,480004.0,4.0,,,,4.0,0.6666666666666666,1,0.6310679611650486,4.938967136150235,0,3.5348101265822787,179,39,50,49
msg_471,node26,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_472,node27,node0,317,480000,480005.0,5.0,,,,5.0,1.0,1,0.6310679611650486,4.925925925925926,0,3.5391849529780566,176,36,50,49
msg_473,node28,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_474,node29,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_475,node30,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_476,node31,node0,317,480000,480009.0,9.0,,,,9.0,1.0,1,0.6310679611650486,5.0174672489082965,0,3.6566265060240966,163,23,50,49
msg_477,node32,node0,317,480000,480009.0,9.0,,,,9.0,1.0,1,0.6310679611650486,5.034782608695652,0,3.6726726726726726,162,22,50,49
msg_478,node33,node0,317,480000,480005.0,5.0,,,,5.0,0.2,1,0.6310679611650486,4.926267281105991,0,3.54375,175,35,50,49
msg_479,node34,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_480,node35,node0,317,480000,480005.0,5.0,,,,5.0,1.2,1,0.6310679611650486,4.926605504587156,0,3.5482866043613708,174,34,50,49
msg_481,node36,node0,317,480000,480006.0,6.0,,,,6.0,0.0,1,0.6310679611650486,4.926605504587156,0,3.5482866043613708,174,34,50,49
msg_482,node37,node0,317,480000,480006.0,6.0,,,,6.0,0.0,1,0.6310679611650486,4.926605504587156,0,3.5482866043613708,174,34,50,49
msg_483,node38,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_484,node39,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_485,node40,node0,317,480000,480006.0,6.0,,,,6.0,0.8,1,0.6310679611650486,4.9366515837104075,0,3.567901234567901,171,31,50,49
msg_486,node41,node0,317,480000,480007.0,7.0,,,,7.0,0.0,1,0.6310679611650486,4.941441441441442,0,3.5753846153846154,170,30,50,49
msg_487,node42,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_488,node43,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_489,node44,node0,317,480000,480007.0,7.0,,,,7.0,0.4,1,0.6310679611650486,4.95067264573991,0,3.585889570552147,169,29,50,49
msg_490,node45,node0,317,480000,480007.0,7.0,,,,7.0,1.25,1,0.6310679611650486,4.95067264573991,0,3.585889570552147,169,29,50,49
msg_491,node46,node0,317,480000,480007.0,7.0,,,,7.0,1.0,1,0.6310679611650486,4.9688888888888885,0,3.606707317073171,167,27,50,49
msg_492,node47,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_493,node48,node0,317,480000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_494,node49,node0,317,480000,480009.0,9.0,,,,9.0,1.3333333333333333,1,0.6310679611650486,5.0519480519480515,0,3.688622754491018,161,21,50,49
msg_495,node0,node2,317,485001,485001.0,0.0,,,,0.6310679611650486,5.068965517241379,1,1.0,0.2,0,3.7044776119402987,161,21,50,1
msg_496,node0,node3,317,485002,485002.0,0.0,,,,0.625,5.068965517241379,3,2.0,0.0,0,3.693452380952381,163,23,50,3
msg_497,node0,node6,317,485002,485003.0,1.0,,,,0.6190476190476191,5.068965517241379,3,2.0,0.4,0,3.6824925816023737,165,25,50,3
msg_498,node0,node7,317,485002,485003.0,1.0,,,,0.6190476190476191,5.068965517241379,3,2.0,0.5,0,3.6824925816023737,165,25,50,3
msg_499,node0,node9,317,485003,485003.0,0.0,,,,0.6190476190476191,5.068965517241379,3,3.0,0.0,0,3.6824925816023737,165,25,50,3
msg_500,node0,node13,318,485003,485004.0,1.0,,,,0.6203703703703703,5.068965517241379,3,3.0,0.5,0,3.6558823529411764,165,25,50,3
msg_501,node0,node15,318,485003,485004.0,1.0,,,,0.6203703703703703,5.068965517241379,3,3.0,0.75,0,3.6558823529411764,165,25,50,3
msg_502,node0,node17,318,485004,485004.0,0.0,,,,0.6272727272727273,5.068965517241379,3,4.0,0.0,0,3.6403508771929824,163,23,50,3
msg_503,node0,node20,318,485004,485005.0,1.0,,,,0.6216216216216216,5.068965517241379,3,4.0,0.8,0,3.629737609329446,164,24,50,3
msg_504,node0,node25,318,485004,485005.0,1.0,,,,0.6216216216216216,5.068965517241379,3,4.0,0.6666666666666666,0,3.629737609329446,164,24,50,3
msg_505,node0,node33,318,485005,485005.0,0.0,,,,0.6283185840707964,5.068965517241379,2,5.0,0.2,0,3.6144927536231886,162,22,50,2
msg_506,node0,node35,318,485005,485006.0,1.0,,,,0.6228070175438597,5.068965517241379,2,5.0,1.2,0,3.6040462427745665,164,24,50,2
msg_507,node0,node36,318,485006,485006.0,0.0,,,,0.6228070175438597,5.068965517241379,3,6.0,0.0,0,3.6040462427745665,164,24,50,3
msg_508,node0,node37,318,485006,485007.0,1.0,,,,0.6206896551724138,5.068965517241379,3,6.0,0.0,0,3.586206896551724,166,26,50,3
msg_509,node0,node40,318,485006,485007.0,1.0,,,,0.6206896551724138,5.068965517241379,3,6.0,0.8,0,3.586206896551724,166,26,50,3
msg_510,node0,node41,318,485007,485007.0,0.0,,,,0.6271186440677966,5.068965517241379,4,7.0,0.0,0,3.5714285714285716,164,24,50,4
msg_511,node0,node44,318,485007,485008.0,1.0,,,,0.6218487394957983,5.068965517241379,4,7.0,0.4,0,3.561253561253561,164,24,50,4
msg_512,node0,node45,318,485007,485008.0,1.0,,,,0.6218487394957983,5.068965517241379,4,7.0,1.25,0,3.561253561253561,164,24,50,4
msg_513,node0,node46,318,485007,485008.0,1.0,,,,0.6218487394957983,5.068965517241379,4,7.0,1.0,0,3.561253561253561,164,24,50,4
msg_514,node0,node10,318,485008,485009.0,1.0,,,,0.6218487394957983,5.068965517241379,1,8.0,1.0,0,3.561253561253561,164,24,50,1
msg_515,node1,node0,315,540000,540001.0,1.0,,,,1.0,0.0,1,0.6341463414634146,5.068965517241379,0,3.5323943661971833,209,49,50,49
msg_516,node2,node0,315,540000,540001.0,1.0,,,,1.0,0.16666666666666666,1,0.6341463414634146,5.051502145922747,0,3.5252808988764044,208,48,50,49
msg_517,node3,node0,315,540000,540002.0,2.0,,,,2.0,0.0,1,0.6341463414634146,5.034188034188034,0,3.518207282913165,207,47,50,49
msg_518,node4,node0,315,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_519,node5,node0,315,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_520,node6,node0,315,540000,540002.0,2.0,,,,2.0,0.5,1,0.6341463414634146,5.0212765957446805,0,3.5139664804469275,206,46,50,49
msg_521,node7,node0,315,540000,540002.0,2.0,,,,2.0,0.6666666666666666,1,0.6341463414634146,5.008474576271187,0,3.5097493036211698,205,45,50,49
msg_522,node8,node0,315,540000,540002.0,2.0,,,,2.0,1.0,1,0.6341463414634146,4.9957805907173,0,3.5055555555555555,204,44,50,49
msg_523,node9,node0,315,540000,540003.0,3.0,,,,3.0,0.0,1,0.6341463414634146,4.983193277310924,0,3.5013850415512464,203,43,50,49
msg_524,node10,node0,317,540000,540008.0,8.0,,,,8.0,1.0,1,0.6341463414634146,4.988235294117647,0,3.5714285714285716,186,26,50,49
msg_525,node11,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_526,node12,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_527,node13,node0,317,540000,540003.0,3.0,,,,3.0,0.6,1,0.6341463414634146,4.97489539748954,0,3.5,202,42,50,49
msg_528,node14,node0,317,540000,540008.0,8.0,,,,8.0,1.0,1,0.6341463414634146,5.0,0,3.58311345646438,185,25,50,49
msg_529,node15,node0,317,540000,540003.0,3.0,,,,3.0,0.8,1,0.6341463414634146,4.966666666666667,0,3.4986225895316805,201,41,50,49
msg_530,node16,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_531,node17,node0,317,540000,540004.0,4.0,,,,4.0,0.0,1,0.6341463414634146,4.95850622406639,0,3.4972527472527473,200,40,50,49
msg_532,node18,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_533,node19,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_534,node20,node0,317,540000,540004.0,4.0,,,,4.0,0.8333333333333334,1,0.6341463414634146,4.954545454545454,0,3.4986301369863013,199,39,50,49
msg_535,node21,node0,317,540000,540008.0,8.0,,,,8.0,1.0,1,0.6341463414634146,5.0,0,3.58311345646438,185,25,50,49
msg_536,node22,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_537,node23,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_538,node24,node0,317,540000,540004.0,4.0,,,,4.0,0.6666666666666666,1,0.6341463414634146,4.950617283950617,0,3.5,198,38,50,49
msg_539,node25,node0,317,540000,540004.0,4.0,,,,4.0,0.75,1,0.6341463414634146,4.94672131147541,0,3.5013623978201633,197,37,50,49
msg_540,node26,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_541,node27,node0,317,540000,540005.0,5.0,,,,5.0,1.0,1,0.6341463414634146,4.942857142857143,0,3.5027173913043477,196,36,50,49
msg_542,node28,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_543,node29,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_544,node30,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_545,node31,node0,317,540000,540009.0,9.0,,,,9.0,1.0,1,0.6341463414634146,5.0,0,3.58311345646438,185,25,50,49
msg_546,node32,node0,317,540000,540009.0,9.0,,,,9.0,1.0,1,0.6341463414634146,5.0,0,3.58311345646438,185,25,50,49
msg_547,node33,node0,317,540000,540005.0,5.0,,,,5.0,0.16666666666666666,1,0.6341463414634146,4.943089430894309,0,3.5067750677506777,195,35,50,49
msg_548,node34,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_549,node35,node0,317,540000,540005.0,5.0,,,,5.0,1.1666666666666667,1,0.6341463414634146,4.94331983805668,0,3.5108108108108107,194,34,50,49
msg_550,node36,node0,317,540000,540006.0,6.0,,,,6.0,0.0,1,0.6341463414634146,4.943548387096774,0,3.5148247978436657,193,33,50,49
msg_551,node37,node0,317,540000,540006.0,6.0,,,,6.0,0.3333333333333333,1,0.6341463414634146,4.947791164658635,0,3.521505376344086,192,32,50,49
msg_552,node38,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_553,node39,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_554,node40,node0,317,540000,540006.0,6.0,,,,6.0,0.8333333333333334,1,0.6341463414634146,4.952,0,3.5281501340482575,191,31,50,49
msg_555,node41,node0,317,540000,540007.0,7.0,,,,7.0,0.0,1,0.6341463414634146,4.956175298804781,0,3.53475935828877,190,30,50,49
msg_556,node42,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_557,node43,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_558,node44,node0,317,540000,540007.0,7.0,,,,7.0,0.5,1,0.6341463414634146,4.964285714285714,0,3.544,189,29,50,49
msg_559,node45,node0,317,540000,540007.0,7.0,,,,7.0,1.2,1,0.6341463414634146,4.972332015810276,0,3.5531914893617023,188,28,50,49
msg_560,node46,node0,317,540000,540007.0,7.0,,,,7.0,1.0,1,0.6341463414634146,4.980314960629921,0,3.5623342175066313,187,27,50,49
msg_561,node47,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_562,node48,node0,317,540000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_563,node49,node0,317,540000,540009.0,9.0,,,,9.0,1.3333333333333333,1,0.6341463414634146,5.053846153846154,0,3.6344647519582245,181,21,50,49
msg_564,node0,node3,317,545002,545002.0,0.0,,,,0.6341463414634146,5.068965517241379,4,2.0,0.0,0,3.6484375,184,24,50,4
msg_565,node0,node6,317,545002,545003.0,1.0,,,,0.6290322580645161,5.068965517241379,4,2.0,0.5,0,3.638961038961039,184,24,50,4
msg_566,node0,node7,317,545002,545003.0,1.0,,,,0.6290322580645161,5.068965517241379,4,2.0,0.6666666666666666,0,3.638961038961039,184,24,50,4
msg_567,node0,node8,317,545002,545003.0,1.0,,,,0.6290322580645161,5.068965517241379,4,2.0,1.0,0,3.638961038961039,184,24,50,4
msg_568,node0,node13,318,545003,545004.0,1.0,,,,0.6377952755905512,5.068965517241379,1,3.0,0.6,0,3.618556701030928,184,24,50,1
msg_569,node0,node17,318,545004,545004.0,0.0,,,,0.640625,5.068965517241379,3,4.0,0.0,0,3.6118251928020566,183,23,50,3
msg_570,node0,node24,318,545004,545005.0,1.0,,,,0.6356589147286822,5.068965517241379,3,4.0,0.6666666666666666,0,3.6025641025641026,183,23,50,3
msg_571,node0,node25,318,545004,545005.0,1.0,,,,0.6356589147286822,5.068965517241379,3,4.0,0.75,0,3.6025641025641026,183,23,50,3
msg_572,node0,node35,318,545005,545005.0,0.0,,,,0.6356589147286822,5.068965517241379,1,5.0,1.1666666666666667,0,3.6025641025641026,183,23,50,1
msg_573,node0,node37,318,545006,545006.0,0.0,,,,0.6363636363636364,5.068965517241379,2,6.0,0.3333333333333333,0,3.5801526717557253,182,22,50,2
msg_574,node0,node40,318,545006,545007.0,1.0,,,,0.631578947368421,5.068965517241379,2,6.0,0.8333333333333334,0,3.5710659898477157,183,23,50,2
msg_575,node0,node45,318,545007,545007.0,0.0,,,,0.631578947368421,5.068965517241379,2,7.0,1.2,0,3.5710659898477157,183,23,50,2
msg_576,node0,node46,318,545007,545008.0,1.0,,,,0.6296296296296297,5.068965517241379,2,7.0,1.0,0,3.5555555555555554,183,23,50,2
msg_577,node0,node10,318,545008,545009.0,1.0,,,,0.6323529411764706,5.068965517241379,2,8.0,1.0,0,3.5491183879093198,183,23,50,2
msg_578,node0,node14,318,545008,545009.0,1.0,,,,0.6323529411764706,5.068965517241379,2,8.0,1.0,0,3.5491183879093198,183,23,50,2
msg_579,node0,node31,318,545009,545010.0,1.0,,,,0.6323529411764706,5.068965517241379,1,9.0,1.0,0,3.5491183879093198,183,23,50,1
msg_580,node1,node0,315,600000,600001.0,1.0,,,,1.0,0.0,1,0.6402877697841727,5.068965517241379,0,3.53,229,49,50,49
msg_581,node2,node0,315,600000,600001.0,1.0,,,,1.0,0.16666666666666666,1,0.6402877697841727,5.0534351145038165,0,3.5236907730673317,228,48,50,49
msg_582,node3,node0,315,600000,600002.0,2.0,,,,2.0,0.0,1,0.6402877697841727,5.038022813688213,0,3.517412935323383,227,47,50,49
msg_583,node4,node0,315,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_584,node5,node0,315,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_585,node6,node0,315,600000,600002.0,2.0,,,,2.0,0.5714285714285714,1,0.6402877697841727,5.026515151515151,0,3.5136476426799006,226,46,50,49
msg_586,node7,node0,315,600000,600002.0,2.0,,,,2.0,0.75,1,0.6402877697841727,5.0150943396226415,0,3.50990099009901,225,45,50,49
msg_587,node8,node0,315,600000,600002.0,2.0,,,,2.0,1.0,1,0.6402877697841727,5.003759398496241,0,3.506172839506173,224,44,50,49
msg_588,node9,node0,315,600000,600003.0,3.0,,,,3.0,0.0,1,0.6402877697841727,4.992509363295881,0,3.502463054187192,223,43,50,49
msg_589,node10,node0,317,600000,600008.0,8.0,,,,8.0,1.0,1,0.6402877697841727,4.996478873239437,0,3.565011820330969,206,26,50,49
msg_590,node11,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_591,node12,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_592,node13,node0,317,600000,600003.0,3.0,,,,3.0,0.6666666666666666,1,0.6402877697841727,4.985074626865671,0,3.501228501228501,222,42,50,49
msg_593,node14,node0,317,600000,600008.0,8.0,,,,8.0,1.0,1,0.6402877697841727,5.007017543859649,0,3.5754716981132075,205,25,50,49
msg_594,node15,node0,317,600000,600003.0,3.0,,,,3.0,0.8,1,0.6402877697841727,4.977695167286245,0,3.5,221,41,50,49
msg_595,node16,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_596,node17,node0,317,600000,600004.0,4.0,,,,4.0,0.0,1,0.6402877697841727,4.970370370370371,0,3.4987775061124693,220,40,50,49
msg_597,node18,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_598,node19,node0,317,600000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
