msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_72,node4,node0,316,18942,18989,47,,,,64.65277777777777,,4,,47.77777777777778,0,64.65277777777777,8,4,5,4
msg_73,node4,node1,316,18942,19000,58,,,,64.41095890410959,,4,,58.77777777777778,0,64.41095890410959,7,4,5,4
msg_74,node4,node2,316,18942,19022,80,,,,64.12,,4,,69.77777777777777,0,64.12,9,4,5,4
msg_75,node4,node3,316,18942,19077,135,,,,64.28395061728395,,4,,82.27777777777777,0,64.28395061728395,3,1,5,4
msg_76,node4,node0,316,18973,19022,49,,,,64.32432432432432,,4,,47.73684210526316,0,64.32432432432432,10,4,5,4
msg_77,node4,node1,316,18973,19033,60,,,,64.32894736842105,,4,,58.73684210526316,0,64.32894736842105,8,4,5,4
msg_78,node4,node2,316,18973,19066,93,,,,63.89873417721519,,4,,70.3157894736842,0,63.89873417721519,5,2,5,4
msg_79,node4,node3,316,18973,19123,150,,,,64.28395061728395,,4,,82.27777777777777,0,64.28395061728395,3,1,5,4
msg_80,node4,node0,316,19000,19044,44,,,,64.32894736842105,,4,,47.8,0,64.32894736842105,8,4,5,4
msg_81,node4,node1,316,19000,19055,55,,,,64.01282051282051,,4,,58.8,0,64.01282051282051,6,3,5,4
msg_82,node4,node2,316,19000,19066,66,,,,64.2625,,4,,71.45,0,64.2625,4,2,5,4
msg_83,node4,node3,316,19000,19123,123,,,,64.28395061728395,,4,,82.27777777777777,0,64.28395061728395,3,1,5,4
msg_84,node4,node0,316,19777,19825,48,,,,66.8452380952381,,4,,47.61904761904762,0,66.8452380952381,4,4,5,4
msg_85,node4,node1,316,19777,19836,59,,,,66.62352941176471,,4,,58.61904761904762,0,66.62352941176471,3,3,5,4
msg_86,node4,node2,316,19777,19847,70,,,,66.62352941176471,,4,,71.19047619047619,0,66.62352941176471,3,3,5,4
msg_87,node4,node3,316,19777,19858,81,,,,66.57471264367815,,4,,89.95238095238095,0,66.57471264367815,1,1,5,4
msg_88,node4,node0,316,22578,22625,47,,,,66.73863636363636,,4,,47.63636363636363,0,66.73863636363636,4,4,5,4
msg_89,node4,node1,316,22578,22636,58,,,,66.51685393258427,,4,,58.63636363636363,0,66.51685393258427,3,3,5,4
msg_90,node4,node2,316,22578,22647,69,,,,66.51685393258427,,4,,71.13636363636364,0,66.51685393258427,3,3,5,4
msg_91,node4,node3,316,22578,22658,80,,,,66.45054945054945,,4,,89.54545454545455,0,66.45054945054945,1,1,5,4
msg_92,node4,node0,316,23058,23105,47,,,,66.59782608695652,,4,,47.608695652173914,0,66.59782608695652,4,4,5,4
msg_93,node4,node1,316,23058,23116,58,,,,66.38709677419355,,4,,58.608695652173914,0,66.38709677419355,3,3,5,4
msg_94,node4,node2,316,23058,23127,69,,,,66.29787234042553,,4,,71.04347826086956,0,66.29787234042553,2,2,5,4
msg_95,node4,node3,316,23058,23138,80,,,,66.29787234042553,,4,,89.1304347826087,0,66.29787234042553,2,2,5,4
msg_96,node4,node0,316,23302,23350,48,,,,66.46875,,4,,47.583333333333336,0,66.46875,4,4,5,4
msg_97,node4,node1,316,23302,23361,59,,,,66.27835051546391,,4,,58.583333333333336,0,66.27835051546391,3,3,5,4
msg_98,node4,node2,316,23302,23372,70,,,,66.20408163265306,,4,,70.95833333333333,0,66.20408163265306,2,2,5,4
msg_99,node4,node3,316,23302,23383,81,,,,66.20408163265306,,4,,88.75,0,66.20408163265306,2,2,5,4
msg_100,node4,node0,317,23849,23897,48,,,,66.39,,4,,47.6,0,66.39,8,4,5,4
msg_101,node4,node1,317,23849,23908,59,,,,66.39,,4,,58.6,0,66.39,8,4,5,4
msg_102,node4,node2,317,23849,23919,70,,,,66.13725490196079,,4,,70.92,0,66.13725490196079,6,4,5,4
msg_103,node4,node3,317,23849,23957,108,,,,66.02830188679245,,4,,88.44,0,66.02830188679245,2,1,5,4
msg_104,node4,node0,317,23880,23930,50,,,,66.1747572815534,,4,,47.61538461538461,0,66.1747572815534,5,4,5,4
msg_105,node4,node1,317,23880,23941,61,,,,66.1747572815534,,4,,58.61538461538461,0,66.1747572815534,5,4,5,4
msg_106,node4,node2,317,23880,23952,72,,,,66.1747572815534,,4,,70.88461538461539,0,66.1747572815534,5,4,5,4
msg_107,node4,node3,317,23880,23963,83,,,,66.42056074766356,,4,,89.1923076923077,0,66.42056074766356,1,1,5,4
msg_108,node4,node0,317,24129,24177,48,,,,66.57407407407408,,4,,47.7037037037037,0,66.57407407407408,4,4,5,4
msg_109,node4,node1,317,24129,24188,59,,,,66.57407407407408,,4,,58.7037037037037,0,66.57407407407408,4,4,5,4
msg_110,node4,node2,317,24129,24199,70,,,,66.33636363636364,,4,,70.92592592592592,0,66.33636363636364,2,2,5,4
msg_111,node4,node3,317,24129,24210,81,,,,66.36936936936937,,4,,88.96296296296296,0,66.36936936936937,1,1,5,4
msg_112,node4,node0,317,24705,24754,49,,,,66.5,,4,,47.714285714285715,0,66.5,4,4,5,4
msg_113,node4,node1,317,24705,24765,60,,,,66.5,,4,,58.714285714285715,0,66.5,4,4,5,4
msg_114,node4,node2,317,24705,24776,71,,,,66.28947368421052,,4,,70.89285714285714,0,66.28947368421052,2,2,5,4
msg_115,node4,node3,317,24705,24787,82,,,,66.33043478260869,,4,,88.67857142857143,0,66.33043478260869,1,1,5,4
msg_116,node4,node0,317,25390,25439,49,,,,66.46551724137932,,4,,47.758620689655174,0,66.46551724137932,4,4,5,4
msg_117,node4,node1,317,25390,25450,60,,,,66.31623931623932,,4,,58.758620689655174,0,66.31623931623932,3,3,5,4
msg_118,node4,node2,317,25390,25461,71,,,,66.26271186440678,,4,,70.89655172413794,0,66.26271186440678,2,2,5,4
msg_119,node4,node3,317,25390,25472,82,,,,66.26271186440678,,4,,88.44827586206897,0,66.26271186440678,2,2,5,4
msg_120,node4,node0,317,25655,25704,49,,,,66.43333333333334,,4,,47.8,0,66.43333333333334,4,4,5,4
msg_121,node4,node1,317,25655,25715,60,,,,66.2892561983471,,4,,58.8,0,66.2892561983471,3,3,5,4
msg_122,node4,node2,317,25655,25726,71,,,,66.23770491803279,,4,,70.9,0,66.23770491803279,2,2,5,4
msg_123,node4,node3,317,25655,25737,82,,,,66.23770491803279,,4,,88.23333333333333,0,66.23770491803279,2,2,5,4
msg_124,node4,node0,317,25919,25967,48,,,,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,317,25919,25978,59,,,,66.256,,4,,58.83870967741935,0,66.256,3,3,5,4
msg_126,node4,node2,317,25919,25989,70,,,,66.1984126984127,,4,,70.90322580645162,0,66.1984126984127,2,2,5,4
msg_127,node4,node3,317,25919,26000,81,,,,66.1984126984127,,4,,88.03225806451613,0,66.1984126984127,2,2,5,4
msg_128,node4,node0,317,26166,26214,48,,,,66.34375,,4,,47.84375,0,66.34375,4,4,5,4
msg_129,node4,node1,317,26166,26225,59,,,,66.2015503875969,,4,,58.84375,0,66.2015503875969,3,3,5,4
msg_130,node4,node2,317,26166,26236,70,,,,66.14615384615385,,4,,70.875,0,66.14615384615385,2,2,5,4
msg_131,node4,node3,317,26166,26247,81,,,,66.14615384615385,,4,,87.8125,0,66.14615384615385,2,2,5,4
msg_132,node4,node0,317,26780,26828,48,,,,66.28787878787878,,4,,47.84848484848485,0,66.28787878787878,4,4,5,4
msg_133,node4,node1,317,26780,26839,59,,,,66.15037593984962,,4,,58.84848484848485,0,66.15037593984962,3,3,5,4
msg_134,node4,node2,317,26780,26850,70,,,,66.09701492537313,,4,,70.84848484848484,0,66.09701492537313,2,2,5,4
msg_135,node4,node3,317,26780,26861,81,,,,66.12592592592593,,4,,87.60606060606061,0,66.12592592592593,1,1,5,4
msg_136,node4,node0,317,27124,27170,46,,,,66.23529411764706,,4,,47.85294117647059,0,66.23529411764706,8,4,5,4
msg_137,node4,node1,317,27124,27181,57,,,,66.08759124087591,,4,,58.85294117647059,0,66.08759124087591,7,4,5,4
msg_138,node4,node2,317,27124,27208,84,,,,65.84285714285714,,4,,70.82352941176471,0,65.84285714285714,4,2,5,4
msg_139,node4,node3,317,27124,27225,101,,,,66.0,,4,,87.41176470588235,0,66.0,2,1,5,4
msg_140,node4,node0,317,27144,27192,48,,,,66.02173913043478,,4,,47.8,0,66.02173913043478,6,4,5,4
msg_141,node4,node1,317,27144,27203,59,,,,66.02173913043478,,4,,58.8,0,66.02173913043478,6,4,5,4
msg_142,node4,node2,317,27144,27214,70,,,,65.84285714285714,,4,,70.82352941176471,0,65.84285714285714,4,2,5,4
msg_143,node4,node3,317,27144,27248,104,,,,66.24475524475524,,4,,87.8,0,66.24475524475524,1,1,5,4
msg_144,node4,node0,317,28963,29011,48,,,,66.50694444444444,,4,,47.80555555555556,0,66.50694444444444,4,4,5,4
msg_145,node4,node1,317,28963,29022,59,,,,66.37931034482759,,4,,58.80555555555556,0,66.37931034482759,3,3,5,4
msg_146,node4,node2,317,28963,29033,70,,,,66.32876712328768,,4,,71.16666666666667,0,66.32876712328768,2,2,5,4
msg_147,node4,node3,317,28963,29044,81,,,,66.32876712328768,,4,,88.25,0,66.32876712328768,2,2,5,4
msg_148,node4,node0,317,29776,29823,47,,,,66.45270270270271,,4,,47.810810810810814,0,66.45270270270271,4,4,5,4
msg_149,node4,node1,317,29776,29834,58,,,,66.32214765100672,,4,,58.810810810810814,0,66.32214765100672,3,3,5,4
msg_150,node4,node2,317,29776,29845,69,,,,66.32214765100672,,4,,71.13513513513513,0,66.32214765100672,3,3,5,4
msg_151,node4,node3,317,29776,29856,80,,,,66.28476821192054,,4,,88.05405405405405,0,66.28476821192054,1,1,5,4
msg_152,node4,node0,317,30804,30851,47,,,,66.375,,4,,47.78947368421053,0,66.375,4,4,5,4
msg_153,node4,node1,317,30804,30862,58,,,,66.2483660130719,,4,,58.78947368421053,0,66.2483660130719,3,3,5,4
msg_154,node4,node2,317,30804,30873,69,,,,66.1948051948052,,4,,71.07894736842105,0,66.1948051948052,2,2,5,4
msg_155,node4,node3,317,30804,30884,80,,,,66.1948051948052,,4,,87.84210526315789,0,66.1948051948052,2,2,5,4
msg_156,node4,node0,317,31008,31057,49,,,,66.30128205128206,,4,,47.76923076923077,0,66.30128205128206,4,4,5,4
msg_157,node4,node1,317,31008,31068,60,,,,66.19108280254777,,4,,58.76923076923077,0,66.19108280254777,3,3,5,4
msg_158,node4,node2,317,31008,31079,71,,,,66.15189873417721,,4,,71.02564102564102,0,66.15189873417721,2,2,5,4
msg_159,node4,node3,317,31008,31090,82,,,,66.15189873417721,,4,,87.64102564102564,0,66.15189873417721,2,2,5,4
msg_160,node4,node0,317,35907,35955,48,,,,66.28125,,4,,47.8,0,66.28125,4,4,5,4
msg_161,node4,node1,317,35907,35966,59,,,,66.16770186335404,,4,,58.8,0,66.16770186335404,3,3,5,4
msg_162,node4,node2,317,35907,35977,70,,,,66.16770186335404,,4,,71.025,0,66.16770186335404,3,3,5,4
msg_163,node4,node3,317,35907,35988,81,,,,66.14723926380368,,4,,87.5,0,66.14723926380368,1,1,5,4
msg_164,node4,node0,317,37874,37921,47,,,,66.23780487804878,,4,,47.80487804878049,0,66.23780487804878,4,4,5,4
msg_165,node4,node1,317,37874,37932,58,,,,66.12121212121212,,4,,58.80487804878049,0,66.12121212121212,3,3,5,4
msg_166,node4,node2,317,37874,37943,69,,,,66.07228915662651,,4,,71.0,0,66.07228915662651,2,2,5,4
msg_167,node4,node3,317,37874,37954,80,,,,66.07228915662651,,4,,87.34146341463415,0,66.07228915662651,2,2,5,4
msg_168,node4,node0,317,38003,38051,48,,,,66.17261904761905,,4,,47.785714285714285,0,66.17261904761905,4,4,5,4
msg_169,node4,node1,317,38003,38062,59,,,,66.17261904761905,,4,,58.785714285714285,0,66.17261904761905,4,4,5,4
msg_170,node4,node2,317,38003,38073,70,,,,66.02352941176471,,4,,70.95238095238095,0,66.02352941176471,2,2,5,4
msg_171,node4,node3,317,38003,38084,81,,,,66.046783625731,,4,,87.16666666666667,0,66.046783625731,1,1,5,4
msg_172,node4,node0,317,38406,38455,49,,,,66.13372093023256,,4,,47.7906976744186,0,66.13372093023256,4,4,5,4
msg_173,node4,node1,317,38406,38466,60,,,,66.03468208092485,,4,,58.7906976744186,0,66.03468208092485,3,3,5,4
msg_174,node4,node2,317,38406,38477,71,,,,66.0,,4,,70.93023255813954,0,66.0,2,2,5,4
msg_175,node4,node3,317,38406,38488,82,,,,66.0,,4,,87.02325581395348,0,66.0,2,2,5,4
msg_176,node4,node0,317,39684,39732,48,,,,66.11931818181819,,4,,47.81818181818182,0,66.11931818181819,4,4,5,4
msg_177,node4,node1,317,39684,39743,59,,,,66.01694915254237,,4,,58.81818181818182,0,66.01694915254237,3,3,5,4
msg_178,node4,node2,317,39684,39754,70,,,,65.97752808988764,,4,,70.93181818181819,0,65.97752808988764,2,2,5,4
msg_179,node4,node3,317,39684,39765,81,,,,66.0,,4,,86.9090909090909,0,66.0,1,1,5,4
msg_180,node4,node0,317,40926,40974,48,,,,66.08333333333333,,4,,47.82222222222222,0,66.08333333333333,4,4,5,4
msg_181,node4,node1,317,40926,40985,59,,,,65.98342541436465,,4,,58.82222222222222,0,65.98342541436465,3,3,5,4
msg_182,node4,node2,317,40926,40996,70,,,,65.98342541436465,,4,,70.91111111111111,0,65.98342541436465,3,3,5,4
msg_183,node4,node3,317,40926,41007,81,,,,65.9672131147541,,4,,86.77777777777777,0,65.9672131147541,1,1,5,4
msg_184,node4,node0,317,43682,43730,48,,,,66.04891304347827,,4,,47.82608695652174,0,66.04891304347827,4,4,5,4
msg_185,node4,node1,317,43682,43741,59,,,,65.95135135135135,,4,,58.82608695652174,0,65.95135135135135,3,3,5,4
msg_186,node4,node2,317,43682,43752,70,,,,65.91397849462365,,4,,70.8913043478261,0,65.91397849462365,2,2,5,4
msg_187,node4,node3,317,43682,43763,81,,,,65.93582887700535,,4,,86.65217391304348,0,65.93582887700535,1,1,5,4
msg_188,node4,node0,317,44232,44280,48,,,,66.01595744680851,,4,,47.829787234042556,0,66.01595744680851,4,4,5,4
msg_189,node4,node1,317,44232,44291,59,,,,65.92063492063492,,4,,58.829787234042556,0,65.92063492063492,3,3,5,4
msg_190,node4,node2,317,44232,44302,70,,,,65.88421052631578,,4,,70.87234042553192,0,65.88421052631578,2,2,5,4
msg_191,node4,node3,317,44232,44313,81,,,,65.88421052631578,,4,,86.53191489361703,0,65.88421052631578,2,2,5,4
msg_192,node4,node0,317,46004,46051,47,,,,65.984375,,4,,47.833333333333336,0,65.984375,4,4,5,4
msg_193,node4,node1,317,46004,46062,58,,,,65.88601036269431,,4,,58.833333333333336,0,65.88601036269431,3,3,5,4
msg_194,node4,node2,317,46004,46073,69,,,,65.88601036269431,,4,,70.85416666666667,0,65.88601036269431,3,3,5,4
msg_195,node4,node3,317,46004,46084,80,,,,65.86153846153846,,4,,86.41666666666667,0,65.86153846153846,1,1,5,4
msg_196,node4,node0,317,47112,47160,48,,,,65.93367346938776,,4,,47.816326530612244,0,65.93367346938776,4,4,5,4
msg_197,node4,node1,317,47112,47171,59,,,,65.84263959390863,,4,,58.816326530612244,0,65.84263959390863,3,3,5,4
msg_198,node4,node2,317,47112,47182,70,,,,65.8080808080808,,4,,70.81632653061224,0,65.8080808080808,2,2,5,4
msg_199,node4,node3,317,47112,47193,81,,,,65.8080808080808,,4,,86.28571428571429,0,65.8080808080808,2,2,5,4
msg_200,node4,node0,317,47475,47522,47,,,,65.905,,4,,47.82,0,65.905,4,4,5,4
msg_201,node4,node1,317,47475,47533,58,,,,65.81094527363184,,4,,58.82,0,65.81094527363184,3,3,5,4
msg_202,node4,node2,317,47475,47544,69,,,,65.81094527363184,,4,,70.8,0,65.81094527363184,3,3,5,4
msg_203,node4,node3,317,47475,47555,80,,,,65.78817733990148,,4,,86.18,0,65.78817733990148,1,1,5,4
msg_204,node4,node0,317,48361,48409,48,,,,65.8578431372549,,4,,47.80392156862745,0,65.8578431372549,4,4,5,4
msg_205,node4,node1,317,48361,48420,59,,,,65.77073170731707,,4,,58.80392156862745,0,65.77073170731707,3,3,5,4
msg_206,node4,node2,317,48361,48431,70,,,,65.7378640776699,,4,,70.76470588235294,0,65.7378640776699,2,2,5,4
msg_207,node4,node3,317,48361,48442,81,,,,65.7378640776699,,4,,86.05882352941177,0,65.7378640776699,2,2,5,4
msg_208,node4,node0,317,50502,50549,47,,,,65.83173076923077,,4,,47.80769230769231,0,65.83173076923077,4,4,5,4
msg_209,node4,node1,317,50502,50560,58,,,,65.74162679425838,,4,,58.80769230769231,0,65.74162679425838,3,3,5,4
msg_210,node4,node2,317,50502,50571,69,,,,65.74162679425838,,4,,70.75,0,65.74162679425838,3,3,5,4
msg_211,node4,node3,317,50502,50582,80,,,,65.72037914691943,,4,,85.96153846153847,0,65.72037914691943,1,1,5,4
msg_212,node4,node0,317,52374,52421,47,,,,65.7877358490566,,4,,47.79245283018868,0,65.7877358490566,4,4,5,4
msg_213,node4,node1,317,52374,52432,58,,,,65.69953051643192,,4,,58.79245283018868,0,65.69953051643192,3,3,5,4
msg_214,node4,node2,317,52374,52443,69,,,,65.66355140186916,,4,,70.71698113207547,0,65.66355140186916,2,2,5,4
msg_215,node4,node3,317,52374,52454,80,,,,65.66355140186916,,4,,85.84905660377359,0,65.66355140186916,2,2,5,4
msg_216,node4,node0,317,53078,53125,47,,,,65.74537037037037,,4,,47.77777777777778,0,65.74537037037037,4,4,5,4
msg_217,node4,node1,317,53078,53136,58,,,,65.6589861751152,,4,,58.77777777777778,0,65.6589861751152,3,3,5,4
msg_218,node4,node2,317,53078,53147,69,,,,65.6589861751152,,4,,70.68518518518519,0,65.6589861751152,3,3,5,4
msg_219,node4,node3,317,53078,53158,80,,,,65.6392694063927,,4,,85.74074074074075,0,65.6392694063927,1,1,5,4
msg_220,node4,node0,317,53967,54014,47,,,,65.70454545454545,,4,,47.763636363636365,0,65.70454545454545,8,4,5,4
msg_221,node4,node1,317,53967,54025,58,,,,65.70454545454545,,4,,58.763636363636365,0,65.70454545454545,8,4,5,4
msg_222,node4,node2,317,53967,54036,69,,,,65.58558558558559,,4,,70.65454545454546,0,65.58558558558559,6,4,5,4
msg_223,node4,node3,317,53967,54069,102,,,,65.47345132743362,,4,,85.63636363636364,0,65.47345132743362,2,1,5,4
msg_224,node4,node0,317,54002,54047,45,,,,65.60089686098655,,4,,47.75,0,65.60089686098655,5,4,5,4
msg_225,node4,node1,317,54002,54058,56,,,,65.60089686098655,,4,,58.75,0,65.60089686098655,5,4,5,4
msg_226,node4,node2,317,54002,54069,67,,,,65.46666666666667,,4,,70.625,0,65.46666666666667,3,2,5,4
msg_227,node4,node3,317,54002,54080,78,,,,65.63436123348018,,4,,85.92857142857143,0,65.63436123348018,1,1,5,4
