msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node49,node43,227,8658,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_44,node49,node44,227,8658,8666.0,8.0,,,,5.115384615384615,,49,,,0,5.115384615384615,23,23,50,49
msg_45,node49,node45,227,8658,8666.0,8.0,,,,5.222222222222222,,49,,,0,5.222222222222222,22,22,50,49
msg_46,node49,node46,227,8658,8667.0,9.0,,,,5.222222222222222,,49,,,0,5.222222222222222,22,22,50,49
msg_47,node49,node47,227,8658,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_48,node49,node48,227,8658,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_49,node49,node0,226,121466,121469.0,3.0,,,,5.448275862068965,,49,,2.0,0,5.448275862068965,69,49,50,49
msg_50,node49,node1,226,121466,121470.0,4.0,,,,5.366666666666666,,49,,3.0,0,5.366666666666666,68,48,50,49
msg_51,node49,node2,226,121466,121470.0,4.0,,,,5.32258064516129,,49,,3.0,0,5.32258064516129,67,47,50,49
msg_52,node49,node3,226,121466,121470.0,4.0,,,,5.242424242424242,,49,,3.0,0,5.242424242424242,65,45,50,49
msg_53,node49,node4,226,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_54,node49,node5,226,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_55,node49,node6,226,121466,121470.0,4.0,,,,5.242424242424242,,49,,3.0,0,5.242424242424242,65,45,50,49
msg_56,node49,node7,226,121466,121471.0,5.0,,,,5.171428571428572,,49,,4.0,0,5.171428571428572,63,43,50,49
msg_57,node49,node8,226,121466,121471.0,5.0,,,,5.162162162162162,,49,,4.0,0,5.162162162162162,61,41,50,49
msg_58,node49,node9,226,121466,121471.0,5.0,,,,5.157894736842105,,49,,4.0,0,5.157894736842105,60,40,50,49
msg_59,node49,node10,227,121466,121470.0,4.0,,,,5.32258064516129,,49,,3.0,0,5.32258064516129,67,47,50,49
msg_60,node49,node11,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_61,node49,node12,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_62,node49,node13,227,121466,121472.0,6.0,,,,5.175,,49,,5.0,0,5.175,58,38,50,49
msg_63,node49,node14,227,121466,121471.0,5.0,,,,5.171428571428572,,49,,4.0,0,5.171428571428572,63,43,50,49
msg_64,node49,node15,227,121466,121472.0,6.0,,,,5.195121951219512,,49,,5.0,0,5.195121951219512,57,37,50,49
msg_65,node49,node16,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_66,node49,node17,227,121466,121472.0,6.0,,,,5.195121951219512,,49,,5.0,0,5.195121951219512,57,37,50,49
msg_67,node49,node18,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_68,node49,node19,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_69,node49,node20,227,121466,121472.0,6.0,,,,5.232558139534884,,49,,5.0,0,5.232558139534884,55,35,50,49
msg_70,node49,node21,227,121466,121472.0,6.0,,,,5.157894736842105,,49,,5.0,0,5.157894736842105,60,40,50,49
msg_71,node49,node22,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_72,node49,node23,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_73,node49,node24,227,121466,121473.0,7.0,,,,5.25,,49,,6.0,0,5.25,54,34,50,49
msg_74,node49,node25,227,121466,121473.0,7.0,,,,5.361702127659575,,49,,6.0,0,5.361702127659575,51,31,50,49
msg_75,node49,node26,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_76,node49,node27,227,121466,121474.0,8.0,,,,5.361702127659575,,49,,7.0,0,5.361702127659575,51,31,50,49
msg_77,node49,node28,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_78,node49,node29,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_79,node49,node30,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_80,node49,node31,227,121466,121473.0,7.0,,,,5.25,,49,,6.0,0,5.25,54,34,50,49
msg_81,node49,node32,227,121466,121473.0,7.0,,,,5.326086956521739,,49,,6.0,0,5.326086956521739,52,32,50,49
msg_82,node49,node33,227,121466,121474.0,8.0,,,,5.448979591836735,,49,,7.0,0,5.448979591836735,49,29,50,49
msg_83,node49,node34,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_84,node49,node35,227,121466,121474.0,8.0,,,,5.448979591836735,,49,,7.0,0,5.448979591836735,49,29,50,49
msg_85,node49,node36,227,121466,121474.0,8.0,,,,5.549019607843137,,49,,7.0,0,5.549019607843137,47,27,50,49
msg_86,node49,node37,227,121466,121474.0,8.0,,,,5.596153846153846,,49,,7.0,0,5.596153846153846,46,26,50,49
msg_87,node49,node38,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_88,node49,node39,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_89,node49,node40,227,121466,121475.0,9.0,,,,5.596153846153846,,49,,8.0,0,5.596153846153846,46,26,50,49
msg_90,node49,node41,227,121466,121475.0,9.0,,,,5.703703703703703,,49,,8.0,0,5.703703703703703,44,24,50,49
msg_91,node49,node42,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_92,node49,node43,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_93,node49,node44,227,121466,121475.0,9.0,,,,5.703703703703703,,49,,8.0,0,5.703703703703703,44,24,50,49
msg_94,node49,node45,227,121466,121475.0,9.0,,,,5.821428571428571,,49,,8.0,0,5.821428571428571,42,22,50,49
msg_95,node49,node46,227,121466,121476.0,10.0,,,,5.821428571428571,,49,,9.0,0,5.821428571428571,42,22,50,49
msg_96,node49,node47,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_97,node49,node48,227,121466,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_98,node49,node0,226,208044,208047.0,3.0,,,,5.948275862068965,,49,,2.5,0,5.948275862068965,89,49,50,49
msg_99,node49,node1,226,208044,208048.0,4.0,,,,5.898305084745763,,49,,3.5,0,5.898305084745763,88,48,50,49
msg_100,node49,node2,227,208044,208048.0,4.0,,,,5.898305084745763,,49,,3.5,0,5.898305084745763,88,48,50,49
msg_101,node49,node3,227,208044,208048.0,4.0,,,,5.806451612903226,,49,,3.5,0,5.806451612903226,85,45,50,49
msg_102,node49,node4,227,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_103,node49,node5,227,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_104,node49,node6,227,208044,208048.0,4.0,,,,5.806451612903226,,49,,3.5,0,5.806451612903226,85,45,50,49
msg_105,node49,node7,227,208044,208049.0,5.0,,,,5.75,,49,,4.5,0,5.75,83,43,50,49
msg_106,node49,node8,227,208044,208049.0,5.0,,,,5.7384615384615385,,49,,4.5,0,5.7384615384615385,82,42,50,49
msg_107,node49,node9,227,208044,208049.0,5.0,,,,5.7164179104477615,,49,,4.5,0,5.7164179104477615,80,40,50,49
msg_108,node49,node10,228,208044,208048.0,4.0,,,,5.836065573770492,,49,,3.5,0,5.836065573770492,86,46,50,49
msg_109,node49,node11,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_110,node49,node12,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_111,node49,node13,228,208044,208050.0,6.0,,,,5.705882352941177,,49,,5.5,0,5.705882352941177,79,39,50,49
msg_112,node49,node14,228,208044,208049.0,5.0,,,,5.7384615384615385,,49,,4.5,0,5.7384615384615385,82,42,50,49
msg_113,node49,node15,228,208044,208050.0,6.0,,,,5.714285714285714,,49,,5.5,0,5.714285714285714,77,37,50,49
msg_114,node49,node16,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_115,node49,node17,228,208044,208050.0,6.0,,,,5.714285714285714,,49,,5.5,0,5.714285714285714,77,37,50,49
msg_116,node49,node18,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_117,node49,node19,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_118,node49,node20,228,208044,208050.0,6.0,,,,5.722222222222222,,49,,5.5,0,5.722222222222222,75,35,50,49
msg_119,node49,node21,228,208044,208050.0,6.0,,,,5.705882352941177,,49,,5.5,0,5.705882352941177,79,39,50,49
msg_120,node49,node22,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_121,node49,node23,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_122,node49,node24,228,208044,208051.0,7.0,,,,5.726027397260274,,49,,6.5,0,5.726027397260274,74,34,50,49
msg_123,node49,node25,228,208044,208051.0,7.0,,,,5.776315789473684,,49,,6.5,0,5.776315789473684,71,31,50,49
msg_124,node49,node26,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_125,node49,node27,228,208044,208052.0,8.0,,,,5.776315789473684,,49,,7.5,0,5.776315789473684,71,31,50,49
msg_126,node49,node28,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_127,node49,node29,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_128,node49,node30,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_129,node49,node31,228,208044,208051.0,7.0,,,,5.726027397260274,,49,,6.5,0,5.726027397260274,74,34,50,49
msg_130,node49,node32,228,208044,208051.0,7.0,,,,5.76,,49,,6.5,0,5.76,72,32,50,49
msg_131,node49,node33,228,208044,208052.0,8.0,,,,5.82051282051282,,49,,7.5,0,5.82051282051282,69,29,50,49
msg_132,node49,node34,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_133,node49,node35,228,208044,208052.0,8.0,,,,5.82051282051282,,49,,7.5,0,5.82051282051282,69,29,50,49
msg_134,node49,node36,228,208044,208052.0,8.0,,,,5.875,,49,,7.5,0,5.875,67,27,50,49
msg_135,node49,node37,228,208044,208052.0,8.0,,,,5.901234567901234,,49,,7.5,0,5.901234567901234,66,26,50,49
msg_136,node49,node38,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_137,node49,node39,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_138,node49,node40,228,208044,208053.0,9.0,,,,5.901234567901234,,49,,8.5,0,5.901234567901234,66,26,50,49
msg_139,node49,node41,228,208044,208053.0,9.0,,,,5.963855421686747,,49,,8.5,0,5.963855421686747,64,24,50,49
msg_140,node49,node42,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_141,node49,node43,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_142,node49,node44,228,208044,208053.0,9.0,,,,6.0,,49,,8.5,0,6.0,63,23,50,49
msg_143,node49,node45,228,208044,208053.0,9.0,,,,6.0,,49,,8.5,0,6.0,63,23,50,49
msg_144,node49,node46,228,208044,208054.0,10.0,,,,6.069767441860465,,49,,9.5,0,6.069767441860465,61,21,50,49
msg_145,node49,node47,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_146,node49,node48,228,208044,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_147,node49,node0,227,225712,225715.0,3.0,,,,6.114942528735632,,49,,2.6666666666666665,0,6.114942528735632,109,49,50,49
msg_148,node49,node1,227,225712,225716.0,4.0,,,,6.114942528735632,,49,,3.6666666666666665,0,6.114942528735632,109,49,50,49
msg_149,node49,node2,227,225712,225716.0,4.0,,,,6.056179775280899,,49,,3.6666666666666665,0,6.056179775280899,107,47,50,49
msg_150,node49,node3,227,225712,225716.0,4.0,,,,6.010989010989011,,49,,3.6666666666666665,0,6.010989010989011,105,45,50,49
msg_151,node49,node4,227,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_152,node49,node5,227,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_153,node49,node6,227,225712,225716.0,4.0,,,,6.010989010989011,,49,,3.6666666666666665,0,6.010989010989011,105,45,50,49
msg_154,node49,node7,227,225712,225717.0,5.0,,,,5.967741935483871,,49,,4.666666666666667,0,5.967741935483871,103,43,50,49
msg_155,node49,node8,227,225712,225717.0,5.0,,,,5.957446808510638,,49,,4.666666666666667,0,5.957446808510638,102,42,50,49
msg_156,node49,node9,227,225712,225717.0,5.0,,,,5.9375,,49,,4.666666666666667,0,5.9375,100,40,50,49
msg_157,node49,node10,228,225712,225716.0,4.0,,,,6.033333333333333,,49,,3.6666666666666665,0,6.033333333333333,106,46,50,49
msg_158,node49,node11,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_159,node49,node12,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_160,node49,node13,228,225712,225718.0,6.0,,,,5.927835051546392,,49,,5.666666666666667,0,5.927835051546392,99,39,50,49
msg_161,node49,node14,228,225712,225717.0,5.0,,,,5.957446808510638,,49,,4.666666666666667,0,5.957446808510638,102,42,50,49
msg_162,node49,node15,228,225712,225718.0,6.0,,,,5.929292929292929,,49,,5.666666666666667,0,5.929292929292929,97,37,50,49
msg_163,node49,node16,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_164,node49,node17,228,225712,225718.0,6.0,,,,5.93,,49,,5.666666666666667,0,5.93,96,36,50,49
msg_165,node49,node18,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_166,node49,node19,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_167,node49,node20,228,225712,225718.0,6.0,,,,5.93,,49,,5.666666666666667,0,5.93,96,36,50,49
msg_168,node49,node21,228,225712,225718.0,6.0,,,,5.927835051546392,,49,,5.666666666666667,0,5.927835051546392,99,39,50,49
msg_169,node49,node22,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_170,node49,node23,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_171,node49,node24,228,225712,225719.0,7.0,,,,5.941747572815534,,49,,6.666666666666667,0,5.941747572815534,93,33,50,49
msg_172,node49,node25,228,225712,225719.0,7.0,,,,5.951923076923077,,49,,6.666666666666667,0,5.951923076923077,92,32,50,49
msg_173,node49,node26,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_174,node49,node27,228,225712,225720.0,8.0,,,,5.971698113207547,,49,,7.666666666666667,0,5.971698113207547,90,30,50,49
msg_175,node49,node28,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_176,node49,node29,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_177,node49,node30,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_178,node49,node31,228,225712,225719.0,7.0,,,,5.931372549019608,,49,,6.666666666666667,0,5.931372549019608,94,34,50,49
msg_179,node49,node32,228,225712,225719.0,7.0,,,,5.951923076923077,,49,,6.666666666666667,0,5.951923076923077,92,32,50,49
msg_180,node49,node33,228,225712,225720.0,8.0,,,,5.990654205607477,,49,,7.666666666666667,0,5.990654205607477,89,29,50,49
msg_181,node49,node34,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_182,node49,node35,228,225712,225720.0,8.0,,,,5.990654205607477,,49,,7.666666666666667,0,5.990654205607477,89,29,50,49
msg_183,node49,node36,228,225712,225720.0,8.0,,,,6.027522935779817,,49,,7.666666666666667,0,6.027522935779817,87,27,50,49
msg_184,node49,node37,228,225712,225720.0,8.0,,,,6.045454545454546,,49,,7.666666666666667,0,6.045454545454546,86,26,50,49
msg_185,node49,node38,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_186,node49,node39,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_187,node49,node40,228,225712,225721.0,9.0,,,,6.045454545454546,,49,,8.666666666666666,0,6.045454545454546,86,26,50,49
msg_188,node49,node41,228,225712,225721.0,9.0,,,,6.089285714285714,,49,,8.666666666666666,0,6.089285714285714,84,24,50,49
msg_189,node49,node42,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_190,node49,node43,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_191,node49,node44,228,225712,225721.0,9.0,,,,6.115044247787611,,49,,8.666666666666666,0,6.115044247787611,83,23,50,49
msg_192,node49,node45,228,225712,225721.0,9.0,,,,6.140350877192983,,49,,8.666666666666666,0,6.140350877192983,82,22,50,49
msg_193,node49,node46,228,225712,225722.0,10.0,,,,6.165217391304348,,49,,9.666666666666666,0,6.165217391304348,81,21,50,49
msg_194,node49,node47,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_195,node49,node48,228,225712,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_196,node49,node0,227,266757,266760.0,3.0,,,,6.198275862068965,,49,,2.75,0,6.198275862068965,129,49,50,49
msg_197,node49,node1,227,266757,266761.0,4.0,,,,6.170940170940171,,49,,3.75,0,6.170940170940171,128,48,50,49
msg_198,node49,node2,227,266757,266761.0,4.0,,,,6.1525423728813555,,49,,3.75,0,6.1525423728813555,127,47,50,49
msg_199,node49,node3,227,266757,266761.0,4.0,,,,6.116666666666666,,49,,3.75,0,6.116666666666666,125,45,50,49
msg_200,node49,node4,227,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_201,node49,node5,227,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_202,node49,node6,227,266757,266761.0,4.0,,,,6.099173553719008,,49,,3.75,0,6.099173553719008,124,44,50,49
msg_203,node49,node7,227,266757,266762.0,5.0,,,,6.081967213114754,,49,,4.75,0,6.081967213114754,123,43,50,49
msg_204,node49,node8,227,266757,266762.0,5.0,,,,6.064516129032258,,49,,4.75,0,6.064516129032258,121,41,50,49
msg_205,node49,node9,227,266757,266762.0,5.0,,,,6.064516129032258,,49,,4.75,0,6.064516129032258,121,41,50,49
msg_206,node49,node10,228,266757,266761.0,4.0,,,,6.1525423728813555,,49,,3.75,0,6.1525423728813555,127,47,50,49
msg_207,node49,node11,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_208,node49,node12,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_209,node49,node13,228,266757,266763.0,6.0,,,,6.047244094488189,,49,,5.75,0,6.047244094488189,118,38,50,49
msg_210,node49,node14,228,266757,266762.0,5.0,,,,6.073170731707317,,49,,4.75,0,6.073170731707317,122,42,50,49
msg_211,node49,node15,228,266757,266763.0,6.0,,,,6.047244094488189,,49,,5.75,0,6.047244094488189,118,38,50,49
msg_212,node49,node16,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_213,node49,node17,228,266757,266763.0,6.0,,,,6.046511627906977,,49,,5.75,0,6.046511627906977,116,36,50,49
msg_214,node49,node18,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_215,node49,node19,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_216,node49,node20,228,266757,266763.0,6.0,,,,6.046153846153846,,49,,5.75,0,6.046153846153846,115,35,50,49
msg_217,node49,node21,228,266757,266763.0,6.0,,,,6.0476190476190474,,49,,5.75,0,6.0476190476190474,119,39,50,49
msg_218,node49,node22,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_219,node49,node23,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_220,node49,node24,228,266757,266764.0,7.0,,,,6.053030303030303,,49,,6.75,0,6.053030303030303,113,33,50,49
msg_221,node49,node25,228,266757,266764.0,7.0,,,,6.067164179104478,,49,,6.75,0,6.067164179104478,111,31,50,49
msg_222,node49,node26,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_223,node49,node27,228,266757,266765.0,8.0,,,,6.074074074074074,,49,,7.75,0,6.074074074074074,110,30,50,49
msg_224,node49,node28,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_225,node49,node29,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_226,node49,node30,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_227,node49,node31,228,266757,266764.0,7.0,,,,6.046153846153846,,49,,6.75,0,6.046153846153846,115,35,50,49
msg_228,node49,node32,228,266757,266764.0,7.0,,,,6.06015037593985,,49,,6.75,0,6.06015037593985,112,32,50,49
msg_229,node49,node33,228,266757,266765.0,8.0,,,,6.074074074074074,,49,,7.75,0,6.074074074074074,110,30,50,49
msg_230,node49,node34,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
msg_231,node49,node35,228,266757,266765.0,8.0,,,,6.102189781021898,,49,,7.75,0,6.102189781021898,108,28,50,49
msg_232,node49,node36,228,266757,266765.0,8.0,,,,6.115942028985507,,49,,7.75,0,6.115942028985507,107,27,50,49
msg_233,node49,node37,228,266757,266765.0,8.0,,,,6.115942028985507,,49,,7.75,0,6.115942028985507,107,27,50,49
msg_234,node49,node38,228,266757,,,,,,6.421960072595281,,49,,,0,6.421960072595281,760,20,50,49
