msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_76,node49,node27,227,6077,6873.0,796.0,,,,385.6307692307692,,49,,431.0,0,385.6307692307692,66,22,50,49
msg_77,node49,node28,227,6077,6923.0,846.0,,,,393.5864661654135,,49,,442.0,0,393.5864661654135,63,21,50,49
msg_78,node49,node29,227,6077,6928.0,851.0,,,,402.0514705882353,,49,,453.0,0,402.0514705882353,60,20,50,49
msg_79,node49,node30,227,6077,6939.0,862.0,,,,402.0514705882353,,49,,491.0,0,402.0514705882353,60,20,50,49
msg_80,node49,node31,227,6077,6983.0,906.0,,,,418.7464788732394,,49,,502.0,0,418.7464788732394,54,18,50,49
msg_81,node49,node32,227,6077,7005.0,928.0,,,,427.48275862068965,,49,,513.0,0,427.48275862068965,51,17,50,49
msg_82,node49,node33,227,6077,7049.0,972.0,,,,436.2364864864865,,49,,524.0,0,436.2364864864865,48,16,50,49
msg_83,node49,node34,227,6077,7071.0,994.0,,,,445.58940397350995,,49,,535.0,0,445.58940397350995,45,15,50,49
msg_84,node49,node35,227,6077,7082.0,1005.0,,,,445.58940397350995,,49,,546.0,0,445.58940397350995,45,15,50,49
msg_85,node49,node36,227,6077,7099.0,1022.0,,,,464.13375796178343,,49,,557.0,0,464.13375796178343,39,13,50,49
msg_86,node49,node37,227,6077,7132.0,1055.0,,,,473.44375,,49,,596.0,0,473.44375,36,12,50,49
msg_87,node49,node38,227,6077,7187.0,1110.0,,,,483.0184049079755,,49,,601.0,0,483.0184049079755,33,11,50,49
msg_88,node49,node39,227,6077,7204.0,1127.0,,,,493.10843373493975,,49,,612.0,0,493.10843373493975,30,10,50,49
msg_89,node49,node40,227,6077,7215.0,1138.0,,,,503.14201183431953,,49,,623.0,0,503.14201183431953,27,9,50,49
msg_90,node49,node41,227,6077,7259.0,1182.0,,,,513.1453488372093,,49,,634.0,0,513.1453488372093,24,8,50,49
msg_91,node49,node42,227,6077,7287.0,1210.0,,,,520.5,,49,,645.0,0,520.5,22,8,50,49
msg_92,node49,node43,227,6077,7331.0,1254.0,,,,534.0955056179776,,49,,656.0,0,534.0955056179776,18,6,50,49
msg_93,node49,node44,227,6077,7342.0,1265.0,,,,544.889502762431,,49,,701.0,0,544.889502762431,15,5,50,49
msg_94,node49,node45,227,6077,7392.0,1315.0,,,,555.6304347826087,,49,,707.0,0,555.6304347826087,12,4,50,49
msg_95,node49,node46,227,6077,7397.0,1320.0,,,,566.7112299465241,,49,,718.0,0,566.7112299465241,9,3,50,49
msg_96,node49,node47,227,6077,7441.0,1364.0,,,,577.7526315789473,,49,,729.0,0,577.7526315789473,6,2,50,49
msg_97,node49,node48,227,6077,7487.0,1410.0,,,,585.6979166666666,,49,,740.0,0,585.6979166666666,4,2,50,49
msg_98,node49,node0,226,6135,6180.0,45.0,,,,367.47169811320754,,49,,58.5,0,367.47169811320754,94,49,50,49
msg_99,node49,node1,226,6135,6191.0,56.0,,,,367.47169811320754,,49,,66.5,0,367.47169811320754,94,49,50,49
msg_100,node49,node2,227,6135,6202.0,67.0,,,,355.94545454545454,,49,,77.5,0,355.94545454545454,92,47,50,49
msg_101,node49,node3,227,6135,6213.0,78.0,,,,350.7857142857143,,49,,91.5,0,350.7857142857143,91,46,50,49
msg_102,node49,node4,227,6135,6257.0,122.0,,,,339.4406779661017,,49,,121.5,0,339.4406779661017,137,49,50,49
msg_103,node49,node5,227,6135,6323.0,188.0,,,,314.9846153846154,,49,,132.5,0,314.9846153846154,131,44,50,49
msg_104,node49,node6,227,6135,6367.0,232.0,,,,309.0735294117647,,49,,187.5,0,309.0735294117647,128,43,50,49
msg_105,node49,node7,227,6135,6389.0,254.0,,,,307.95652173913044,,49,,157.0,0,307.95652173913044,127,43,50,49
msg_106,node49,node8,227,6135,6400.0,265.0,,,,303.44594594594594,,49,,242.5,0,303.44594594594594,122,41,50,49
msg_107,node49,node9,227,6135,6444.0,309.0,,,,301.25,,49,,173.0,0,301.25,120,40,50,49
msg_108,node49,node10,228,6135,6461.0,326.0,,,,300.7974683544304,,49,,184.0,0,300.7974683544304,117,39,50,49
msg_109,node49,node11,228,6135,6477.0,342.0,,,,301.390243902439,,49,,195.0,0,301.390243902439,114,38,50,49
msg_110,node49,node12,228,6135,6521.0,386.0,,,,303.7093023255814,,49,,308.5,0,303.7093023255814,110,37,50,49
msg_111,node49,node13,228,6135,6532.0,397.0,,,,304.5568181818182,,49,,217.0,0,304.5568181818182,108,36,50,49
msg_112,node49,node14,228,6135,6543.0,408.0,,,,307.25274725274727,,49,,255.0,0,307.25274725274727,105,35,50,49
msg_113,node49,node15,228,6135,6587.0,452.0,,,,312.57894736842104,,49,,388.0,0,312.57894736842104,101,34,50,49
msg_114,node49,node16,228,6135,6609.0,474.0,,,,314.03125,,49,,277.0,0,314.03125,100,34,50,49
msg_115,node49,node17,228,6135,6642.0,507.0,,,,321.3168316831683,,49,,415.5,0,321.3168316831683,95,32,50,49
msg_116,node49,node18,228,6135,6664.0,529.0,,,,324.15533980582524,,49,,299.0,0,324.15533980582524,93,31,50,49
msg_117,node49,node19,228,6135,6697.0,562.0,,,,324.15533980582524,,49,,310.0,0,324.15533980582524,93,31,50,49
msg_118,node49,node20,228,6135,6725.0,590.0,,,,335.8532110091743,,49,,321.0,0,335.8532110091743,87,29,50,49
msg_119,node49,node21,228,6135,6736.0,601.0,,,,342.375,,49,,332.0,0,342.375,84,28,50,49
msg_120,node49,node22,228,6135,6774.0,639.0,,,,351.5603448275862,,49,,503.5,0,351.5603448275862,80,27,50,49
msg_121,node49,node23,228,6135,6785.0,650.0,,,,355.6694915254237,,49,,393.0,0,355.6694915254237,78,26,50,49
msg_122,node49,node24,228,6135,6796.0,661.0,,,,365.62295081967216,,49,,558.5,0,365.62295081967216,74,25,50,49
msg_123,node49,node25,228,6135,6851.0,716.0,,,,368.0243902439024,,49,,415.0,0,368.0243902439024,73,25,50,49
msg_124,node49,node26,228,6135,6868.0,733.0,,,,377.6771653543307,,49,,420.0,0,377.6771653543307,69,23,50,49
msg_125,node49,node27,228,6135,6873.0,738.0,,,,385.6307692307692,,49,,431.0,0,385.6307692307692,66,22,50,49
msg_126,node49,node28,228,6135,6923.0,788.0,,,,396.96268656716416,,49,,644.0,0,396.96268656716416,62,21,50,49
msg_127,node49,node29,228,6135,6928.0,793.0,,,,402.0514705882353,,49,,453.0,0,402.0514705882353,60,20,50,49
msg_128,node49,node30,228,6135,6967.0,832.0,,,,413.48571428571427,,49,,676.5,0,413.48571428571427,56,19,50,49
msg_129,node49,node31,228,6135,6983.0,848.0,,,,418.7464788732394,,49,,502.0,0,418.7464788732394,54,18,50,49
msg_130,node49,node32,228,6135,7005.0,870.0,,,,427.48275862068965,,49,,513.0,0,427.48275862068965,51,17,50,49
msg_131,node49,node33,228,6135,7049.0,914.0,,,,436.2364864864865,,49,,524.0,0,436.2364864864865,48,16,50,49
msg_132,node49,node34,228,6135,7071.0,936.0,,,,445.58940397350995,,49,,535.0,0,445.58940397350995,45,15,50,49
msg_133,node49,node35,228,6135,7082.0,947.0,,,,445.58940397350995,,49,,546.0,0,445.58940397350995,45,15,50,49
msg_134,node49,node36,228,6135,7099.0,964.0,,,,464.13375796178343,,49,,557.0,0,464.13375796178343,39,13,50,49
msg_135,node49,node37,228,6135,7143.0,1008.0,,,,477.055900621118,,49,,825.5,0,477.055900621118,35,12,50,49
msg_136,node49,node38,228,6135,7187.0,1052.0,,,,483.0184049079755,,49,,601.0,0,483.0184049079755,33,11,50,49
msg_137,node49,node39,228,6135,7204.0,1069.0,,,,496.90419161676647,,49,,869.5,0,496.90419161676647,29,10,50,49
msg_138,node49,node40,228,6135,7215.0,1080.0,,,,503.14201183431953,,49,,623.0,0,503.14201183431953,27,9,50,49
msg_139,node49,node41,228,6135,7259.0,1124.0,,,,513.1453488372093,,49,,634.0,0,513.1453488372093,24,8,50,49
msg_140,node49,node42,228,6135,7287.0,1152.0,,,,520.5,,49,,645.0,0,520.5,22,8,50,49
msg_141,node49,node43,228,6135,7331.0,1196.0,,,,534.0955056179776,,49,,656.0,0,534.0955056179776,18,6,50,49
msg_142,node49,node44,228,6135,7342.0,1207.0,,,,544.889502762431,,49,,701.0,0,544.889502762431,15,5,50,49
msg_143,node49,node45,228,6135,7392.0,1257.0,,,,555.6304347826087,,49,,707.0,0,555.6304347826087,12,4,50,49
msg_144,node49,node46,228,6135,7408.0,1273.0,,,,570.718085106383,,49,,1019.0,0,570.718085106383,8,3,50,49
msg_145,node49,node47,228,6135,7452.0,1317.0,,,,581.869109947644,,49,,1046.5,0,581.869109947644,5,2,50,49
msg_146,node49,node48,228,6135,7502.0,1367.0,,,,593.3092783505155,,49,,1075.0,0,593.3092783505155,2,1,50,49
msg_147,node49,node0,227,6225,6268.0,43.0,,,,335.81666666666666,,49,,54.0,0,335.81666666666666,136,49,50,49
msg_148,node49,node1,227,6225,6279.0,54.0,,,,335.81666666666666,,49,,63.0,0,335.81666666666666,136,49,50,49
msg_149,node49,node2,227,6225,6290.0,65.0,,,,326.5483870967742,,49,,74.0,0,326.5483870967742,134,47,50,49
msg_150,node49,node3,227,6225,6301.0,76.0,,,,322.3968253968254,,49,,87.0,0,322.3968253968254,133,46,50,49
msg_151,node49,node4,227,6225,6312.0,87.0,,,,318.546875,,49,,121.66666666666667,0,318.546875,132,45,50,49
msg_152,node49,node5,227,6225,6323.0,98.0,,,,314.9846153846154,,49,,132.5,0,314.9846153846154,131,44,50,49
msg_153,node49,node6,227,6225,6378.0,153.0,,,,307.95652173913044,,49,,202.33333333333334,0,307.95652173913044,127,43,50,49
msg_154,node49,node7,227,6225,6389.0,164.0,,,,307.95652173913044,,49,,157.0,0,307.95652173913044,127,43,50,49
msg_155,node49,node8,227,6225,6400.0,175.0,,,,302.93333333333334,,49,,250.0,0,302.93333333333334,121,41,50,49
msg_156,node49,node9,227,6225,6444.0,219.0,,,,301.25,,49,,173.0,0,301.25,120,40,50,49
msg_157,node49,node10,228,6225,6466.0,241.0,,,,302.1358024691358,,49,,298.0,0,302.1358024691358,115,39,50,49
msg_158,node49,node11,228,6225,6477.0,252.0,,,,301.390243902439,,49,,195.0,0,301.390243902439,114,38,50,49
msg_159,node49,node12,228,6225,6521.0,296.0,,,,303.7093023255814,,49,,308.5,0,303.7093023255814,110,37,50,49
msg_160,node49,node13,228,6225,6532.0,307.0,,,,304.5568181818182,,49,,217.0,0,304.5568181818182,108,36,50,49
msg_161,node49,node14,228,6225,6576.0,351.0,,,,307.25274725274727,,49,,255.0,0,307.25274725274727,105,35,50,49
msg_162,node49,node15,228,6225,6598.0,373.0,,,,314.03125,,49,,409.3333333333333,0,314.03125,100,34,50,49
msg_163,node49,node16,228,6225,6609.0,384.0,,,,314.03125,,49,,277.0,0,314.03125,100,34,50,49
msg_164,node49,node17,228,6225,6653.0,428.0,,,,323.1372549019608,,49,,446.0,0,323.1372549019608,94,32,50,49
msg_165,node49,node18,228,6225,6664.0,439.0,,,,324.15533980582524,,49,,299.0,0,324.15533980582524,93,31,50,49
msg_166,node49,node19,228,6225,6708.0,483.0,,,,334.49074074074076,,49,,497.3333333333333,0,334.49074074074076,88,30,50,49
msg_167,node49,node20,228,6225,6725.0,500.0,,,,335.8532110091743,,49,,321.0,0,335.8532110091743,87,29,50,49
msg_168,node49,node21,228,6225,6736.0,511.0,,,,342.375,,49,,332.0,0,342.375,84,28,50,49
msg_169,node49,node22,228,6225,6774.0,549.0,,,,351.5603448275862,,49,,503.5,0,351.5603448275862,80,27,50,49
msg_170,node49,node23,228,6225,6785.0,560.0,,,,355.6694915254237,,49,,393.0,0,355.6694915254237,78,26,50,49
msg_171,node49,node24,228,6225,6807.0,582.0,,,,368.0243902439024,,49,,592.6666666666666,0,368.0243902439024,73,25,50,49
msg_172,node49,node25,228,6225,6851.0,626.0,,,,368.0243902439024,,49,,415.0,0,368.0243902439024,73,25,50,49
msg_173,node49,node26,228,6225,6868.0,643.0,,,,377.6771653543307,,49,,420.0,0,377.6771653543307,69,23,50,49
msg_174,node49,node27,228,6225,6906.0,681.0,,,,385.6307692307692,,49,,431.0,0,385.6307692307692,66,22,50,49
msg_175,node49,node28,228,6225,6923.0,698.0,,,,399.85925925925926,,49,,692.0,0,399.85925925925926,61,21,50,49
msg_176,node49,node29,228,6225,6928.0,703.0,,,,402.0514705882353,,49,,453.0,0,402.0514705882353,60,20,50,49
msg_177,node49,node30,228,6225,6967.0,742.0,,,,413.48571428571427,,49,,676.5,0,413.48571428571427,56,19,50,49
msg_178,node49,node31,228,6225,6994.0,769.0,,,,425.1111111111111,,49,,752.0,0,425.1111111111111,52,18,50,49
msg_179,node49,node32,228,6225,7005.0,780.0,,,,427.48275862068965,,49,,513.0,0,427.48275862068965,51,17,50,49
msg_180,node49,node33,228,6225,7060.0,835.0,,,,442.99333333333334,,49,,803.3333333333334,0,442.99333333333334,46,16,50,49
msg_181,node49,node34,228,6225,7071.0,846.0,,,,445.58940397350995,,49,,535.0,0,445.58940397350995,45,15,50,49
msg_182,node49,node35,228,6225,7082.0,857.0,,,,445.58940397350995,,49,,546.0,0,445.58940397350995,45,15,50,49
msg_183,node49,node36,228,6225,7121.0,896.0,,,,470.7861635220126,,49,,847.6666666666666,0,470.7861635220126,37,13,50,49
msg_184,node49,node37,228,6225,7143.0,918.0,,,,477.055900621118,,49,,825.5,0,477.055900621118,35,12,50,49
msg_185,node49,node38,228,6225,7187.0,962.0,,,,483.0184049079755,,49,,601.0,0,483.0184049079755,33,11,50,49
msg_186,node49,node39,228,6225,7204.0,979.0,,,,500.3095238095238,,49,,936.0,0,500.3095238095238,28,10,50,49
msg_187,node49,node40,228,6225,7237.0,1012.0,,,,503.14201183431953,,49,,623.0,0,503.14201183431953,27,9,50,49
msg_188,node49,node41,228,6225,7270.0,1045.0,,,,520.5,,49,,980.0,0,520.5,22,8,50,49
msg_189,node49,node42,228,6225,7320.0,1095.0,,,,530.9265536723163,,49,,1002.3333333333334,0,530.9265536723163,19,7,50,49
msg_190,node49,node43,228,6225,7331.0,1106.0,,,,534.0955056179776,,49,,656.0,0,534.0955056179776,18,6,50,49
msg_191,node49,node44,228,6225,7364.0,1139.0,,,,552.4426229508197,,49,,1057.6666666666667,0,552.4426229508197,13,5,50,49
msg_192,node49,node45,228,6225,7392.0,1167.0,,,,555.6304347826087,,49,,707.0,0,555.6304347826087,12,4,50,49
msg_193,node49,node46,228,6225,7430.0,1205.0,,,,574.4338624338625,,49,,1103.6666666666667,0,574.4338624338625,7,3,50,49
msg_194,node49,node47,228,6225,7463.0,1238.0,,,,585.6979166666666,,49,,1136.6666666666667,0,585.6979166666666,4,2,50,49
msg_195,node49,node48,228,6225,7502.0,1277.0,,,,593.3092783505155,,49,,1075.0,0,593.3092783505155,2,1,50,49
msg_196,node49,node0,227,8030,8082.0,52.0,,,,600.7448979591836,,49,,51.25,0,600.7448979591836,49,49,50,49
msg_197,node49,node1,227,8030,8093.0,63.0,,,,597.9593908629441,,49,,60.75,0,597.9593908629441,48,48,50,49
msg_198,node49,node2,227,8030,8103.0,73.0,,,,595.2575757575758,,49,,71.75,0,595.2575757575758,47,47,50,49
msg_199,node49,node3,227,8030,8115.0,85.0,,,,592.6331658291457,,49,,84.25,0,592.6331658291457,46,46,50,49
msg_200,node49,node4,227,8030,8125.0,95.0,,,,592.6331658291457,,49,,113.0,0,592.6331658291457,46,46,50,49
msg_201,node49,node5,227,8030,8137.0,107.0,,,,587.6318407960199,,49,,137.75,0,587.6318407960199,44,44,50,49
msg_202,node49,node6,227,8030,8148.0,118.0,,,,585.2524752475248,,49,,190.0,0,585.2524752475248,43,43,50,49
msg_203,node49,node7,227,8030,8180.0,150.0,,,,582.9507389162561,,49,,221.75,0,582.9507389162561,42,42,50,49
msg_204,node49,node8,227,8030,8192.0,162.0,,,,580.8284313725491,,49,,231.25,0,580.8284313725491,41,41,50,49
msg_205,node49,node9,227,8030,8203.0,173.0,,,,578.7853658536585,,49,,260.25,0,578.7853658536585,40,40,50,49
msg_206,node49,node10,228,8030,8214.0,184.0,,,,576.8155339805825,,49,,283.75,0,576.8155339805825,39,39,50,49
msg_207,node49,node11,228,8030,8225.0,195.0,,,,574.9178743961353,,49,,297.25,0,574.9178743961353,38,38,50,49
msg_208,node49,node12,228,8030,8236.0,206.0,,,,573.0913461538462,,49,,324.75,0,573.0913461538462,37,37,50,49
msg_209,node49,node13,228,8030,8247.0,217.0,,,,573.0913461538462,,49,,344.0,0,573.0913461538462,37,37,50,49
msg_210,node49,node14,228,8030,8291.0,261.0,,,,569.6476190476191,,49,,370.0,0,569.6476190476191,35,35,50,49
msg_211,node49,node15,228,8030,8302.0,272.0,,,,568.1848341232228,,49,,400.25,0,568.1848341232228,34,34,50,49
msg_212,node49,node16,228,8030,8313.0,283.0,,,,566.7877358490566,,49,,416.75,0,566.7877358490566,33,33,50,49
msg_213,node49,node17,228,8030,8324.0,294.0,,,,565.4553990610328,,49,,441.5,0,565.4553990610328,32,32,50,49
msg_214,node49,node18,228,8030,8335.0,305.0,,,,564.1869158878504,,49,,463.5,0,564.1869158878504,31,31,50,49
msg_215,node49,node19,228,8030,8346.0,316.0,,,,562.9813953488372,,49,,493.75,0,562.9813953488372,30,30,50,49
msg_216,node49,node20,228,8030,8357.0,327.0,,,,561.8379629629629,,49,,514.75,0,561.8379629629629,29,29,50,49
msg_217,node49,node21,228,8030,8368.0,338.0,,,,560.7557603686636,,49,,525.75,0,560.7557603686636,28,28,50,49
msg_218,node49,node22,228,8030,8379.0,349.0,,,,559.7339449541284,,49,,548.75,0,559.7339449541284,27,27,50,49
msg_219,node49,node23,228,8030,8390.0,360.0,,,,559.7339449541284,,49,,577.75,0,559.7339449541284,27,27,50,49
msg_220,node49,node24,228,8030,8434.0,404.0,,,,557.8681818181818,,49,,590.0,0,557.8681818181818,25,25,50,49
msg_221,node49,node25,228,8030,8445.0,415.0,,,,557.1719457013575,,49,,632.75,0,557.1719457013575,24,24,50,49
msg_222,node49,node26,228,8030,8456.0,426.0,,,,556.5315315315315,,49,,646.75,0,556.5315315315315,23,23,50,49
