msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_14,node49,node14,419,900000,900005.0,5.0,,,,3.8333333333333335,,49,,,0,3.8333333333333335,43,43,50,49
msg_15,node49,node15,419,900000,900007.0,7.0,,,,4.916666666666667,,49,,,0,4.916666666666667,37,37,50,49
msg_16,node49,node16,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_17,node49,node17,419,900000,900008.0,8.0,,,,4.916666666666667,,49,,,0,4.916666666666667,37,37,50,49
msg_18,node49,node18,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_19,node49,node19,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_20,node49,node20,419,900000,900008.0,8.0,,,,5.285714285714286,,49,,,0,5.285714285714286,35,35,50,49
msg_21,node49,node21,419,900000,900007.0,7.0,,,,4.5,,49,,,0,4.5,39,39,50,49
msg_22,node49,node22,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_23,node49,node23,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_24,node49,node24,419,900000,900009.0,9.0,,,,5.6875,,49,,,0,5.6875,33,33,50,49
msg_25,node49,node25,419,900000,900009.0,9.0,,,,6.055555555555555,,49,,,0,6.055555555555555,31,31,50,49
msg_26,node49,node26,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_27,node49,node27,419,900000,900010.0,10.0,,,,6.055555555555555,,49,,,0,6.055555555555555,31,31,50,49
msg_28,node49,node28,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_29,node49,node29,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_30,node49,node30,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_31,node49,node31,419,900000,900009.0,9.0,,,,5.285714285714286,,49,,,0,5.285714285714286,35,35,50,49
msg_32,node49,node32,419,900000,900009.0,9.0,,,,5.6875,,49,,,0,5.6875,33,33,50,49
msg_33,node49,node33,419,900000,900010.0,10.0,,,,6.4,,49,,,0,6.4,29,29,50,49
msg_34,node49,node34,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_35,node49,node35,419,900000,900011.0,11.0,,,,6.571428571428571,,49,,,0,6.571428571428571,28,28,50,49
msg_36,node49,node36,419,900000,900011.0,11.0,,,,6.571428571428571,,49,,,0,6.571428571428571,28,28,50,49
msg_37,node49,node37,419,900000,900012.0,12.0,,,,6.956521739130435,,49,,,0,6.956521739130435,26,26,50,49
msg_38,node49,node38,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_39,node49,node39,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_40,node49,node40,419,900000,900012.0,12.0,,,,6.956521739130435,,49,,,0,6.956521739130435,26,26,50,49
msg_41,node49,node41,419,900000,900012.0,12.0,,,,7.36,,49,,,0,7.36,24,24,50,49
msg_42,node49,node42,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_43,node49,node43,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_44,node49,node44,419,900000,900013.0,13.0,,,,7.36,,49,,,0,7.36,24,24,50,49
msg_45,node49,node45,419,900000,900013.0,13.0,,,,7.7407407407407405,,49,,,0,7.7407407407407405,22,22,50,49
msg_46,node49,node46,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_47,node49,node47,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_48,node49,node48,419,900000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_49,node49,node0,418,1800000,,,,,,7.928571428571429,,49,,3.0,0,7.928571428571429,70,49,50,49
msg_50,node49,node1,418,1800000,,,,,,7.928571428571429,,49,,3.0,0,7.928571428571429,70,49,50,49
msg_51,node49,node2,418,1800000,,,,,,7.928571428571429,,49,,4.0,0,7.928571428571429,70,49,50,49
msg_52,node49,node3,418,1800000,,,,,,7.928571428571429,,49,,4.0,0,7.928571428571429,70,49,50,49
msg_53,node49,node4,418,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_54,node49,node5,418,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_55,node49,node6,418,1800000,,,,,,7.928571428571429,,49,,5.0,0,7.928571428571429,70,49,50,49
msg_56,node49,node7,418,1800000,,,,,,7.928571428571429,,49,,5.0,0,7.928571428571429,70,49,50,49
msg_57,node49,node8,418,1800000,,,,,,7.928571428571429,,49,,6.0,0,7.928571428571429,70,49,50,49
msg_58,node49,node9,418,1800000,,,,,,7.928571428571429,,49,,6.0,0,7.928571428571429,70,49,50,49
msg_59,node49,node10,419,1800000,,,,,,7.928571428571429,,49,,4.0,0,7.928571428571429,70,49,50,49
msg_60,node49,node11,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_61,node49,node12,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_62,node49,node13,419,1800000,,,,,,7.928571428571429,,49,,7.0,0,7.928571428571429,70,49,50,49
msg_63,node49,node14,419,1800000,,,,,,7.928571428571429,,49,,5.0,0,7.928571428571429,70,49,50,49
msg_64,node49,node15,419,1800000,,,,,,7.928571428571429,,49,,7.0,0,7.928571428571429,70,49,50,49
msg_65,node49,node16,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_66,node49,node17,419,1800000,,,,,,7.928571428571429,,49,,8.0,0,7.928571428571429,70,49,50,49
msg_67,node49,node18,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_68,node49,node19,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_69,node49,node20,419,1800000,,,,,,7.928571428571429,,49,,8.0,0,7.928571428571429,70,49,50,49
msg_70,node49,node21,419,1800000,,,,,,7.928571428571429,,49,,7.0,0,7.928571428571429,70,49,50,49
msg_71,node49,node22,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_72,node49,node23,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_73,node49,node24,419,1800000,,,,,,7.928571428571429,,49,,9.0,0,7.928571428571429,70,49,50,49
msg_74,node49,node25,419,1800000,,,,,,7.928571428571429,,49,,9.0,0,7.928571428571429,70,49,50,49
msg_75,node49,node26,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_76,node49,node27,419,1800000,,,,,,7.928571428571429,,49,,10.0,0,7.928571428571429,70,49,50,49
msg_77,node49,node28,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_78,node49,node29,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_79,node49,node30,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_80,node49,node31,419,1800000,,,,,,7.928571428571429,,49,,9.0,0,7.928571428571429,70,49,50,49
msg_81,node49,node32,419,1800000,,,,,,7.928571428571429,,49,,9.0,0,7.928571428571429,70,49,50,49
msg_82,node49,node33,419,1800000,,,,,,7.928571428571429,,49,,10.0,0,7.928571428571429,70,49,50,49
msg_83,node49,node34,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_84,node49,node35,419,1800000,,,,,,7.928571428571429,,49,,11.0,0,7.928571428571429,70,49,50,49
msg_85,node49,node36,419,1800000,,,,,,7.928571428571429,,49,,11.0,0,7.928571428571429,70,49,50,49
msg_86,node49,node37,419,1800000,,,,,,7.928571428571429,,49,,12.0,0,7.928571428571429,70,49,50,49
msg_87,node49,node38,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_88,node49,node39,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_89,node49,node40,419,1800000,,,,,,7.928571428571429,,49,,12.0,0,7.928571428571429,70,49,50,49
msg_90,node49,node41,419,1800000,,,,,,7.928571428571429,,49,,12.0,0,7.928571428571429,70,49,50,49
msg_91,node49,node42,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_92,node49,node43,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_93,node49,node44,419,1800000,,,,,,7.928571428571429,,49,,13.0,0,7.928571428571429,70,49,50,49
msg_94,node49,node45,419,1800000,,,,,,7.928571428571429,,49,,13.0,0,7.928571428571429,70,49,50,49
msg_95,node49,node46,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_96,node49,node47,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
msg_97,node49,node48,419,1800000,,,,,,7.928571428571429,,49,,,0,7.928571428571429,70,49,50,49
