msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node2,node0,223,1080000,1080066.0,66.0,,,,65.5,,1,47.0,56.6,0,55.888888888888886,2,2,10,9
msg_22,node3,node0,223,1080000,1080065.0,65.0,,,,67.0,,1,47.0,56.6,0,55.888888888888886,2,2,10,9
msg_23,node4,node0,223,1080000,1080048.0,48.0,,,,47.0,,1,47.0,56.78947368421053,0,55.857142857142854,8,8,10,9
msg_24,node5,node0,223,1080000,1080058.0,58.0,,,,58.5,47.0,1,47.0,56.09090909090909,0,55.333333333333336,5,5,10,9
msg_25,node6,node0,223,1080000,1080054.0,54.0,,,,53.0,,1,47.0,56.35,0,55.5,7,7,10,9
msg_26,node7,node0,223,1080000,1080053.0,53.0,,,,48.0,,1,47.0,56.35,0,55.5,7,7,10,9
msg_27,node8,node0,223,1080000,1080047.0,47.0,,,,54.0,,1,47.0,57.333333333333336,0,56.3,9,9,10,9
msg_28,node9,node0,223,1080000,1080059.0,59.0,,,,58.5,,1,47.0,56.09090909090909,0,55.333333333333336,5,5,10,9
msg_29,node0,node4,223,1140048,1140095.0,47.0,,,,47.0,57.25925925925926,1,47.333333333333336,,0,56.55172413793103,2,2,10,1
msg_30,node0,node3,223,1140065,1140113.0,48.0,,,,47.0,57.25925925925926,1,66.33333333333333,,0,56.55172413793103,2,2,10,1
msg_31,node1,node0,223,1440000,1440065.0,65.0,,,,64.33333333333333,,1,47.25,56.515151515151516,0,55.513513513513516,3,3,10,9
msg_32,node2,node0,223,1440000,1440064.0,64.0,,,,65.66666666666667,,1,47.25,56.515151515151516,0,55.513513513513516,3,3,10,9
msg_33,node3,node0,223,1440000,1440066.0,66.0,,,,66.33333333333333,48.0,1,47.25,56.97142857142857,0,55.97435897435897,1,1,10,9
msg_34,node4,node0,223,1440000,1440047.0,47.0,,,,47.333333333333336,47.0,1,47.25,57.25925925925926,0,55.96774193548387,9,9,10,9
msg_35,node5,node0,223,1440000,1440059.0,59.0,,,,58.333333333333336,47.0,1,47.25,56.4375,0,55.416666666666664,4,4,10,9
msg_36,node6,node0,223,1440000,1440053.0,53.0,,,,53.333333333333336,,1,47.25,56.892857142857146,0,55.6875,8,8,10,9
msg_37,node7,node0,223,1440000,1440048.0,48.0,,,,49.666666666666664,,1,47.25,56.892857142857146,0,55.6875,8,8,10,9
msg_38,node8,node0,223,1440000,1440054.0,54.0,,,,51.666666666666664,,1,47.25,56.46666666666667,0,55.38235294117647,6,6,10,9
msg_39,node9,node0,223,1440000,1440058.0,58.0,,,,58.666666666666664,,1,47.25,56.46666666666667,0,55.38235294117647,6,6,10,9
msg_40,node0,node2,223,1500064,1500122.0,58.0,,,,46.8,57.22222222222222,1,65.25,,0,55.951219512195124,1,1,10,1
msg_41,node0,node3,223,1500066,1500111.0,45.0,,,,47.25,57.22222222222222,1,66.25,48.0,0,56.225,2,2,10,1
msg_42,node1,node0,223,1800000,1800066.0,66.0,,,,64.5,,1,48.666666666666664,56.81395348837209,0,55.816326530612244,2,2,10,9
msg_43,node2,node0,223,1800000,1800064.0,64.0,,,,65.25,58.0,1,48.666666666666664,56.642857142857146,0,55.645833333333336,3,3,10,9
msg_44,node3,node0,223,1800000,1800065.0,65.0,,,,66.25,46.5,1,48.666666666666664,56.81395348837209,0,55.816326530612244,2,2,10,9
msg_45,node4,node0,223,1800000,1800047.0,47.0,,,,47.25,47.0,1,48.666666666666664,57.22222222222222,0,56.0,9,9,10,9
msg_46,node5,node0,223,1800000,1800059.0,59.0,,,,58.5,47.0,1,48.666666666666664,56.55,0,55.52173913043478,5,5,10,9
msg_47,node6,node0,223,1800000,1800054.0,54.0,,,,53.25,,1,48.666666666666664,56.61538461538461,0,55.55555555555556,6,6,10,9
msg_48,node7,node0,223,1800000,1800048.0,48.0,,,,49.25,,1,48.666666666666664,56.945945945945944,0,55.7906976744186,8,8,10,9
msg_49,node8,node0,223,1800000,1800053.0,53.0,,,,52.25,,1,48.666666666666664,56.945945945945944,0,55.7906976744186,8,8,10,9
msg_50,node9,node0,223,1800000,1800058.0,58.0,,,,58.5,,1,48.666666666666664,56.55,0,55.52173913043478,5,5,10,9
msg_51,node0,node2,223,1860064,1860133.0,69.0,,,,49.25,57.2,1,65.0,58.0,0,56.0,1,1,10,1
msg_52,node0,node3,223,1860065,1860122.0,57.0,,,,48.142857142857146,57.2,1,66.0,46.5,0,55.98076923076923,2,2,10,1
msg_53,node0,node1,223,1860066,1860111.0,45.0,,,,48.666666666666664,57.2,1,64.8,,0,56.19607843137255,3,3,10,1
msg_54,node1,node0,223,2160000,2160064.0,64.0,,,,64.8,45.0,1,51.44444444444444,56.72549019607843,0,55.93333333333333,3,3,10,9
msg_55,node2,node0,223,2160000,2160066.0,66.0,,,,65.0,63.5,1,51.44444444444444,57.0188679245283,0,56.20967741935484,1,1,10,9
msg_56,node3,node0,223,2160000,2160065.0,65.0,,,,66.0,50.0,1,51.44444444444444,56.72549019607843,0,55.93333333333333,3,3,10,9
msg_57,node4,node0,223,2160000,2160047.0,47.0,,,,47.2,47.0,1,51.44444444444444,57.2,0,56.24074074074074,9,9,10,9
msg_58,node5,node0,223,2160000,2160058.0,58.0,,,,58.6,47.0,1,51.44444444444444,56.708333333333336,0,55.87719298245614,6,6,10,9
msg_59,node6,node0,223,2160000,2160053.0,53.0,,,,53.4,,1,51.44444444444444,56.97826086956522,0,56.07272727272727,8,8,10,9
msg_60,node7,node0,223,2160000,2160054.0,54.0,,,,49.0,,1,51.44444444444444,56.708333333333336,0,55.87719298245614,6,6,10,9
msg_61,node8,node0,223,2160000,2160048.0,48.0,,,,52.4,,1,51.44444444444444,56.97826086956522,0,56.07272727272727,8,8,10,9
msg_62,node9,node0,223,2160000,2160059.0,59.0,,,,58.4,,1,51.44444444444444,56.68,0,55.88135593220339,4,4,10,9
msg_63,node0,node8,223,2220048,2220095.0,47.0,,,,51.44444444444444,57.18518518518518,1,51.666666666666664,,0,56.36507936507937,1,1,10,1
msg_64,node1,node0,223,2520000,2520064.0,64.0,,,,64.66666666666667,45.0,1,51.0,56.78333333333333,0,55.957142857142856,3,3,10,9
msg_65,node2,node0,223,2520000,2520070.0,70.0,,,,65.16666666666667,63.5,1,51.0,56.90163934426229,0,56.070422535211264,2,2,10,9
msg_66,node3,node0,223,2520000,2520065.0,65.0,,,,65.83333333333333,50.0,1,51.0,56.90163934426229,0,56.070422535211264,2,2,10,9
msg_67,node4,node0,223,2520000,2520054.0,54.0,,,,47.166666666666664,47.0,1,51.0,56.771929824561404,0,55.91044776119403,6,6,10,9
msg_68,node5,node0,223,2520000,2520047.0,47.0,,,,58.5,47.0,1,51.0,57.18518518518518,0,56.21875,9,9,10,9
msg_69,node6,node0,223,2520000,2520048.0,48.0,,,,53.333333333333336,,1,51.0,57.0,0,56.07692307692308,8,8,10,9
msg_70,node7,node0,223,2520000,2520053.0,53.0,,,,49.833333333333336,,1,51.0,57.0,0,56.07692307692308,8,8,10,9
msg_71,node8,node0,223,2520000,2520059.0,59.0,,,,51.666666666666664,47.0,1,51.0,56.724137931034484,0,55.88235294117647,5,5,10,9
msg_72,node9,node0,223,2520000,2520058.0,58.0,,,,58.5,,1,51.0,56.724137931034484,0,55.88235294117647,5,5,10,9
msg_73,node0,node4,224,2580054,2580101.0,47.0,,,,51.0,57.23809523809524,1,48.142857142857146,47.0,0,56.38356164383562,3,3,10,1
msg_74,node0,node8,224,2580059,2580112.0,53.0,,,,50.63636363636363,57.23809523809524,1,52.714285714285715,47.0,0,56.25675675675676,2,2,10,1
msg_75,node0,node2,224,2580070,2580124.0,54.0,,,,50.833333333333336,57.23809523809524,1,65.85714285714286,63.5,0,56.21333333333333,1,1,10,1
msg_76,node1,node0,223,2880000,2880064.0,64.0,,,,64.57142857142857,45.0,1,51.07692307692308,56.88405797101449,0,55.96341463414634,3,3,10,9
msg_77,node2,node0,223,2880000,2880065.0,65.0,,,,65.85714285714286,60.333333333333336,1,51.07692307692308,56.98571428571429,0,56.06024096385542,2,2,10,9
msg_78,node3,node0,223,2880000,2880070.0,70.0,,,,65.71428571428571,50.0,1,51.07692307692308,56.98571428571429,0,56.06024096385542,2,2,10,9
msg_79,node4,node0,223,2880000,2880047.0,47.0,,,,48.142857142857146,47.0,1,51.07692307692308,57.23809523809524,0,56.18421052631579,9,9,10,9
msg_80,node5,node0,223,2880000,2880058.0,58.0,,,,56.857142857142854,47.0,1,51.07692307692308,56.878787878787875,0,55.924050632911396,6,6,10,9
msg_81,node6,node0,223,2880000,2880054.0,54.0,,,,52.57142857142857,,1,51.07692307692308,56.878787878787875,0,55.924050632911396,6,6,10,9
msg_82,node7,node0,223,2880000,2880048.0,48.0,,,,50.285714285714285,,1,51.07692307692308,57.23809523809524,0,56.18421052631579,9,9,10,9
msg_83,node8,node0,223,2880000,2880053.0,53.0,,,,52.714285714285715,50.0,1,51.07692307692308,56.93846153846154,0,55.96153846153846,7,7,10,9
msg_84,node9,node0,223,2880000,2880059.0,59.0,,,,58.42857142857143,,1,51.07692307692308,56.85294117647059,0,55.925925925925924,4,4,10,9
msg_85,node0,node7,224,2940048,2940095.0,47.0,,,,51.07692307692308,57.27777777777778,1,50.0,,0,56.32941176470588,2,2,10,1
msg_86,node0,node1,224,2940064,2940112.0,48.0,,,,51.07692307692308,57.27777777777778,1,64.5,45.0,0,56.32941176470588,2,2,10,1
msg_87,node1,node0,223,3240000,3240065.0,65.0,,,,64.5,46.5,1,50.6,57.050632911392405,0,56.02127659574468,2,2,10,9
msg_88,node2,node0,223,3240000,3240064.0,64.0,,,,65.75,60.333333333333336,1,50.6,56.96153846153846,0,55.935483870967744,3,3,10,9
msg_89,node3,node0,223,3240000,3240066.0,66.0,,,,66.25,50.0,1,50.6,57.050632911392405,0,56.02127659574468,2,2,10,9
msg_90,node4,node0,223,3240000,3240053.0,53.0,,,,48.0,47.0,1,50.6,57.136986301369866,0,56.02272727272727,8,8,10,9
msg_91,node5,node0,223,3240000,3240058.0,58.0,,,,57.0,47.0,1,50.6,56.921052631578945,0,55.879120879120876,5,5,10,9
msg_92,node6,node0,223,3240000,3240054.0,54.0,,,,52.75,,1,50.6,56.96,0,55.9,6,6,10,9
msg_93,node7,node0,223,3240000,3240047.0,47.0,,,,50.0,47.0,1,50.6,57.27777777777778,0,56.12643678160919,9,9,10,9
msg_94,node8,node0,223,3240000,3240048.0,48.0,,,,52.75,50.0,1,50.6,57.136986301369866,0,56.02272727272727,8,8,10,9
msg_95,node9,node0,223,3240000,3240059.0,59.0,,,,58.5,,1,50.6,56.921052631578945,0,55.879120879120876,5,5,10,9
msg_96,node0,node7,224,3300047,3300094.0,47.0,,,,50.6,57.25925925925926,1,49.666666666666664,47.0,0,56.21875,2,2,10,1
msg_97,node0,node3,224,3300066,3300114.0,48.0,,,,50.6,57.25925925925926,1,66.22222222222223,50.0,0,56.21875,2,2,10,1
msg_98,node1,node0,223,3600000,3600064.0,64.0,,,,64.55555555555556,46.5,1,50.23529411764706,56.97701149425287,0,55.875,3,3,10,9
msg_99,node2,node0,223,3600000,3600066.0,66.0,,,,65.55555555555556,60.333333333333336,1,50.23529411764706,57.05681818181818,0,55.95238095238095,2,2,10,9
msg_100,node3,node0,223,3600000,3600065.0,65.0,,,,66.22222222222223,49.5,1,50.23529411764706,57.05681818181818,0,55.95238095238095,2,2,10,9
msg_101,node4,node0,223,3600000,3600048.0,48.0,,,,48.55555555555556,47.0,1,50.23529411764706,57.13414634146341,0,55.94949494949495,8,8,10,9
msg_102,node5,node0,223,3600000,3600058.0,58.0,,,,57.111111111111114,47.0,1,50.23529411764706,56.94117647058823,0,55.8235294117647,5,5,10,9
msg_103,node6,node0,223,3600000,3600053.0,53.0,,,,52.888888888888886,,1,50.23529411764706,57.13414634146341,0,55.94949494949495,8,8,10,9
msg_104,node7,node0,223,3600000,3600047.0,47.0,,,,49.666666666666664,47.0,1,50.23529411764706,57.25925925925926,0,56.04081632653061,9,9,10,9
msg_105,node8,node0,223,3600000,3600054.0,54.0,,,,52.22222222222222,50.0,1,50.23529411764706,56.976190476190474,0,55.84158415841584,6,6,10,9
msg_106,node9,node0,223,3600000,3600059.0,59.0,,,,58.55555555555556,,1,50.23529411764706,56.94117647058823,0,55.8235294117647,5,5,10,9
msg_107,node0,node7,224,3660047,3660094.0,47.0,,,,50.23529411764706,57.24444444444445,1,49.4,47.0,0,56.13084112149533,2,2,10,1
msg_108,node0,node8,224,3660054,3660105.0,51.0,,,,50.05555555555556,57.24444444444445,1,52.4,50.0,0,56.0462962962963,1,1,10,1
msg_109,node1,node0,224,3960000,3960066.0,66.0,,,,64.5,46.5,1,50.10526315789474,57.142857142857146,0,56.0,1,1,10,9
msg_110,node2,node0,224,3960000,3960064.0,64.0,,,,65.6,60.333333333333336,1,50.10526315789474,56.989583333333336,0,55.85217391304348,3,3,10,9
msg_111,node3,node0,224,3960000,3960065.0,65.0,,,,66.1,49.5,1,50.10526315789474,56.989583333333336,0,55.85217391304348,3,3,10,9
msg_112,node4,node0,224,3960000,3960047.0,47.0,,,,48.5,47.0,1,50.10526315789474,57.24444444444445,0,56.0,9,9,10,9
msg_113,node5,node0,224,3960000,3960058.0,58.0,,,,57.2,47.0,1,50.10526315789474,56.98924731182796,0,55.82142857142857,6,6,10,9
msg_114,node6,node0,224,3960000,3960053.0,53.0,,,,52.9,,1,50.10526315789474,57.03260869565217,0,55.846846846846844,7,7,10,9
msg_115,node7,node0,224,3960000,3960054.0,54.0,,,,49.4,47.0,1,50.10526315789474,56.98924731182796,0,55.82142857142857,6,6,10,9
msg_116,node8,node0,224,3960000,3960048.0,48.0,,,,52.4,50.333333333333336,1,50.10526315789474,57.24444444444445,0,56.0,9,9,10,9
msg_117,node9,node0,224,3960000,3960059.0,59.0,,,,58.6,,1,50.10526315789474,56.96842105263158,0,55.824561403508774,4,4,10,9
msg_118,node0,node4,224,4020047,4020094.0,47.0,,,,50.10526315789474,57.23232323232323,1,48.36363636363637,47.0,0,56.08474576271186,4,4,10,1
msg_119,node0,node5,224,4020058,4020106.0,48.0,,,,50.10526315789474,57.23232323232323,1,57.27272727272727,47.0,0,56.08474576271186,4,4,10,1
msg_120,node0,node9,224,4020059,4020117.0,58.0,,,,49.857142857142854,57.23232323232323,1,58.63636363636363,,0,55.94166666666667,2,2,10,1
msg_121,node0,node3,224,4020065,4020128.0,63.0,,,,50.22727272727273,57.23232323232323,1,66.0,49.5,0,55.95867768595041,1,1,10,1
msg_122,node1,node0,224,4320000,4320065.0,65.0,,,,64.63636363636364,46.5,1,50.78260869565217,57.06603773584906,0,55.945736434108525,2,2,10,9
msg_123,node2,node0,224,4320000,4320064.0,64.0,,,,65.45454545454545,60.333333333333336,1,50.78260869565217,57.0,0,55.8828125,3,3,10,9
msg_124,node3,node0,224,4320000,4320066.0,66.0,,,,66.0,52.2,1,50.78260869565217,57.06603773584906,0,55.945736434108525,2,2,10,9
msg_125,node4,node0,224,4320000,4320053.0,53.0,,,,48.36363636363637,47.0,1,50.78260869565217,57.13,0,55.94308943089431,8,8,10,9
msg_126,node5,node0,224,4320000,4320059.0,59.0,,,,57.27272727272727,47.333333333333336,1,50.78260869565217,56.970873786407765,0,55.84126984126984,5,5,10,9
msg_127,node6,node0,224,4320000,4320048.0,48.0,,,,52.90909090909091,,1,50.78260869565217,57.13,0,55.94308943089431,8,8,10,9
msg_128,node7,node0,224,4320000,4320054.0,54.0,,,,49.81818181818182,47.0,1,50.78260869565217,57.0,0,55.856,6,6,10,9
msg_129,node8,node0,224,4320000,4320047.0,47.0,,,,52.0,50.333333333333336,1,50.78260869565217,57.23232323232323,0,56.01639344262295,9,9,10,9
msg_130,node9,node0,224,4320000,4320058.0,58.0,,,,58.63636363636363,58.0,1,50.78260869565217,56.970873786407765,0,55.84126984126984,5,5,10,9
msg_131,node0,node7,224,4380054,4380101.0,47.0,,,,50.78260869565217,57.22222222222222,1,50.166666666666664,47.0,0,56.091603053435115,1,1,10,1
msg_132,node1,node0,224,4680000,4680066.0,66.0,,,,64.66666666666667,46.5,1,50.625,57.13793103448276,0,56.02142857142857,1,1,10,9
msg_133,node2,node0,224,4680000,4680064.0,64.0,,,,65.33333333333333,60.333333333333336,1,50.625,57.00877192982456,0,55.89855072463768,3,3,10,9
msg_134,node3,node0,224,4680000,4680065.0,65.0,,,,66.0,52.2,1,50.625,57.00877192982456,0,55.89855072463768,3,3,10,9
msg_135,node4,node0,224,4680000,4680048.0,48.0,,,,48.75,47.0,1,50.625,57.22222222222222,0,56.02272727272727,9,9,10,9
msg_136,node5,node0,224,4680000,4680058.0,58.0,,,,57.416666666666664,47.333333333333336,1,50.625,57.009009009009006,0,55.87407407407407,6,6,10,9
msg_137,node6,node0,224,4680000,4680053.0,53.0,,,,52.5,,1,50.625,57.04545454545455,0,55.8955223880597,7,7,10,9
msg_138,node7,node0,224,4680000,4680054.0,54.0,,,,50.166666666666664,47.0,1,50.625,57.009009009009006,0,55.87407407407407,6,6,10,9
msg_139,node8,node0,224,4680000,4680047.0,47.0,,,,51.583333333333336,50.333333333333336,1,50.625,57.22222222222222,0,56.02272727272727,9,9,10,9
msg_140,node9,node0,224,4680000,4680059.0,59.0,,,,58.583333333333336,58.0,1,50.625,56.991150442477874,0,55.87591240875913,4,4,10,9
msg_141,node0,node9,224,4740059,4740106.0,47.0,,,,50.625,57.21367521367522,1,58.61538461538461,58.0,0,56.09219858156028,2,2,10,1
msg_142,node0,node2,224,4740064,4740118.0,54.0,,,,50.625,57.21367521367522,1,65.23076923076923,60.333333333333336,0,56.09219858156028,2,2,10,1
msg_143,node1,node0,224,5040000,5040065.0,65.0,,,,64.76923076923077,46.5,1,50.61538461538461,57.07258064516129,0,55.95333333333333,2,2,10,9
msg_144,node2,node0,224,5040000,5040064.0,64.0,,,,65.23076923076923,58.75,1,50.61538461538461,57.016260162601625,0,55.899328859060404,3,3,10,9
msg_145,node3,node0,224,5040000,5040070.0,70.0,,,,65.92307692307692,52.2,1,50.61538461538461,57.07258064516129,0,55.95333333333333,2,2,10,9
msg_146,node4,node0,224,5040000,5040047.0,47.0,,,,48.69230769230769,47.0,1,50.61538461538461,57.21367521367522,0,56.01398601398601,9,9,10,9
msg_147,node5,node0,224,5040000,5040059.0,59.0,,,,57.46153846153846,47.333333333333336,1,50.61538461538461,56.99173553719008,0,55.863945578231295,5,5,10,9
msg_148,node6,node0,224,5040000,5040054.0,54.0,,,,52.53846153846154,,1,50.61538461538461,57.05042016806723,0,55.89655172413793,7,7,10,9
msg_149,node7,node0,224,5040000,5040053.0,53.0,,,,50.46153846153846,47.0,1,50.61538461538461,57.05042016806723,0,55.89655172413793,7,7,10,9
msg_150,node8,node0,224,5040000,5040048.0,48.0,,,,51.23076923076923,50.333333333333336,1,50.61538461538461,57.1271186440678,0,55.951388888888886,8,8,10,9
msg_151,node9,node0,224,5040000,5040058.0,58.0,,,,58.61538461538461,52.5,1,50.61538461538461,56.99173553719008,0,55.863945578231295,5,5,10,9
msg_152,node1,node0,224,5400000,,,,,,64.78571428571429,46.5,1,50.61538461538461,57.23809523809524,0,56.10526315789474,9,9,10,9
msg_153,node2,node0,224,5400000,,,,,,65.14285714285714,58.75,1,50.61538461538461,57.23809523809524,0,56.10526315789474,9,9,10,9
msg_154,node3,node0,224,5400000,,,,,,66.21428571428571,52.2,1,50.61538461538461,57.23809523809524,0,56.10526315789474,9,9,10,9
msg_155,node4,node0,224,5400000,,,,,,48.57142857142857,47.0,1,50.61538461538461,57.23809523809524,0,56.10526315789474,9,9,10,9
msg_156,node5,node0,224,5400000,,,,,,57.57142857142857,47.333333333333336,1,50.61538461538461,57.23809523809524,0,56.10526315789474,9,9,10,9
msg_157,node6,node0,224,5400000,,,,,,52.642857142857146,,1,50.61538461538461,57.23809523809524,0,56.10526315789474,9,9,10,9
msg_158,node7,node0,224,5400000,,,,,,50.642857142857146,47.0,1,50.61538461538461,57.23809523809524,0,56.10526315789474,9,9,10,9
msg_159,node8,node0,224,5400000,,,,,,51.0,50.333333333333336,1,50.61538461538461,57.23809523809524,0,56.10526315789474,9,9,10,9
msg_160,node9,node0,224,5400000,,,,,,58.57142857142857,52.5,1,50.61538461538461,57.23809523809524,0,56.10526315789474,9,9,10,9
