msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_40,node4,node0,316,11000,11048.0,48.0,,,,63.75,,4,,47.3,0,63.75,4,4,5,4
msg_41,node4,node1,316,11000,11059.0,59.0,,,,63.75,,4,,58.2,0,63.75,4,4,5,4
msg_42,node4,node2,316,11000,11070.0,70.0,,,,63.26190476190476,,4,,69.3,0,63.26190476190476,2,2,5,4
msg_43,node4,node3,316,11000,11081.0,81.0,,,,63.41860465116279,,4,,80.2,0,63.41860465116279,1,1,5,4
msg_44,node4,node0,316,12000,12048.0,48.0,,,,63.81818181818182,,4,,47.36363636363637,0,63.81818181818182,4,4,5,4
msg_45,node4,node1,316,12000,12059.0,59.0,,,,63.46666666666667,,4,,58.27272727272727,0,63.46666666666667,3,3,5,4
msg_46,node4,node2,316,12000,12070.0,70.0,,,,63.369565217391305,,4,,69.36363636363636,0,63.369565217391305,2,2,5,4
msg_47,node4,node3,316,12000,12081.0,81.0,,,,63.369565217391305,,4,,80.27272727272727,0,63.369565217391305,2,2,5,4
msg_48,node4,node0,316,13000,13047.0,47.0,,,,63.875,,4,,47.416666666666664,0,63.875,4,4,5,4
msg_49,node4,node1,316,13000,13058.0,58.0,,,,63.53061224489796,,4,,58.333333333333336,0,63.53061224489796,3,3,5,4
msg_50,node4,node2,316,13000,13069.0,69.0,,,,63.53061224489796,,4,,69.41666666666667,0,63.53061224489796,3,3,5,4
msg_51,node4,node3,316,13000,13080.0,80.0,,,,63.529411764705884,,4,,80.33333333333333,0,63.529411764705884,1,1,5,4
msg_52,node4,node0,316,14000,14047.0,47.0,,,,63.84615384615385,,4,,47.38461538461539,0,63.84615384615385,4,4,5,4
msg_53,node4,node1,316,14000,14058.0,58.0,,,,63.528301886792455,,4,,58.30769230769231,0,63.528301886792455,3,3,5,4
msg_54,node4,node2,316,14000,14069.0,69.0,,,,63.425925925925924,,4,,69.38461538461539,0,63.425925925925924,2,2,5,4
msg_55,node4,node3,316,14000,14080.0,80.0,,,,63.527272727272724,,4,,80.3076923076923,0,63.527272727272724,1,1,5,4
msg_56,node4,node0,316,15000,15048.0,48.0,,,,63.82142857142857,,4,,47.357142857142854,0,63.82142857142857,4,4,5,4
msg_57,node4,node1,316,15000,15059.0,59.0,,,,63.54385964912281,,4,,58.285714285714285,0,63.54385964912281,3,3,5,4
msg_58,node4,node2,316,15000,15070.0,70.0,,,,63.46551724137931,,4,,69.35714285714286,0,63.46551724137931,2,2,5,4
msg_59,node4,node3,316,15000,15081.0,81.0,,,,63.46551724137931,,4,,80.28571428571429,0,63.46551724137931,2,2,5,4
msg_60,node4,node0,316,16000,16047.0,47.0,,,,63.86666666666667,,4,,47.4,0,63.86666666666667,4,4,5,4
msg_61,node4,node1,316,16000,16058.0,58.0,,,,63.59016393442623,,4,,58.333333333333336,0,63.59016393442623,3,3,5,4
msg_62,node4,node2,316,16000,16068.0,68.0,,,,63.59016393442623,,4,,69.4,0,63.59016393442623,3,3,5,4
msg_63,node4,node3,316,16000,16079.0,79.0,,,,63.57142857142857,,4,,80.33333333333333,0,63.57142857142857,1,1,5,4
msg_64,node4,node0,316,17000,17048.0,48.0,,,,63.8125,,4,,47.375,0,63.8125,4,4,5,4
msg_65,node4,node1,316,17000,17059.0,59.0,,,,63.8125,,4,,58.3125,0,63.8125,4,4,5,4
msg_66,node4,node2,316,17000,17070.0,70.0,,,,63.5,,4,,69.3125,0,63.5,2,2,5,4
msg_67,node4,node3,316,17000,17081.0,81.0,,,,63.59701492537314,,4,,80.25,0,63.59701492537314,1,1,5,4
msg_68,node4,node0,316,18000,18047.0,47.0,,,,63.85294117647059,,4,,47.411764705882355,0,63.85294117647059,4,4,5,4
msg_69,node4,node1,316,18000,18058.0,58.0,,,,63.608695652173914,,4,,58.35294117647059,0,63.608695652173914,3,3,5,4
msg_70,node4,node2,316,18000,18069.0,69.0,,,,63.608695652173914,,4,,69.3529411764706,0,63.608695652173914,3,3,5,4
msg_71,node4,node3,316,18000,18080.0,80.0,,,,63.605633802816904,,4,,80.29411764705883,0,63.605633802816904,1,1,5,4
msg_72,node4,node0,316,19000,19047.0,47.0,,,,63.833333333333336,,4,,47.388888888888886,0,63.833333333333336,4,4,5,4
msg_73,node4,node1,316,19000,19058.0,58.0,,,,63.602739726027394,,4,,58.333333333333336,0,63.602739726027394,3,3,5,4
msg_74,node4,node2,316,19000,19069.0,69.0,,,,63.527027027027025,,4,,69.33333333333333,0,63.527027027027025,2,2,5,4
msg_75,node4,node3,316,19000,19080.0,80.0,,,,63.527027027027025,,4,,80.27777777777777,0,63.527027027027025,2,2,5,4
msg_76,node4,node0,316,20000,20047.0,47.0,,,,63.81578947368421,,4,,47.36842105263158,0,63.81578947368421,4,4,5,4
msg_77,node4,node1,316,20000,20058.0,58.0,,,,63.5974025974026,,4,,58.31578947368421,0,63.5974025974026,3,3,5,4
msg_78,node4,node2,316,20000,20069.0,69.0,,,,63.5974025974026,,4,,69.3157894736842,0,63.5974025974026,3,3,5,4
msg_79,node4,node3,316,20000,20080.0,80.0,,,,63.59493670886076,,4,,80.26315789473684,0,63.59493670886076,1,1,5,4
msg_80,node4,node0,316,21000,21048.0,48.0,,,,63.8,,4,,47.35,0,63.8,4,4,5,4
msg_81,node4,node1,316,21000,21059.0,59.0,,,,63.8,,4,,58.3,0,63.8,4,4,5,4
msg_82,node4,node2,316,21000,21070.0,70.0,,,,63.548780487804876,,4,,69.3,0,63.548780487804876,2,2,5,4
msg_83,node4,node3,316,21000,21081.0,81.0,,,,63.626506024096386,,4,,80.25,0,63.626506024096386,1,1,5,4
msg_84,node4,node0,316,22000,22048.0,48.0,,,,63.833333333333336,,4,,47.38095238095238,0,63.833333333333336,4,4,5,4
msg_85,node4,node1,316,22000,22059.0,59.0,,,,63.64705882352941,,4,,58.333333333333336,0,63.64705882352941,3,3,5,4
msg_86,node4,node2,316,22000,22070.0,70.0,,,,63.593023255813954,,4,,69.33333333333333,0,63.593023255813954,2,2,5,4
msg_87,node4,node3,316,22000,22081.0,81.0,,,,63.593023255813954,,4,,80.28571428571429,0,63.593023255813954,2,2,5,4
msg_88,node4,node0,316,23000,23047.0,47.0,,,,63.86363636363637,,4,,47.40909090909091,0,63.86363636363637,4,4,5,4
msg_89,node4,node1,316,23000,23058.0,58.0,,,,63.674157303370784,,4,,58.36363636363637,0,63.674157303370784,3,3,5,4
msg_90,node4,node2,316,23000,23069.0,69.0,,,,63.674157303370784,,4,,69.36363636363636,0,63.674157303370784,3,3,5,4
msg_91,node4,node3,316,23000,23080.0,80.0,,,,63.67032967032967,,4,,80.31818181818181,0,63.67032967032967,1,1,5,4
msg_92,node4,node0,316,24000,24047.0,47.0,,,,63.84782608695652,,4,,47.391304347826086,0,63.84782608695652,4,4,5,4
msg_93,node4,node1,316,24000,24058.0,58.0,,,,63.666666666666664,,4,,58.34782608695652,0,63.666666666666664,3,3,5,4
msg_94,node4,node2,316,24000,24069.0,69.0,,,,63.6063829787234,,4,,69.34782608695652,0,63.6063829787234,2,2,5,4
msg_95,node4,node3,316,24000,24080.0,80.0,,,,63.6063829787234,,4,,80.30434782608695,0,63.6063829787234,2,2,5,4
msg_96,node4,node0,316,25000,25047.0,47.0,,,,63.833333333333336,,4,,47.375,0,63.833333333333336,4,4,5,4
msg_97,node4,node1,316,25000,25058.0,58.0,,,,63.65979381443299,,4,,58.333333333333336,0,63.65979381443299,3,3,5,4
msg_98,node4,node2,316,25000,25069.0,69.0,,,,63.65979381443299,,4,,69.33333333333333,0,63.65979381443299,3,3,5,4
msg_99,node4,node3,316,25000,25080.0,80.0,,,,63.656565656565654,,4,,80.29166666666667,0,63.656565656565654,1,1,5,4
msg_100,node4,node0,317,26000,26048.0,48.0,,,,63.82,,4,,47.36,0,63.82,4,4,5,4
msg_101,node4,node1,317,26000,26059.0,59.0,,,,63.82,,4,,58.32,0,63.82,4,4,5,4
msg_102,node4,node2,317,26000,26070.0,70.0,,,,63.61764705882353,,4,,69.32,0,63.61764705882353,2,2,5,4
msg_103,node4,node3,317,26000,26081.0,81.0,,,,63.679611650485434,,4,,80.28,0,63.679611650485434,1,1,5,4
msg_104,node4,node0,317,27000,27048.0,48.0,,,,63.84615384615385,,4,,47.38461538461539,0,63.84615384615385,4,4,5,4
msg_105,node4,node1,317,27000,27059.0,59.0,,,,63.695238095238096,,4,,58.34615384615385,0,63.695238095238096,3,3,5,4
msg_106,node4,node2,317,27000,27070.0,70.0,,,,63.65094339622642,,4,,69.34615384615384,0,63.65094339622642,2,2,5,4
msg_107,node4,node3,317,27000,27081.0,81.0,,,,63.65094339622642,,4,,80.3076923076923,0,63.65094339622642,2,2,5,4
msg_108,node4,node0,317,28000,28047.0,47.0,,,,63.870370370370374,,4,,47.407407407407405,0,63.870370370370374,4,4,5,4
msg_109,node4,node1,317,28000,28058.0,58.0,,,,63.71559633027523,,4,,58.370370370370374,0,63.71559633027523,3,3,5,4
msg_110,node4,node2,317,28000,28069.0,69.0,,,,63.71559633027523,,4,,69.37037037037037,0,63.71559633027523,3,3,5,4
msg_111,node4,node3,317,28000,28080.0,80.0,,,,63.711711711711715,,4,,80.33333333333333,0,63.711711711711715,1,1,5,4
msg_112,node4,node0,317,29000,29048.0,48.0,,,,63.857142857142854,,4,,47.392857142857146,0,63.857142857142854,4,4,5,4
msg_113,node4,node1,317,29000,29059.0,59.0,,,,63.716814159292035,,4,,58.357142857142854,0,63.716814159292035,3,3,5,4
msg_114,node4,node2,317,29000,29070.0,70.0,,,,63.675438596491226,,4,,69.35714285714286,0,63.675438596491226,2,2,5,4
msg_115,node4,node3,317,29000,29081.0,81.0,,,,63.675438596491226,,4,,80.32142857142857,0,63.675438596491226,2,2,5,4
msg_116,node4,node0,317,30000,30047.0,47.0,,,,63.87931034482759,,4,,47.41379310344828,0,63.87931034482759,4,4,5,4
msg_117,node4,node1,317,30000,30058.0,58.0,,,,63.73504273504273,,4,,58.37931034482759,0,63.73504273504273,3,3,5,4
msg_118,node4,node2,317,30000,30069.0,69.0,,,,63.73504273504273,,4,,69.37931034482759,0,63.73504273504273,3,3,5,4
msg_119,node4,node3,317,30000,30080.0,80.0,,,,63.73109243697479,,4,,80.34482758620689,0,63.73109243697479,1,1,5,4
msg_120,node4,node0,317,31000,31047.0,47.0,,,,63.86666666666667,,4,,47.4,0,63.86666666666667,4,4,5,4
msg_121,node4,node1,317,31000,31058.0,58.0,,,,63.72727272727273,,4,,58.36666666666667,0,63.72727272727273,3,3,5,4
msg_122,node4,node2,317,31000,31069.0,69.0,,,,63.68032786885246,,4,,69.36666666666666,0,63.68032786885246,2,2,5,4
msg_123,node4,node3,317,31000,31080.0,80.0,,,,63.68032786885246,,4,,80.33333333333333,0,63.68032786885246,2,2,5,4
msg_124,node4,node0,317,32000,32046.0,46.0,,,,63.854838709677416,,4,,47.38709677419355,0,63.854838709677416,4,4,5,4
msg_125,node4,node1,317,32000,32058.0,58.0,,,,63.712,,4,,58.354838709677416,0,63.712,3,3,5,4
msg_126,node4,node2,317,32000,32069.0,69.0,,,,63.712,,4,,69.35483870967742,0,63.712,3,3,5,4
msg_127,node4,node3,317,32000,32080.0,80.0,,,,63.70866141732284,,4,,80.3225806451613,0,63.70866141732284,1,1,5,4
msg_128,node4,node0,317,33000,33047.0,47.0,,,,63.8359375,,4,,47.34375,0,63.8359375,4,4,5,4
msg_129,node4,node1,317,33000,33058.0,58.0,,,,63.70542635658915,,4,,58.34375,0,63.70542635658915,3,3,5,4
msg_130,node4,node2,317,33000,33069.0,69.0,,,,63.66153846153846,,4,,69.34375,0,63.66153846153846,2,2,5,4
msg_131,node4,node3,317,33000,33080.0,80.0,,,,63.66153846153846,,4,,80.3125,0,63.66153846153846,2,2,5,4
msg_132,node4,node0,317,34000,34047.0,47.0,,,,63.82575757575758,,4,,47.333333333333336,0,63.82575757575758,4,4,5,4
msg_133,node4,node1,317,34000,34058.0,58.0,,,,63.69924812030075,,4,,58.333333333333336,0,63.69924812030075,3,3,5,4
msg_134,node4,node2,317,34000,34069.0,69.0,,,,63.69924812030075,,4,,69.33333333333333,0,63.69924812030075,3,3,5,4
msg_135,node4,node3,317,34000,34080.0,80.0,,,,63.696296296296296,,4,,80.3030303030303,0,63.696296296296296,1,1,5,4
msg_136,node4,node0,317,35000,35047.0,47.0,,,,63.81617647058823,,4,,47.3235294117647,0,63.81617647058823,4,4,5,4
msg_137,node4,node1,317,35000,35058.0,58.0,,,,63.693430656934304,,4,,58.3235294117647,0,63.693430656934304,3,3,5,4
msg_138,node4,node2,317,35000,35069.0,69.0,,,,63.65217391304348,,4,,69.32352941176471,0,63.65217391304348,2,2,5,4
msg_139,node4,node3,317,35000,35080.0,80.0,,,,63.65217391304348,,4,,80.29411764705883,0,63.65217391304348,2,2,5,4
msg_140,node4,node0,317,36000,36047.0,47.0,,,,63.80714285714286,,4,,47.31428571428572,0,63.80714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36058.0,58.0,,,,63.687943262411345,,4,,58.31428571428572,0,63.687943262411345,3,3,5,4
msg_142,node4,node2,317,36000,36069.0,69.0,,,,63.647887323943664,,4,,69.31428571428572,0,63.647887323943664,2,2,5,4
msg_143,node4,node3,317,36000,36080.0,80.0,,,,63.68531468531469,,4,,80.28571428571429,0,63.68531468531469,1,1,5,4
msg_144,node4,node0,317,37000,37047.0,47.0,,,,63.798611111111114,,4,,47.30555555555556,0,63.798611111111114,4,4,5,4
msg_145,node4,node1,317,37000,37058.0,58.0,,,,63.682758620689654,,4,,58.30555555555556,0,63.682758620689654,3,3,5,4
msg_146,node4,node2,317,37000,37069.0,69.0,,,,63.64383561643836,,4,,69.30555555555556,0,63.64383561643836,2,2,5,4
msg_147,node4,node3,317,37000,37080.0,80.0,,,,63.64383561643836,,4,,80.27777777777777,0,63.64383561643836,2,2,5,4
msg_148,node4,node0,317,38000,38047.0,47.0,,,,63.79054054054054,,4,,47.2972972972973,0,63.79054054054054,4,4,5,4
msg_149,node4,node1,317,38000,38058.0,58.0,,,,63.67785234899329,,4,,58.2972972972973,0,63.67785234899329,3,3,5,4
msg_150,node4,node2,317,38000,38069.0,69.0,,,,63.67785234899329,,4,,69.29729729729729,0,63.67785234899329,3,3,5,4
msg_151,node4,node3,317,38000,38080.0,80.0,,,,63.675496688741724,,4,,80.27027027027027,0,63.675496688741724,1,1,5,4
msg_152,node4,node0,317,39000,39047.0,47.0,,,,63.7828947368421,,4,,47.28947368421053,0,63.7828947368421,4,4,5,4
msg_153,node4,node1,317,39000,39058.0,58.0,,,,63.673202614379086,,4,,58.28947368421053,0,63.673202614379086,3,3,5,4
msg_154,node4,node2,317,39000,39069.0,69.0,,,,63.63636363636363,,4,,69.28947368421052,0,63.63636363636363,2,2,5,4
msg_155,node4,node3,317,39000,39080.0,80.0,,,,63.63636363636363,,4,,80.26315789473684,0,63.63636363636363,2,2,5,4
msg_156,node4,node0,317,40000,40047.0,47.0,,,,63.77564102564103,,4,,47.282051282051285,0,63.77564102564103,4,4,5,4
msg_157,node4,node1,317,40000,40058.0,58.0,,,,63.6687898089172,,4,,58.282051282051285,0,63.6687898089172,3,3,5,4
msg_158,node4,node2,317,40000,40069.0,69.0,,,,63.63291139240506,,4,,69.28205128205128,0,63.63291139240506,2,2,5,4
msg_159,node4,node3,317,40000,40080.0,80.0,,,,63.63291139240506,,4,,80.25641025641026,0,63.63291139240506,2,2,5,4
msg_160,node4,node0,317,41000,41047.0,47.0,,,,63.76875,,4,,47.275,0,63.76875,4,4,5,4
msg_161,node4,node1,317,41000,41058.0,58.0,,,,63.66459627329193,,4,,58.275,0,63.66459627329193,3,3,5,4
msg_162,node4,node2,317,41000,41069.0,69.0,,,,63.629629629629626,,4,,69.275,0,63.629629629629626,2,2,5,4
msg_163,node4,node3,317,41000,41080.0,80.0,,,,63.66257668711656,,4,,80.25,0,63.66257668711656,1,1,5,4
msg_164,node4,node0,317,42000,42047.0,47.0,,,,63.76219512195122,,4,,47.26829268292683,0,63.76219512195122,4,4,5,4
msg_165,node4,node1,317,42000,42058.0,58.0,,,,63.660606060606064,,4,,58.26829268292683,0,63.660606060606064,3,3,5,4
msg_166,node4,node2,317,42000,42069.0,69.0,,,,63.626506024096386,,4,,69.26829268292683,0,63.626506024096386,2,2,5,4
msg_167,node4,node3,317,42000,42080.0,80.0,,,,63.626506024096386,,4,,80.2439024390244,0,63.626506024096386,2,2,5,4
msg_168,node4,node0,317,43000,43047.0,47.0,,,,63.75595238095238,,4,,47.26190476190476,0,63.75595238095238,4,4,5,4
msg_169,node4,node1,317,43000,43058.0,58.0,,,,63.65680473372781,,4,,58.26190476190476,0,63.65680473372781,3,3,5,4
msg_170,node4,node2,317,43000,43069.0,69.0,,,,63.65680473372781,,4,,69.26190476190476,0,63.65680473372781,3,3,5,4
msg_171,node4,node3,317,43000,43080.0,80.0,,,,63.654970760233915,,4,,80.23809523809524,0,63.654970760233915,1,1,5,4
msg_172,node4,node0,317,44000,44048.0,48.0,,,,63.75,,4,,47.25581395348837,0,63.75,4,4,5,4
msg_173,node4,node1,317,44000,44059.0,59.0,,,,63.75,,4,,58.25581395348837,0,63.75,4,4,5,4
msg_174,node4,node2,317,44000,44070.0,70.0,,,,63.632183908045974,,4,,69.25581395348837,0,63.632183908045974,2,2,5,4
msg_175,node4,node3,317,44000,44081.0,81.0,,,,63.668571428571425,,4,,80.23255813953489,0,63.668571428571425,1,1,5,4
msg_176,node4,node0,317,45000,45048.0,48.0,,,,63.76704545454545,,4,,47.27272727272727,0,63.76704545454545,4,4,5,4
msg_177,node4,node1,317,45000,45059.0,59.0,,,,63.76704545454545,,4,,58.27272727272727,0,63.76704545454545,4,4,5,4
msg_178,node4,node2,317,45000,45070.0,70.0,,,,63.651685393258425,,4,,69.27272727272727,0,63.651685393258425,2,2,5,4
msg_179,node4,node3,317,45000,45081.0,81.0,,,,63.687150837988824,,4,,80.25,0,63.687150837988824,1,1,5,4
msg_180,node4,node0,317,46000,46048.0,48.0,,,,63.78333333333333,,4,,47.28888888888889,0,63.78333333333333,4,4,5,4
msg_181,node4,node1,317,46000,46059.0,59.0,,,,63.69613259668508,,4,,58.28888888888889,0,63.69613259668508,3,3,5,4
msg_182,node4,node2,317,46000,46070.0,70.0,,,,63.67032967032967,,4,,69.28888888888889,0,63.67032967032967,2,2,5,4
msg_183,node4,node3,317,46000,46081.0,81.0,,,,63.67032967032967,,4,,80.26666666666667,0,63.67032967032967,2,2,5,4
msg_184,node4,node0,317,47000,47047.0,47.0,,,,63.79891304347826,,4,,47.30434782608695,0,63.79891304347826,4,4,5,4
msg_185,node4,node1,317,47000,47058.0,58.0,,,,63.70810810810811,,4,,58.30434782608695,0,63.70810810810811,3,3,5,4
msg_186,node4,node2,317,47000,47069.0,69.0,,,,63.70810810810811,,4,,69.30434782608695,0,63.70810810810811,3,3,5,4
msg_187,node4,node3,317,47000,47080.0,80.0,,,,63.705882352941174,,4,,80.28260869565217,0,63.705882352941174,1,1,5,4
msg_188,node4,node0,317,48000,48047.0,47.0,,,,63.79255319148936,,4,,47.297872340425535,0,63.79255319148936,4,4,5,4
msg_189,node4,node1,317,48000,48058.0,58.0,,,,63.7037037037037,,4,,58.297872340425535,0,63.7037037037037,3,3,5,4
msg_190,node4,node2,317,48000,48069.0,69.0,,,,63.67368421052632,,4,,69.29787234042553,0,63.67368421052632,2,2,5,4
msg_191,node4,node3,317,48000,48080.0,80.0,,,,63.67368421052632,,4,,80.27659574468085,0,63.67368421052632,2,2,5,4
msg_192,node4,node0,317,49000,49047.0,47.0,,,,63.786458333333336,,4,,47.291666666666664,0,63.786458333333336,4,4,5,4
msg_193,node4,node1,317,49000,49058.0,58.0,,,,63.69948186528497,,4,,58.291666666666664,0,63.69948186528497,3,3,5,4
msg_194,node4,node2,317,49000,49069.0,69.0,,,,63.69948186528497,,4,,69.29166666666667,0,63.69948186528497,3,3,5,4
msg_195,node4,node3,317,49000,49080.0,80.0,,,,63.697435897435895,,4,,80.27083333333333,0,63.697435897435895,1,1,5,4
msg_196,node4,node0,317,50000,50047.0,47.0,,,,63.78061224489796,,4,,47.285714285714285,0,63.78061224489796,4,4,5,4
msg_197,node4,node1,317,50000,50058.0,58.0,,,,63.69543147208122,,4,,58.285714285714285,0,63.69543147208122,3,3,5,4
msg_198,node4,node2,317,50000,50069.0,69.0,,,,63.666666666666664,,4,,69.28571428571429,0,63.666666666666664,2,2,5,4
msg_199,node4,node3,317,50000,50080.0,80.0,,,,63.666666666666664,,4,,80.26530612244898,0,63.666666666666664,2,2,5,4
msg_200,node4,node0,317,51000,51047.0,47.0,,,,63.775,,4,,47.28,0,63.775,4,4,5,4
msg_201,node4,node1,317,51000,51058.0,58.0,,,,63.691542288557216,,4,,58.28,0,63.691542288557216,3,3,5,4
msg_202,node4,node2,317,51000,51069.0,69.0,,,,63.691542288557216,,4,,69.28,0,63.691542288557216,3,3,5,4
msg_203,node4,node3,317,51000,51080.0,80.0,,,,63.689655172413794,,4,,80.26,0,63.689655172413794,1,1,5,4
msg_204,node4,node0,317,52000,52047.0,47.0,,,,63.76960784313726,,4,,47.27450980392157,0,63.76960784313726,4,4,5,4
msg_205,node4,node1,317,52000,52058.0,58.0,,,,63.68780487804878,,4,,58.27450980392157,0,63.68780487804878,3,3,5,4
msg_206,node4,node2,317,52000,52069.0,69.0,,,,63.66019417475728,,4,,69.27450980392157,0,63.66019417475728,2,2,5,4
msg_207,node4,node3,317,52000,52080.0,80.0,,,,63.68599033816425,,4,,80.25490196078431,0,63.68599033816425,1,1,5,4
msg_208,node4,node0,317,53000,53048.0,48.0,,,,63.76442307692308,,4,,47.26923076923077,0,63.76442307692308,4,4,5,4
msg_209,node4,node1,317,53000,53059.0,59.0,,,,63.688995215311,,4,,58.26923076923077,0,63.688995215311,3,3,5,4
msg_210,node4,node2,317,53000,53070.0,70.0,,,,63.666666666666664,,4,,69.26923076923077,0,63.666666666666664,2,2,5,4
msg_211,node4,node3,317,53000,53081.0,81.0,,,,63.666666666666664,,4,,80.25,0,63.666666666666664,2,2,5,4
