msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_57,node4,node1,224,730851,730909,58,,,,63.771929824561404,,4,,58.57142857142857,0,63.771929824561404,3,3,5,4
msg_58,node4,node2,224,730851,730920,69,,,,63.771929824561404,,4,,69.57142857142857,0,63.771929824561404,3,3,5,4
msg_59,node4,node3,224,730851,730931,80,,,,63.76271186440678,,4,,80.57142857142857,0,63.76271186440678,1,1,5,4
msg_60,node4,node0,224,807560,807607,47,,,,64.03333333333333,,4,,47.53333333333333,0,64.03333333333333,4,4,5,4
msg_61,node4,node1,224,807560,807618,58,,,,64.03333333333333,,4,,58.53333333333333,0,64.03333333333333,4,4,5,4
msg_62,node4,node2,224,807560,807629,69,,,,63.66129032258065,,4,,69.53333333333333,0,63.66129032258065,2,2,5,4
msg_63,node4,node3,224,807560,807640,80,,,,63.74603174603175,,4,,80.53333333333333,0,63.74603174603175,1,1,5,4
msg_64,node4,node0,224,823144,823192,48,,,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_65,node4,node1,224,823144,823203,59,,,,63.753846153846155,,4,,58.5,0,63.753846153846155,3,3,5,4
msg_66,node4,node2,224,823144,823214,70,,,,63.753846153846155,,4,,69.5,0,63.753846153846155,3,3,5,4
msg_67,node4,node3,224,823144,823225,81,,,,63.776119402985074,,4,,80.5,0,63.776119402985074,1,1,5,4
msg_68,node4,node0,224,997467,997514,47,,,,64.02941176470588,,4,,47.529411764705884,0,64.02941176470588,4,4,5,4
msg_69,node4,node1,224,997467,997525,58,,,,64.02941176470588,,4,,58.529411764705884,0,64.02941176470588,4,4,5,4
msg_70,node4,node2,224,997467,997536,69,,,,63.7,,4,,69.52941176470588,0,63.7,2,2,5,4
msg_71,node4,node3,224,997467,997547,80,,,,63.774647887323944,,4,,80.52941176470588,0,63.774647887323944,1,1,5,4
msg_72,node4,node0,224,1136483,1136531,48,,,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_73,node4,node1,224,1136483,1136542,59,,,,63.78082191780822,,4,,58.5,0,63.78082191780822,3,3,5,4
msg_74,node4,node2,224,1136483,1136553,70,,,,63.71621621621622,,4,,69.5,0,63.71621621621622,2,2,5,4
msg_75,node4,node3,224,1136483,1136564,81,,,,63.71621621621622,,4,,80.5,0,63.71621621621622,2,2,5,4
msg_76,node4,node0,224,1138347,1138395,48,,,,64.02631578947368,,4,,47.526315789473685,0,64.02631578947368,4,4,5,4
msg_77,node4,node1,224,1138347,1138406,59,,,,63.81818181818182,,4,,58.526315789473685,0,63.81818181818182,3,3,5,4
msg_78,node4,node2,224,1138347,1138417,70,,,,63.81818181818182,,4,,69.52631578947368,0,63.81818181818182,3,3,5,4
msg_79,node4,node3,224,1138347,1138428,81,,,,63.835443037974684,,4,,80.52631578947368,0,63.835443037974684,1,1,5,4
msg_80,node4,node0,224,1139895,1139942,47,,,,64.05,,4,,47.55,0,64.05,4,4,5,4
msg_81,node4,node1,224,1139895,1139953,58,,,,63.839506172839506,,4,,58.55,0,63.839506172839506,3,3,5,4
msg_82,node4,node2,224,1139895,1139964,69,,,,63.76829268292683,,4,,69.55,0,63.76829268292683,2,2,5,4
msg_83,node4,node3,224,1139895,1139975,80,,,,63.76829268292683,,4,,80.55,0,63.76829268292683,2,2,5,4
msg_84,node4,node0,224,1186670,1186718,48,,,,64.02380952380952,,4,,47.523809523809526,0,64.02380952380952,4,4,5,4
msg_85,node4,node1,224,1186670,1186729,59,,,,64.02380952380952,,4,,58.523809523809526,0,64.02380952380952,4,4,5,4
msg_86,node4,node2,224,1186670,1186740,70,,,,64.02380952380952,,4,,69.52380952380952,0,64.02380952380952,4,4,5,4
msg_87,node4,node3,224,1186670,1186751,81,,,,64.02380952380952,,4,,80.52380952380952,0,64.02380952380952,4,4,5,4
msg_88,node4,node0,224,1354631,1354678,47,,,,64.04545454545455,,4,,47.54545454545455,0,64.04545454545455,4,4,5,4
msg_89,node4,node1,224,1354631,1354689,58,,,,64.04545454545455,,4,,58.54545454545455,0,64.04545454545455,4,4,5,4
msg_90,node4,node2,224,1354631,1354700,69,,,,64.04545454545455,,4,,69.54545454545455,0,64.04545454545455,4,4,5,4
msg_91,node4,node3,224,1354631,1354711,80,,,,64.04545454545455,,4,,80.54545454545455,0,64.04545454545455,4,4,5,4
msg_92,node4,node0,224,1383430,1383477,47,,,,64.02173913043478,,4,,47.52173913043478,0,64.02173913043478,4,4,5,4
msg_93,node4,node1,224,1383430,1383488,58,,,,63.83870967741935,,4,,58.52173913043478,0,63.83870967741935,3,3,5,4
msg_94,node4,node2,224,1383430,1383499,69,,,,63.776595744680854,,4,,69.52173913043478,0,63.776595744680854,2,2,5,4
msg_95,node4,node3,224,1383430,1383510,80,,,,63.776595744680854,,4,,80.52173913043478,0,63.776595744680854,2,2,5,4
msg_96,node4,node0,224,1398075,1398123,48,,,,64.0,,4,,47.5,0,64.0,4,4,5,4
msg_97,node4,node1,224,1398075,1398134,59,,,,63.83505154639175,,4,,58.5,0,63.83505154639175,3,3,5,4
msg_98,node4,node2,224,1398075,1398145,70,,,,63.83505154639175,,4,,69.5,0,63.83505154639175,3,3,5,4
msg_99,node4,node3,224,1398075,1398156,81,,,,63.84848484848485,,4,,80.5,0,63.84848484848485,1,1,5,4
msg_100,node4,node0,225,1430978,1431026,48,,,,64.02,,4,,47.52,0,64.02,4,4,5,4
msg_101,node4,node1,225,1430978,1431037,59,,,,64.02,,4,,58.52,0,64.02,4,4,5,4
msg_102,node4,node2,225,1430978,1431048,70,,,,63.81372549019608,,4,,69.52,0,63.81372549019608,2,2,5,4
msg_103,node4,node3,225,1430978,1431059,81,,,,63.87378640776699,,4,,80.52,0,63.87378640776699,1,1,5,4
msg_104,node4,node0,225,1432748,1432796,48,,,,64.03846153846153,,4,,47.53846153846154,0,64.03846153846153,4,4,5,4
msg_105,node4,node1,225,1432748,1432807,59,,,,63.885714285714286,,4,,58.53846153846154,0,63.885714285714286,3,3,5,4
msg_106,node4,node2,225,1432748,1432818,70,,,,63.839622641509436,,4,,69.53846153846153,0,63.839622641509436,2,2,5,4
msg_107,node4,node3,225,1432748,1432829,81,,,,63.839622641509436,,4,,80.53846153846153,0,63.839622641509436,2,2,5,4
msg_108,node4,node0,225,1447786,1447833,47,,,,64.05555555555556,,4,,47.55555555555556,0,64.05555555555556,4,4,5,4
msg_109,node4,node1,225,1447786,1447844,58,,,,63.89908256880734,,4,,58.55555555555556,0,63.89908256880734,3,3,5,4
msg_110,node4,node2,225,1447786,1447855,69,,,,63.89908256880734,,4,,69.55555555555556,0,63.89908256880734,3,3,5,4
msg_111,node4,node3,225,1447786,1447866,80,,,,63.891891891891895,,4,,80.55555555555556,0,63.891891891891895,1,1,5,4
msg_112,node4,node0,225,1482349,1482396,47,,,,64.03571428571429,,4,,47.535714285714285,0,64.03571428571429,4,4,5,4
msg_113,node4,node1,225,1482349,1482407,58,,,,64.03571428571429,,4,,58.535714285714285,0,64.03571428571429,4,4,5,4
msg_114,node4,node2,225,1482349,1482418,69,,,,63.833333333333336,,4,,69.53571428571429,0,63.833333333333336,2,2,5,4
msg_115,node4,node3,225,1482349,1482429,80,,,,63.87826086956522,,4,,80.53571428571429,0,63.87826086956522,1,1,5,4
msg_116,node4,node0,225,1523436,1523484,48,,,,64.01724137931035,,4,,47.51724137931034,0,64.01724137931035,4,4,5,4
msg_117,node4,node1,225,1523436,1523495,59,,,,63.88034188034188,,4,,58.51724137931034,0,63.88034188034188,3,3,5,4
msg_118,node4,node2,225,1523436,1523506,70,,,,63.88034188034188,,4,,69.51724137931035,0,63.88034188034188,3,3,5,4
msg_119,node4,node3,225,1523436,1523517,81,,,,63.890756302521005,,4,,80.51724137931035,0,63.890756302521005,1,1,5,4
msg_120,node4,node0,225,1539360,1539407,47,,,,64.03333333333333,,4,,47.53333333333333,0,64.03333333333333,4,4,5,4
msg_121,node4,node1,225,1539360,1539418,58,,,,64.03333333333333,,4,,58.53333333333333,0,64.03333333333333,4,4,5,4
msg_122,node4,node2,225,1539360,1539429,69,,,,63.84426229508197,,4,,69.53333333333333,0,63.84426229508197,2,2,5,4
msg_123,node4,node3,225,1539360,1539440,80,,,,63.886178861788615,,4,,80.53333333333333,0,63.886178861788615,1,1,5,4
msg_124,node4,node0,225,1555108,1555156,48,,,,64.01612903225806,,4,,47.516129032258064,0,64.01612903225806,4,4,5,4
msg_125,node4,node1,225,1555108,1555167,59,,,,63.888,,4,,58.516129032258064,0,63.888,3,3,5,4
msg_126,node4,node2,225,1555108,1555178,70,,,,63.84920634920635,,4,,69.51612903225806,0,63.84920634920635,2,2,5,4
msg_127,node4,node3,225,1555108,1555189,81,,,,63.89763779527559,,4,,80.51612903225806,0,63.89763779527559,1,1,5,4
msg_128,node4,node0,225,1569922,1569970,48,,,,64.03125,,4,,47.53125,0,64.03125,4,4,5,4
msg_129,node4,node1,225,1569922,1569981,59,,,,63.906976744186046,,4,,58.53125,0,63.906976744186046,3,3,5,4
msg_130,node4,node2,225,1569922,1569992,70,,,,63.906976744186046,,4,,69.53125,0,63.906976744186046,3,3,5,4
msg_131,node4,node3,225,1569922,1570003,81,,,,63.916030534351144,,4,,80.53125,0,63.916030534351144,1,1,5,4
msg_132,node4,node0,225,1606849,1606897,48,,,,64.04545454545455,,4,,47.54545454545455,0,64.04545454545455,4,4,5,4
msg_133,node4,node1,225,1606849,1606908,59,,,,64.04545454545455,,4,,58.54545454545455,0,64.04545454545455,4,4,5,4
msg_134,node4,node2,225,1606849,1606919,70,,,,63.88805970149254,,4,,69.54545454545455,0,63.88805970149254,2,2,5,4
msg_135,node4,node3,225,1606849,1606930,81,,,,63.93333333333333,,4,,80.54545454545455,0,63.93333333333333,1,1,5,4
msg_136,node4,node0,225,1627380,1627428,48,,,,64.05882352941177,,4,,47.55882352941177,0,64.05882352941177,4,4,5,4
msg_137,node4,node1,225,1627380,1627439,59,,,,63.941605839416056,,4,,58.55882352941177,0,63.941605839416056,3,3,5,4
msg_138,node4,node2,225,1627380,1627450,70,,,,63.941605839416056,,4,,69.55882352941177,0,63.941605839416056,3,3,5,4
msg_139,node4,node3,225,1627380,1627461,81,,,,63.94964028776978,,4,,80.55882352941177,0,63.94964028776978,1,1,5,4
msg_140,node4,node0,225,1628685,1628732,47,,,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_141,node4,node1,225,1628685,1628743,58,,,,63.95035460992908,,4,,58.57142857142857,0,63.95035460992908,3,3,5,4
msg_142,node4,node2,225,1628685,1628754,69,,,,63.95035460992908,,4,,69.57142857142857,0,63.95035460992908,3,3,5,4
msg_143,node4,node3,225,1628685,1628765,80,,,,63.94405594405595,,4,,80.57142857142857,0,63.94405594405595,1,1,5,4
msg_144,node4,node0,225,1737737,1737785,48,,,,64.05555555555556,,4,,47.55555555555556,0,64.05555555555556,4,4,5,4
msg_145,node4,node1,225,1737737,1737796,59,,,,63.9448275862069,,4,,58.55555555555556,0,63.9448275862069,3,3,5,4
msg_146,node4,node2,225,1737737,1737807,70,,,,63.91095890410959,,4,,69.55555555555556,0,63.91095890410959,2,2,5,4
msg_147,node4,node3,225,1737737,1737818,81,,,,63.95238095238095,,4,,80.55555555555556,0,63.95238095238095,1,1,5,4
msg_148,node4,node0,225,1786514,1786562,48,,,,64.06756756756756,,4,,47.567567567567565,0,64.06756756756756,4,4,5,4
msg_149,node4,node1,225,1786514,1786573,59,,,,63.95973154362416,,4,,58.567567567567565,0,63.95973154362416,3,3,5,4
msg_150,node4,node2,225,1786514,1786584,70,,,,63.92666666666667,,4,,69.56756756756756,0,63.92666666666667,2,2,5,4
msg_151,node4,node3,225,1786514,1786595,81,,,,63.92666666666667,,4,,80.56756756756756,0,63.92666666666667,2,2,5,4
