msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_46,node49,node46,227,8658,9387.0,729.0,,,,372.6521739130435,,49,,,0,372.6521739130435,3,3,50,49
msg_47,node49,node47,227,8658,9398.0,740.0,,,,380.2340425531915,,49,,,0,380.2340425531915,2,2,50,49
msg_48,node49,node48,227,8658,9409.0,751.0,,,,380.2340425531915,,49,,,0,380.2340425531915,2,2,50,49
msg_49,node49,node0,226,121466,121525.0,59.0,,,,395.14285714285717,,49,,52.0,0,395.14285714285717,49,49,50,49
msg_50,node49,node1,226,121466,121536.0,70.0,,,,388.42,,49,,63.0,0,388.42,48,48,50,49
msg_51,node49,node2,226,121466,121547.0,81.0,,,,382.1764705882353,,49,,74.0,0,382.1764705882353,47,47,50,49
msg_52,node49,node3,226,121466,121558.0,92.0,,,,376.38461538461536,,49,,85.0,0,376.38461538461536,46,46,50,49
msg_53,node49,node4,226,121466,121569.0,103.0,,,,376.38461538461536,,49,,96.0,0,376.38461538461536,46,46,50,49
msg_54,node49,node5,226,121466,121580.0,114.0,,,,366.05555555555554,,49,,107.0,0,366.05555555555554,44,44,50,49
msg_55,node49,node6,226,121466,121591.0,125.0,,,,361.4727272727273,,49,,118.0,0,361.4727272727273,43,43,50,49
msg_56,node49,node7,226,121466,121629.0,163.0,,,,361.4727272727273,,49,,151.0,0,361.4727272727273,43,43,50,49
msg_57,node49,node8,226,121466,121640.0,174.0,,,,353.8421052631579,,49,,162.0,0,353.8421052631579,41,41,50,49
msg_58,node49,node9,226,121466,121657.0,191.0,,,,350.7413793103448,,49,,173.0,0,350.7413793103448,40,40,50,49
msg_59,node49,node10,227,121466,121668.0,202.0,,,,348.03389830508473,,49,,184.0,0,348.03389830508473,39,39,50,49
msg_60,node49,node11,227,121466,121679.0,213.0,,,,345.6,,49,,195.0,0,345.6,38,38,50,49
msg_61,node49,node12,227,121466,121690.0,224.0,,,,345.6,,49,,206.0,0,345.6,38,38,50,49
msg_62,node49,node13,227,121466,121701.0,235.0,,,,341.5,,49,,217.0,0,341.5,36,36,50,49
msg_63,node49,node14,227,121466,121745.0,279.0,,,,339.8095238095238,,49,,255.0,0,339.8095238095238,35,35,50,49
msg_64,node49,node15,227,121466,121756.0,290.0,,,,338.859375,,49,,266.0,0,338.859375,34,34,50,49
msg_65,node49,node16,227,121466,121767.0,301.0,,,,338.10769230769233,,49,,277.0,0,338.10769230769233,33,33,50,49
msg_66,node49,node17,227,121466,121778.0,312.0,,,,337.54545454545456,,49,,288.0,0,337.54545454545456,32,32,50,49
msg_67,node49,node18,227,121466,121789.0,323.0,,,,337.1641791044776,,49,,299.0,0,337.1641791044776,31,31,50,49
msg_68,node49,node19,227,121466,121800.0,334.0,,,,337.1641791044776,,49,,310.0,0,337.1641791044776,31,31,50,49
msg_69,node49,node20,227,121466,121811.0,345.0,,,,336.9130434782609,,49,,321.0,0,336.9130434782609,29,29,50,49
msg_70,node49,node21,227,121466,121822.0,356.0,,,,337.0285714285714,,49,,332.0,0,337.0285714285714,28,28,50,49
msg_71,node49,node22,227,121466,121855.0,389.0,,,,337.2957746478873,,49,,343.0,0,337.2957746478873,27,27,50,49
msg_72,node49,node23,227,121466,121866.0,400.0,,,,338.0138888888889,,49,,387.0,0,338.0138888888889,26,26,50,49
msg_73,node49,node24,227,121466,121877.0,411.0,,,,338.86301369863014,,49,,398.0,0,338.86301369863014,25,25,50,49
msg_74,node49,node25,227,121466,121888.0,422.0,,,,339.8378378378378,,49,,409.0,0,339.8378378378378,24,24,50,49
msg_75,node49,node26,227,121466,121899.0,433.0,,,,340.93333333333334,,49,,420.0,0,340.93333333333334,23,23,50,49
msg_76,node49,node27,227,121466,121910.0,444.0,,,,342.14473684210526,,49,,431.0,0,342.14473684210526,22,22,50,49
msg_77,node49,node28,227,121466,121921.0,455.0,,,,343.46753246753246,,49,,442.0,0,343.46753246753246,21,21,50,49
msg_78,node49,node29,227,121466,121932.0,466.0,,,,343.46753246753246,,49,,459.0,0,343.46753246753246,21,21,50,49
msg_79,node49,node30,227,121466,121971.0,505.0,,,,346.43037974683546,,49,,503.0,0,346.43037974683546,19,19,50,49
msg_80,node49,node31,227,121466,121976.0,510.0,,,,348.4125,,49,,514.0,0,348.4125,18,18,50,49
msg_81,node49,node32,227,121466,121987.0,521.0,,,,350.4074074074074,,49,,525.0,0,350.4074074074074,17,17,50,49
msg_82,node49,node33,227,121466,121998.0,532.0,,,,352.4878048780488,,49,,536.0,0,352.4878048780488,16,16,50,49
msg_83,node49,node34,227,121466,122009.0,543.0,,,,354.65060240963857,,49,,547.0,0,354.65060240963857,15,15,50,49
msg_84,node49,node35,227,121466,122026.0,560.0,,,,356.89285714285717,,49,,558.0,0,356.89285714285717,14,14,50,49
msg_85,node49,node36,227,121466,122031.0,565.0,,,,359.2823529411765,,49,,569.0,0,359.2823529411765,13,13,50,49
msg_86,node49,node37,227,121466,122064.0,598.0,,,,361.6744186046512,,49,,602.0,0,361.6744186046512,12,12,50,49
msg_87,node49,node38,227,121466,122075.0,609.0,,,,364.39080459770116,,49,,613.0,0,364.39080459770116,11,11,50,49
msg_88,node49,node39,227,121466,122086.0,620.0,,,,367.17045454545456,,49,,624.0,0,367.17045454545456,10,10,50,49
msg_89,node49,node40,227,121466,122097.0,631.0,,,,370.0112359550562,,49,,635.0,0,370.0112359550562,9,9,50,49
msg_90,node49,node41,227,121466,122108.0,642.0,,,,370.0112359550562,,49,,646.0,0,370.0112359550562,9,9,50,49
msg_91,node49,node42,227,121466,122119.0,653.0,,,,375.86813186813185,,49,,657.0,0,375.86813186813185,7,7,50,49
msg_92,node49,node43,227,121466,122130.0,664.0,,,,378.8804347826087,,49,,668.0,0,378.8804347826087,6,6,50,49
msg_93,node49,node44,227,121466,122169.0,703.0,,,,381.9462365591398,,49,,707.0,0,381.9462365591398,5,5,50,49
msg_94,node49,node45,227,121466,122186.0,720.0,,,,385.36170212765956,,49,,718.0,0,385.36170212765956,4,4,50,49
msg_95,node49,node46,227,121466,122197.0,731.0,,,,388.88421052631577,,49,,729.0,0,388.88421052631577,3,3,50,49
msg_96,node49,node47,227,121466,122214.0,748.0,,,,392.4479166666667,,49,,740.0,0,392.4479166666667,2,2,50,49
msg_97,node49,node48,227,121466,122225.0,759.0,,,,392.4479166666667,,49,,751.0,0,392.4479166666667,2,2,50,49
msg_98,node49,node0,226,208044,208097.0,53.0,,,,399.81632653061223,,49,,55.5,0,399.81632653061223,49,49,50,49
msg_99,node49,node1,226,208044,208108.0,64.0,,,,399.81632653061223,,49,,66.5,0,399.81632653061223,49,49,50,49
msg_100,node49,node2,227,208044,208119.0,75.0,,,,392.99,,49,,77.5,0,392.99,47,47,50,49
msg_101,node49,node3,227,208044,208136.0,92.0,,,,389.84158415841586,,49,,88.5,0,389.84158415841586,46,46,50,49
msg_102,node49,node4,227,208044,208141.0,97.0,,,,386.921568627451,,49,,99.5,0,386.921568627451,45,45,50,49
msg_103,node49,node5,227,208044,208152.0,108.0,,,,384.1067961165049,,49,,110.5,0,384.1067961165049,44,44,50,49
msg_104,node49,node6,227,208044,208163.0,119.0,,,,381.4519230769231,,49,,121.5,0,381.4519230769231,43,43,50,49
msg_105,node49,node7,227,208044,208196.0,152.0,,,,378.95238095238096,,49,,157.0,0,378.95238095238096,42,42,50,49
msg_106,node49,node8,227,208044,208207.0,163.0,,,,376.811320754717,,49,,168.0,0,376.811320754717,41,41,50,49
msg_107,node49,node9,227,208044,208218.0,174.0,,,,376.811320754717,,49,,182.0,0,376.811320754717,41,41,50,49
msg_108,node49,node10,228,208044,208229.0,185.0,,,,372.9537037037037,,49,,193.0,0,372.9537037037037,39,39,50,49
msg_109,node49,node11,228,208044,208240.0,196.0,,,,371.22935779816515,,49,,204.0,0,371.22935779816515,38,38,50,49
msg_110,node49,node12,228,208044,208251.0,207.0,,,,369.6363636363636,,49,,215.0,0,369.6363636363636,37,37,50,49
msg_111,node49,node13,228,208044,208262.0,218.0,,,,368.1711711711712,,49,,226.0,0,368.1711711711712,36,36,50,49
msg_112,node49,node14,228,208044,208306.0,262.0,,,,368.1711711711712,,49,,267.0,0,368.1711711711712,36,36,50,49
msg_113,node49,node15,228,208044,208317.0,273.0,,,,365.9026548672566,,49,,278.0,0,365.9026548672566,34,34,50,49
msg_114,node49,node16,228,208044,208328.0,284.0,,,,365.0877192982456,,49,,289.0,0,365.0877192982456,33,33,50,49
msg_115,node49,node17,228,208044,208339.0,295.0,,,,364.38260869565215,,49,,300.0,0,364.38260869565215,32,32,50,49
msg_116,node49,node18,228,208044,208350.0,306.0,,,,363.7844827586207,,49,,311.0,0,363.7844827586207,31,31,50,49
msg_117,node49,node19,228,208044,208361.0,317.0,,,,363.29059829059827,,49,,322.0,0,363.29059829059827,30,30,50,49
msg_118,node49,node20,228,208044,208372.0,328.0,,,,362.89830508474574,,49,,333.0,0,362.89830508474574,29,29,50,49
msg_119,node49,node21,228,208044,208383.0,339.0,,,,362.89830508474574,,49,,344.0,0,362.89830508474574,29,29,50,49
msg_120,node49,node22,228,208044,208394.0,350.0,,,,362.40833333333336,,49,,366.0,0,362.40833333333336,27,27,50,49
msg_121,node49,node23,228,208044,208405.0,361.0,,,,362.3057851239669,,49,,393.5,0,362.3057851239669,26,26,50,49
msg_122,node49,node24,228,208044,208449.0,405.0,,,,362.2950819672131,,49,,404.5,0,362.2950819672131,25,25,50,49
msg_123,node49,node25,228,208044,208460.0,416.0,,,,362.6422764227642,,49,,415.5,0,362.6422764227642,24,24,50,49
msg_124,node49,node26,228,208044,208471.0,427.0,,,,363.0725806451613,,49,,426.5,0,363.0725806451613,23,23,50,49
msg_125,node49,node27,228,208044,208482.0,438.0,,,,363.584,,49,,437.5,0,363.584,22,22,50,49
msg_126,node49,node28,228,208044,208499.0,455.0,,,,364.1746031746032,,49,,448.5,0,364.1746031746032,21,21,50,49
msg_127,node49,node29,228,208044,208516.0,472.0,,,,364.8897637795276,,49,,462.5,0,364.8897637795276,20,20,50,49
msg_128,node49,node30,228,208044,208521.0,477.0,,,,365.7265625,,49,,504.0,0,365.7265625,19,19,50,49
msg_129,node49,node31,228,208044,208532.0,488.0,,,,366.5891472868217,,49,,512.0,0,366.5891472868217,18,18,50,49
msg_130,node49,node32,228,208044,208565.0,521.0,,,,366.5891472868217,,49,,523.0,0,366.5891472868217,18,18,50,49
msg_131,node49,node33,228,208044,208576.0,532.0,,,,368.69465648854964,,49,,534.0,0,368.69465648854964,16,16,50,49
msg_132,node49,node34,228,208044,208587.0,543.0,,,,369.9318181818182,,49,,545.0,0,369.9318181818182,15,15,50,49
msg_133,node49,node35,228,208044,208604.0,560.0,,,,369.9318181818182,,49,,559.0,0,369.9318181818182,15,15,50,49
msg_134,node49,node36,228,208044,208615.0,571.0,,,,372.64179104477614,,49,,567.0,0,372.64179104477614,13,13,50,49
msg_135,node49,node37,228,208044,208626.0,582.0,,,,374.1111111111111,,49,,600.0,0,374.1111111111111,12,12,50,49
msg_136,node49,node38,228,208044,208637.0,593.0,,,,375.6397058823529,,49,,611.0,0,375.6397058823529,11,11,50,49
msg_137,node49,node39,228,208044,208681.0,637.0,,,,377.22627737226276,,49,,622.0,0,377.22627737226276,10,10,50,49
msg_138,node49,node40,228,208044,208692.0,648.0,,,,379.10869565217394,,49,,633.0,0,379.10869565217394,9,9,50,49
msg_139,node49,node41,228,208044,208703.0,659.0,,,,381.0431654676259,,49,,644.0,0,381.0431654676259,8,8,50,49
msg_140,node49,node42,228,208044,208714.0,670.0,,,,383.0285714285714,,49,,655.0,0,383.0285714285714,7,7,50,49
msg_141,node49,node43,228,208044,208725.0,681.0,,,,385.06382978723406,,49,,666.0,0,385.06382978723406,6,6,50,49
msg_142,node49,node44,228,208044,208736.0,692.0,,,,385.06382978723406,,49,,705.0,0,385.06382978723406,6,6,50,49
msg_143,node49,node45,228,208044,208747.0,703.0,,,,389.27972027972027,,49,,719.0,0,389.27972027972027,4,4,50,49
msg_144,node49,node46,228,208044,208758.0,714.0,,,,391.4583333333333,,49,,730.0,0,391.4583333333333,3,3,50,49
msg_145,node49,node47,228,208044,208793.0,749.0,,,,393.68275862068964,,49,,744.0,0,393.68275862068964,2,2,50,49
msg_146,node49,node48,228,208044,208810.0,766.0,,,,396.1164383561644,,49,,755.0,0,396.1164383561644,1,1,50,49
msg_147,node49,node0,227,225712,225765.0,53.0,,,,398.6326530612245,,49,,54.666666666666664,0,398.6326530612245,49,49,50,49
msg_148,node49,node1,227,225712,225782.0,70.0,,,,396.2972972972973,,49,,65.66666666666667,0,396.2972972972973,48,48,50,49
msg_149,node49,node2,227,225712,225787.0,75.0,,,,396.2972972972973,,49,,76.66666666666667,0,396.2972972972973,48,48,50,49
msg_150,node49,node3,227,225712,225798.0,86.0,,,,391.98,,49,,89.66666666666667,0,391.98,46,46,50,49
msg_151,node49,node4,227,225712,225815.0,103.0,,,,389.95364238410593,,49,,98.66666666666667,0,389.95364238410593,45,45,50,49
msg_152,node49,node5,227,225712,225820.0,108.0,,,,388.0657894736842,,49,,109.66666666666667,0,388.0657894736842,44,44,50,49
msg_153,node49,node6,227,225712,225831.0,119.0,,,,386.2352941176471,,49,,120.66666666666667,0,386.2352941176471,43,43,50,49
msg_154,node49,node7,227,225712,225864.0,152.0,,,,384.5,,49,,155.33333333333334,0,384.5,42,42,50,49
msg_155,node49,node8,227,225712,225875.0,163.0,,,,383.0,,49,,166.33333333333334,0,383.0,41,41,50,49
msg_156,node49,node9,227,225712,225886.0,174.0,,,,381.5897435897436,,49,,179.33333333333334,0,381.5897435897436,40,40,50,49
msg_157,node49,node10,228,225712,225897.0,185.0,,,,380.26751592356686,,49,,190.33333333333334,0,380.26751592356686,39,39,50,49
msg_158,node49,node11,228,225712,225908.0,196.0,,,,380.26751592356686,,49,,201.33333333333334,0,380.26751592356686,39,39,50,49
msg_159,node49,node12,228,225712,225919.0,207.0,,,,377.8805031446541,,49,,212.33333333333334,0,377.8805031446541,37,37,50,49
msg_160,node49,node13,228,225712,225930.0,218.0,,,,376.8125,,49,,223.33333333333334,0,376.8125,36,36,50,49
msg_161,node49,node14,228,225712,225974.0,262.0,,,,375.82608695652175,,49,,265.3333333333333,0,375.82608695652175,35,35,50,49
msg_162,node49,node15,228,225712,225985.0,273.0,,,,375.12345679012344,,49,,276.3333333333333,0,375.12345679012344,34,34,50,49
msg_163,node49,node16,228,225712,225996.0,284.0,,,,374.49693251533745,,49,,287.3333333333333,0,374.49693251533745,33,33,50,49
msg_164,node49,node17,228,225712,226007.0,295.0,,,,373.9451219512195,,49,,298.3333333333333,0,373.9451219512195,32,32,50,49
msg_165,node49,node18,228,225712,226018.0,306.0,,,,373.9451219512195,,49,,309.3333333333333,0,373.9451219512195,32,32,50,49
msg_166,node49,node19,228,225712,226029.0,317.0,,,,373.06024096385545,,49,,320.3333333333333,0,373.06024096385545,30,30,50,49
msg_167,node49,node20,228,225712,226040.0,328.0,,,,372.7245508982036,,49,,331.3333333333333,0,372.7245508982036,29,29,50,49
msg_168,node49,node21,228,225712,226057.0,345.0,,,,372.4583333333333,,49,,342.3333333333333,0,372.4583333333333,28,28,50,49
msg_169,node49,node22,228,225712,226062.0,350.0,,,,372.29585798816566,,49,,360.6666666666667,0,372.29585798816566,27,27,50,49
msg_170,node49,node23,228,225712,226073.0,361.0,,,,372.16470588235296,,49,,382.6666666666667,0,372.16470588235296,26,26,50,49
msg_171,node49,node24,228,225712,226117.0,405.0,,,,372.09941520467834,,49,,404.6666666666667,0,372.09941520467834,25,25,50,49
msg_172,node49,node25,228,225712,226128.0,416.0,,,,372.2906976744186,,49,,415.6666666666667,0,372.2906976744186,24,24,50,49
msg_173,node49,node26,228,225712,226139.0,427.0,,,,372.5433526011561,,49,,426.6666666666667,0,372.5433526011561,23,23,50,49
msg_174,node49,node27,228,225712,226150.0,438.0,,,,372.85632183908046,,49,,437.6666666666667,0,372.85632183908046,22,22,50,49
msg_175,node49,node28,228,225712,226161.0,449.0,,,,373.22857142857146,,49,,450.6666666666667,0,373.22857142857146,21,21,50,49
msg_176,node49,node29,228,225712,226172.0,460.0,,,,373.22857142857146,,49,,465.6666666666667,0,373.22857142857146,21,21,50,49
msg_177,node49,node30,228,225712,226183.0,471.0,,,,374.14689265536725,,49,,495.0,0,374.14689265536725,19,19,50,49
msg_178,node49,node31,228,225712,226206.0,494.0,,,,374.69101123595505,,49,,504.0,0,374.69101123595505,18,18,50,49
msg_179,node49,node32,228,225712,226250.0,538.0,,,,375.35754189944134,,49,,522.3333333333334,0,375.35754189944134,17,17,50,49
msg_180,node49,node33,228,225712,226255.0,543.0,,,,376.2611111111111,,49,,533.3333333333334,0,376.2611111111111,16,16,50,49
msg_181,node49,node34,228,225712,226266.0,554.0,,,,377.18232044198896,,49,,544.3333333333334,0,377.18232044198896,15,15,50,49
msg_182,node49,node35,228,225712,226277.0,565.0,,,,378.15384615384613,,49,,559.3333333333334,0,378.15384615384613,14,14,50,49
msg_183,node49,node36,228,225712,226288.0,576.0,,,,379.1748633879781,,49,,568.3333333333334,0,379.1748633879781,13,13,50,49
msg_184,node49,node37,228,225712,226299.0,587.0,,,,380.2445652173913,,49,,594.0,0,380.2445652173913,12,12,50,49
msg_185,node49,node38,228,225712,226310.0,598.0,,,,381.3621621621622,,49,,605.0,0,381.3621621621622,11,11,50,49
msg_186,node49,node39,228,225712,226321.0,609.0,,,,381.3621621621622,,49,,627.0,0,381.3621621621622,11,11,50,49
msg_187,node49,node40,228,225712,226332.0,620.0,,,,383.7379679144385,,49,,638.0,0,383.7379679144385,9,9,50,49
msg_188,node49,node41,228,225712,226343.0,631.0,,,,384.99468085106383,,49,,649.0,0,384.99468085106383,8,8,50,49
msg_189,node49,node42,228,225712,226382.0,670.0,,,,386.2962962962963,,49,,660.0,0,386.2962962962963,7,7,50,49
msg_190,node49,node43,228,225712,226393.0,681.0,,,,387.7894736842105,,49,,671.0,0,387.7894736842105,6,6,50,49
msg_191,node49,node44,228,225712,226404.0,692.0,,,,389.32460732984293,,49,,700.6666666666666,0,389.32460732984293,5,5,50,49
msg_192,node49,node45,228,225712,226415.0,703.0,,,,390.9010416666667,,49,,713.6666666666666,0,390.9010416666667,4,4,50,49
msg_193,node49,node46,228,225712,226432.0,720.0,,,,392.5181347150259,,49,,724.6666666666666,0,392.5181347150259,3,3,50,49
msg_194,node49,node47,228,225712,226437.0,725.0,,,,394.2061855670103,,49,,745.6666666666666,0,394.2061855670103,2,2,50,49
msg_195,node49,node48,228,225712,226448.0,736.0,,,,394.2061855670103,,49,,758.6666666666666,0,394.2061855670103,2,2,50,49
msg_196,node49,node0,227,266757,266809.0,52.0,,,,397.63775510204084,,49,,54.25,0,397.63775510204084,49,49,50,49
msg_197,node49,node1,227,266757,266820.0,63.0,,,,395.88324873096445,,49,,66.75,0,395.88324873096445,48,48,50,49
msg_198,node49,node2,227,266757,266831.0,74.0,,,,395.88324873096445,,49,,76.25,0,395.88324873096445,48,48,50,49
msg_199,node49,node3,227,266757,266842.0,85.0,,,,392.5929648241206,,49,,88.75,0,392.5929648241206,46,46,50,49
msg_200,node49,node4,227,266757,266853.0,96.0,,,,391.055,,49,,99.75,0,391.055,45,45,50,49
msg_201,node49,node5,227,266757,266864.0,107.0,,,,389.58706467661693,,49,,109.25,0,389.58706467661693,44,44,50,49
msg_202,node49,node6,227,266757,266875.0,118.0,,,,388.18811881188117,,49,,120.25,0,388.18811881188117,43,43,50,49
msg_203,node49,node7,227,266757,266908.0,151.0,,,,386.85714285714283,,49,,154.5,0,386.85714285714283,42,42,50,49
msg_204,node49,node8,227,266757,266919.0,162.0,,,,385.70098039215685,,49,,165.5,0,385.70098039215685,41,41,50,49
msg_205,node49,node9,227,266757,266930.0,173.0,,,,384.609756097561,,49,,178.0,0,384.609756097561,40,40,50,49
msg_206,node49,node10,228,266757,266947.0,190.0,,,,384.609756097561,,49,,189.0,0,384.609756097561,40,40,50,49
msg_207,node49,node11,228,266757,266952.0,195.0,,,,382.6473429951691,,49,,200.0,0,382.6473429951691,38,38,50,49
msg_208,node49,node12,228,266757,266963.0,206.0,,,,382.6473429951691,,49,,211.0,0,382.6473429951691,38,38,50,49
msg_209,node49,node13,228,266757,266974.0,217.0,,,,380.9043062200957,,49,,222.0,0,380.9043062200957,36,36,50,49
msg_210,node49,node14,228,266757,267024.0,267.0,,,,380.12380952380954,,49,,264.5,0,380.12380952380954,35,35,50,49
msg_211,node49,node15,228,266757,267035.0,278.0,,,,379.5876777251185,,49,,275.5,0,379.5876777251185,34,34,50,49
msg_212,node49,node16,228,266757,267046.0,289.0,,,,379.10849056603774,,49,,286.5,0,379.10849056603774,33,33,50,49
msg_213,node49,node17,228,266757,267057.0,300.0,,,,378.6854460093897,,49,,297.5,0,378.6854460093897,32,32,50,49
msg_214,node49,node18,228,266757,267074.0,317.0,,,,378.31775700934577,,49,,308.5,0,378.31775700934577,31,31,50,49
msg_215,node49,node19,228,266757,267079.0,322.0,,,,378.0325581395349,,49,,319.5,0,378.0325581395349,30,30,50,49
msg_216,node49,node20,228,266757,267090.0,333.0,,,,377.77314814814815,,49,,330.5,0,377.77314814814815,29,29,50,49
msg_217,node49,node21,228,266757,267107.0,350.0,,,,377.77314814814815,,49,,343.0,0,377.77314814814815,29,29,50,49
msg_218,node49,node22,228,266757,267112.0,355.0,,,,377.4403669724771,,49,,358.0,0,377.4403669724771,27,27,50,49
msg_219,node49,node23,228,266757,267123.0,366.0,,,,377.337899543379,,49,,377.25,0,377.337899543379,26,26,50,49
msg_220,node49,node24,228,266757,267167.0,410.0,,,,377.28636363636366,,49,,404.75,0,377.28636363636366,25,25,50,49
msg_221,node49,node25,228,266757,267178.0,421.0,,,,377.4343891402715,,49,,415.75,0,377.4343891402715,24,24,50,49
