msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_18,node0,node2,223,185054,185111.0,57.0,,,,51.666666666666664,50.5,1,54.0,62.0,0,50.888888888888886,1,1,5,1
msg_19,node1,node0,223,240000,240054.0,54.0,,,,53.0,51.0,1,52.42857142857143,50.266666666666666,0,50.95454545454545,1,1,5,4
msg_20,node2,node0,223,240000,240053.0,53.0,,,,54.0,59.5,1,52.42857142857143,50.07142857142857,0,50.857142857142854,2,2,5,4
msg_21,node3,node0,223,240000,240048.0,48.0,,,,47.333333333333336,47.5,1,52.42857142857143,50.23076923076923,0,51.0,3,3,5,4
msg_22,node4,node0,223,240000,240047.0,47.0,,,,47.666666666666664,,1,52.42857142857143,50.5,0,51.21052631578947,4,4,5,4
msg_23,node0,node4,223,245047,245095.0,48.0,,,,52.42857142857143,50.5,1,47.5,,0,51.08695652173913,3,3,5,1
msg_24,node0,node3,223,245048,245106.0,58.0,,,,52.42857142857143,50.5,1,47.5,47.5,0,51.08695652173913,3,3,5,1
msg_25,node0,node2,223,245053,245117.0,64.0,,,,52.55555555555556,50.5,1,53.75,59.5,0,51.24,1,1,5,1
msg_26,node1,node0,223,300000,300053.0,53.0,,,,53.25,51.0,1,53.7,50.294117647058826,0,51.55555555555556,3,3,5,4
msg_27,node2,node0,223,300000,300054.0,54.0,,,,53.75,61.0,1,53.7,50.44444444444444,0,51.607142857142854,2,2,5,4
msg_28,node3,node0,223,300000,300055.0,55.0,,,,47.5,51.0,1,53.7,50.44444444444444,0,51.607142857142854,2,2,5,4
msg_29,node4,node0,223,300000,300047.0,47.0,,,,47.5,48.0,1,53.7,50.5,0,51.73076923076923,4,4,5,4
msg_30,node0,node1,224,305053,305111.0,58.0,,,,53.7,50.85,1,53.2,51.0,0,51.8,2,2,5,1
msg_31,node0,node3,224,305055,305100.0,45.0,,,,53.7,50.85,1,49.0,51.0,0,51.8,2,2,5,1
msg_32,node1,node0,223,360000,360053.0,53.0,,,,53.2,52.75,1,53.333333333333336,50.666666666666664,0,51.63636363636363,3,3,5,4
msg_33,node2,node0,223,360000,360054.0,54.0,,,,53.8,61.0,1,53.333333333333336,50.65217391304348,0,51.57142857142857,1,1,5,4
msg_34,node3,node0,223,360000,360047.0,47.0,,,,49.0,49.5,1,53.333333333333336,50.85,0,51.78125,4,4,5,4
msg_35,node4,node0,223,360000,360048.0,48.0,,,,47.4,48.0,1,53.333333333333336,50.666666666666664,0,51.63636363636363,3,3,5,4
msg_36,node0,node3,224,365047,365105.0,58.0,,,,52.76923076923077,50.791666666666664,1,48.666666666666664,49.5,0,51.486486486486484,2,2,5,1
msg_37,node0,node4,224,365048,365094.0,46.0,,,,53.333333333333336,50.791666666666664,1,47.5,48.0,0,51.638888888888886,3,3,5,1
msg_38,node0,node1,224,365053,365116.0,63.0,,,,53.142857142857146,50.791666666666664,1,53.166666666666664,52.75,0,51.6578947368421,1,1,5,1
msg_39,node1,node0,223,420000,420054.0,54.0,,,,53.166666666666664,54.8,1,53.8,50.64,0,51.825,3,3,5,4
msg_40,node2,node0,223,420000,420059.0,59.0,,,,53.833333333333336,61.0,1,53.8,50.851851851851855,0,51.904761904761905,1,1,5,4
msg_41,node3,node0,223,420000,420053.0,53.0,,,,48.666666666666664,51.2,1,53.8,50.64,0,51.825,3,3,5,4
msg_42,node4,node0,223,420000,420047.0,47.0,,,,47.5,47.0,1,53.8,50.791666666666664,0,51.94871794871795,4,4,5,4
msg_43,node0,node4,224,425047,425095.0,48.0,,,,53.8,51.142857142857146,1,47.42857142857143,47.0,0,52.06976744186046,2,2,5,1
msg_44,node0,node2,224,425059,425113.0,54.0,,,,53.8,51.142857142857146,1,54.57142857142857,61.0,0,52.06976744186046,2,2,5,1
msg_45,node1,node0,223,480000,480054.0,54.0,,,,53.285714285714285,54.8,1,53.470588235294116,50.96774193548387,0,51.854166666666664,1,1,5,4
msg_46,node2,node0,223,480000,480053.0,53.0,,,,54.57142857142857,59.25,1,53.470588235294116,51.0,0,51.91304347826087,3,3,5,4
msg_47,node3,node0,223,480000,480048.0,48.0,,,,49.285714285714285,51.2,1,53.470588235294116,51.0,0,51.91304347826087,3,3,5,4
msg_48,node4,node0,223,480000,480047.0,47.0,,,,47.42857142857143,47.333333333333336,1,53.470588235294116,51.142857142857146,0,52.022222222222226,4,4,5,4
msg_49,node0,node4,224,485047,485095.0,48.0,,,,53.470588235294116,51.0625,1,47.375,47.333333333333336,0,51.89795918367347,4,4,5,1
msg_50,node0,node3,224,485048,485106.0,58.0,,,,53.470588235294116,51.0625,1,49.125,51.2,0,51.89795918367347,4,4,5,1
msg_51,node0,node2,224,485053,485128.0,75.0,,,,53.421052631578945,51.0625,1,54.375,59.25,0,51.94117647058823,2,2,5,1
msg_52,node0,node1,224,485054,485117.0,63.0,,,,53.421052631578945,51.0625,1,53.375,54.8,0,51.94117647058823,2,2,5,1
msg_53,node1,node0,223,540000,540054.0,54.0,,,,53.375,56.166666666666664,1,54.904761904761905,50.91428571428571,0,52.410714285714285,1,1,5,4
msg_54,node2,node0,223,540000,540053.0,53.0,,,,54.375,62.4,1,54.904761904761905,50.93939393939394,0,52.48148148148148,3,3,5,4
msg_55,node3,node0,223,540000,540047.0,47.0,,,,49.125,52.333333333333336,1,54.904761904761905,51.0625,0,52.58490566037736,4,4,5,4
msg_56,node4,node0,223,540000,540048.0,48.0,,,,47.375,47.5,1,54.904761904761905,50.93939393939394,0,52.48148148148148,3,3,5,4
msg_57,node0,node3,224,545047,545105.0,58.0,,,,54.5,51.0,1,48.888888888888886,52.333333333333336,0,52.327586206896555,2,2,5,1
msg_58,node0,node4,224,545048,545094.0,46.0,,,,54.904761904761905,51.0,1,47.44444444444444,47.5,0,52.43859649122807,3,3,5,1
msg_59,node0,node2,224,545053,545116.0,63.0,,,,54.65217391304348,51.0,1,54.22222222222222,62.4,0,52.42372881355932,1,1,5,1
msg_60,node1,node0,223,600000,600053.0,53.0,,,,53.44444444444444,56.166666666666664,1,55.0,50.81578947368421,0,52.435483870967744,2,2,5,4
msg_61,node2,node0,223,600000,600059.0,59.0,,,,54.22222222222222,62.5,1,55.0,50.81578947368421,0,52.435483870967744,2,2,5,4
msg_62,node3,node0,223,600000,600047.0,47.0,,,,48.888888888888886,53.142857142857146,1,55.0,51.0,0,52.6,4,4,5,4
msg_63,node4,node0,223,600000,600048.0,48.0,,,,47.44444444444444,47.2,1,55.0,50.891891891891895,0,52.50819672131148,3,3,5,4
msg_64,node0,node3,224,605047,605094.0,47.0,,,,55.0,51.075,1,48.7,53.142857142857146,0,52.546875,2,2,5,1
msg_65,node0,node2,224,605059,605113.0,54.0,,,,55.0,51.075,1,54.7,62.5,0,52.546875,2,2,5,1
msg_66,node1,node0,224,660000,660053.0,53.0,,,,53.4,56.166666666666664,1,54.65384615384615,50.97560975609756,0,52.40298507462686,3,3,5,4
msg_67,node2,node0,224,660000,660054.0,54.0,,,,54.7,61.285714285714285,1,54.65384615384615,50.95348837209303,0,52.34782608695652,1,1,5,4
msg_68,node3,node0,224,660000,660047.0,47.0,,,,48.7,52.375,1,54.65384615384615,51.075,0,52.484848484848484,4,4,5,4
msg_69,node4,node0,224,660000,660048.0,48.0,,,,47.5,47.2,1,54.65384615384615,50.97560975609756,0,52.40298507462686,3,3,5,4
msg_70,node0,node3,224,665047,665105.0,58.0,,,,54.65384615384615,51.02272727272727,1,48.54545454545455,52.375,0,52.371428571428574,4,4,5,1
msg_71,node0,node4,224,665048,665094.0,46.0,,,,54.65384615384615,51.02272727272727,1,47.54545454545455,47.2,0,52.371428571428574,4,4,5,1
msg_72,node0,node1,224,665053,665116.0,63.0,,,,54.464285714285715,51.02272727272727,1,53.36363636363637,56.166666666666664,0,52.361111111111114,2,2,5,1
msg_73,node0,node2,224,665054,665127.0,73.0,,,,54.758620689655174,51.02272727272727,1,54.63636363636363,61.285714285714285,0,52.50684931506849,1,1,5,1
msg_74,node1,node0,224,720000,720053.0,53.0,,,,53.36363636363637,57.142857142857146,1,55.36666666666667,50.869565217391305,0,52.64473684210526,2,2,5,4
msg_75,node2,node0,224,720000,720054.0,54.0,,,,54.63636363636363,62.75,1,55.36666666666667,50.869565217391305,0,52.64473684210526,2,2,5,4
msg_76,node3,node0,224,720000,720048.0,48.0,,,,48.54545454545455,53.0,1,55.36666666666667,50.93333333333333,0,52.70666666666666,3,3,5,4
msg_77,node4,node0,224,720000,720047.0,47.0,,,,47.54545454545455,47.0,1,55.36666666666667,51.02272727272727,0,52.78378378378378,4,4,5,4
msg_78,node0,node3,224,725048,725095.0,47.0,,,,55.36666666666667,50.979166666666664,1,48.5,53.0,0,52.666666666666664,1,1,5,1
msg_79,node1,node0,224,780000,780053.0,53.0,,,,53.333333333333336,57.142857142857146,1,55.096774193548384,50.84,0,52.46913580246913,2,2,5,4
msg_80,node2,node0,224,780000,780054.0,54.0,,,,54.583333333333336,62.75,1,55.096774193548384,50.88235294117647,0,52.47560975609756,1,1,5,4
msg_81,node3,node0,224,780000,780048.0,48.0,,,,48.5,52.4,1,55.096774193548384,50.89795918367347,0,52.525,3,3,5,4
msg_82,node4,node0,224,780000,780047.0,47.0,,,,47.5,47.0,1,55.096774193548384,50.979166666666664,0,52.59493670886076,4,4,5,4
msg_83,node0,node2,224,785054,788066.0,3012.0,,,,55.096774193548384,50.94230769230769,1,54.53846153846154,62.75,0,52.493975903614455,1,1,5,1
msg_84,node1,node0,224,840000,840054.0,54.0,,,,53.30769230769231,57.142857142857146,1,147.5,50.81481481481482,0,86.79069767441861,2,2,5,4
msg_85,node2,node0,224,840000,840053.0,53.0,,,,54.53846153846154,390.44444444444446,1,147.5,50.81481481481482,0,86.79069767441861,2,2,5,4
msg_86,node3,node0,224,840000,840048.0,48.0,,,,48.46153846153846,52.4,1,147.5,50.867924528301884,0,87.24705882352941,3,3,5,4
msg_87,node4,node0,224,840000,840047.0,47.0,,,,47.46153846153846,47.0,1,147.5,50.94230769230769,0,87.72619047619048,4,4,5,4
msg_88,node0,node4,224,845047,845094.0,47.0,,,,147.5,50.910714285714285,1,47.42857142857143,47.0,0,86.0340909090909,3,3,5,1
msg_89,node0,node3,224,845048,845105.0,57.0,,,,144.45454545454547,50.910714285714285,1,48.42857142857143,52.4,0,85.59550561797752,2,2,5,1
msg_90,node0,node1,224,845054,845116.0,62.0,,,,141.88235294117646,50.910714285714285,1,53.357142857142854,57.142857142857146,0,85.27777777777777,1,1,5,1
msg_91,node1,node0,224,900000,900054.0,54.0,,,,53.357142857142854,57.75,1,139.6,50.793103448275865,0,84.21505376344086,2,2,5,4
msg_92,node2,node0,224,900000,900053.0,53.0,,,,54.42857142857143,390.44444444444446,1,139.6,50.793103448275865,0,84.21505376344086,2,2,5,4
msg_93,node3,node0,224,900000,900047.0,47.0,,,,48.42857142857143,52.81818181818182,1,139.6,50.910714285714285,0,85.02197802197803,4,4,5,4
msg_94,node4,node0,224,900000,900048.0,48.0,,,,47.42857142857143,47.0,1,139.6,50.8421052631579,0,84.6086956521739,3,3,5,4
msg_95,node0,node4,224,905048,905095.0,47.0,,,,139.6,50.88333333333333,1,47.46666666666667,47.0,0,83.56842105263158,1,1,5,1
msg_96,node1,node0,224,960000,960054.0,54.0,,,,53.4,57.75,1,137.02777777777777,50.80952380952381,0,82.16161616161617,1,1,5,4
msg_97,node2,node0,224,960000,960053.0,53.0,,,,54.333333333333336,390.44444444444446,1,137.02777777777777,50.774193548387096,0,82.45918367346938,2,2,5,4
msg_98,node3,node0,224,960000,960047.0,47.0,,,,48.333333333333336,52.81818181818182,1,137.02777777777777,50.88333333333333,0,83.1875,4,4,5,4
msg_99,node4,node0,224,960000,960048.0,48.0,,,,47.46666666666667,47.0,1,137.02777777777777,50.88333333333333,0,83.1875,4,4,5,4
msg_100,node0,node4,224,965048,965096.0,48.0,,,,137.02777777777777,50.859375,1,47.5,47.0,0,81.88,2,2,5,1
msg_101,node0,node2,224,965053,965107.0,54.0,,,,137.02777777777777,50.859375,1,54.25,390.44444444444446,0,81.88,2,2,5,1
msg_102,node1,node0,224,1020000,1020054.0,54.0,,,,53.4375,57.75,1,132.5,50.791044776119406,0,80.36190476190477,1,1,5,4
msg_103,node2,node0,224,1020000,1020053.0,53.0,,,,54.25,356.8,1,132.5,50.8,0,80.94174757281553,3,3,5,4
msg_104,node3,node0,224,1020000,1020047.0,47.0,,,,48.25,52.81818181818182,1,132.5,50.859375,0,81.27450980392157,4,4,5,4
msg_105,node4,node0,224,1020000,1020048.0,48.0,,,,47.5,47.111111111111114,1,132.5,50.8,0,80.94174757281553,3,3,5,4
msg_106,node0,node3,224,1025047,1025106.0,59.0,,,,132.5,50.838235294117645,1,48.1764705882353,52.81818181818182,0,80.11320754716981,3,3,5,1
msg_107,node0,node4,224,1025048,1025095.0,47.0,,,,132.5,50.838235294117645,1,47.529411764705884,47.111111111111114,0,80.11320754716981,3,3,5,1
msg_108,node0,node2,224,1025052,1025117.0,65.0,,,,128.525,50.838235294117645,1,54.1764705882353,356.8,0,79.61111111111111,1,1,5,1
msg_109,node1,node0,224,1080000,1080054.0,54.0,,,,53.470588235294116,57.75,1,126.97560975609755,50.774647887323944,0,78.66964285714286,1,1,5,4
msg_110,node2,node0,224,1080000,1080053.0,53.0,,,,54.1764705882353,330.27272727272725,1,126.97560975609755,50.74285714285714,0,78.90090090090091,2,2,5,4
msg_111,node3,node0,224,1080000,1080048.0,48.0,,,,48.1764705882353,53.333333333333336,1,126.97560975609755,50.838235294117645,0,79.4770642201835,4,4,5,4
msg_112,node4,node0,224,1080000,1080047.0,47.0,,,,47.529411764705884,47.1,1,126.97560975609755,50.838235294117645,0,79.4770642201835,4,4,5,4
msg_113,node0,node4,224,1085047,1085095.0,48.0,,,,126.97560975609755,50.81944444444444,1,47.5,47.1,0,78.45132743362832,2,2,5,1
msg_114,node0,node1,224,1085054,1085106.0,52.0,,,,125.0952380952381,50.81944444444444,1,53.5,57.75,0,78.1842105263158,1,1,5,1
msg_115,node1,node0,224,1140000,1140053.0,53.0,,,,53.5,57.111111111111114,1,123.3953488372093,50.76712328767123,0,77.6896551724138,3,3,5,4
msg_116,node2,node0,224,1140000,1140059.0,59.0,,,,54.111111111111114,330.27272727272725,1,123.3953488372093,50.76,0,77.22881355932203,1,1,5,4
msg_117,node3,node0,224,1140000,1140048.0,48.0,,,,48.166666666666664,53.333333333333336,1,123.3953488372093,50.76712328767123,0,77.6896551724138,3,3,5,4
msg_118,node4,node0,224,1140000,1140047.0,47.0,,,,47.5,47.18181818181818,1,123.3953488372093,50.81944444444444,0,77.95652173913044,4,4,5,4
msg_119,node0,node4,224,1145047,1145094.0,47.0,,,,123.3953488372093,50.86842105263158,1,47.473684210526315,47.18181818181818,0,77.07563025210084,3,3,5,1
msg_120,node0,node3,224,1145048,1145105.0,57.0,,,,123.3953488372093,50.86842105263158,1,48.1578947368421,53.333333333333336,0,77.07563025210084,3,3,5,1
msg_121,node0,node1,224,1145053,1145116.0,63.0,,,,120.22222222222223,50.86842105263158,1,53.473684210526315,57.111111111111114,0,76.66115702479338,1,1,5,1
msg_122,node1,node0,224,1200000,1200053.0,53.0,,,,53.473684210526315,57.7,1,118.97826086956522,50.782051282051285,0,76.08064516129032,2,2,5,4
msg_123,node2,node0,224,1200000,1200054.0,54.0,,,,54.36842105263158,330.27272727272725,1,118.97826086956522,50.782051282051285,0,76.08064516129032,2,2,5,4
msg_124,node3,node0,224,1200000,1200047.0,47.0,,,,48.1578947368421,53.61538461538461,1,118.97826086956522,50.86842105263158,0,76.54918032786885,4,4,5,4
msg_125,node4,node0,224,1200000,1200048.0,48.0,,,,47.473684210526315,47.166666666666664,1,118.97826086956522,50.81818181818182,0,76.3089430894309,3,3,5,4
msg_126,node0,node3,224,1205047,1205094.0,47.0,,,,118.97826086956522,50.85,1,48.1,53.61538461538461,0,75.72222222222223,1,1,5,1
msg_127,node1,node0,224,1260000,1260053.0,53.0,,,,53.45,57.7,1,117.44680851063829,50.76829268292683,0,75.06201550387597,2,2,5,4
msg_128,node2,node0,224,1260000,1260059.0,59.0,,,,54.35,330.27272727272725,1,117.44680851063829,50.795180722891565,0,74.8923076923077,1,1,5,4
msg_129,node3,node0,224,1260000,1260047.0,47.0,,,,48.1,53.142857142857146,1,117.44680851063829,50.85,0,75.49606299212599,4,4,5,4
msg_130,node4,node0,224,1260000,1260048.0,48.0,,,,47.5,47.166666666666664,1,117.44680851063829,50.80246913580247,0,75.2734375,3,3,5,4
msg_131,node0,node3,224,1265047,1265105.0,58.0,,,,117.44680851063829,50.892857142857146,1,48.04761904761905,53.142857142857146,0,74.77099236641222,2,2,5,1
msg_132,node0,node4,224,1265048,1265094.0,46.0,,,,117.44680851063829,50.892857142857146,1,47.523809523809526,47.166666666666664,0,74.77099236641222,2,2,5,1
msg_133,node1,node0,224,1320000,1320053.0,53.0,,,,53.42857142857143,57.7,1,114.77551020408163,50.81395348837209,0,74.02962962962962,2,2,5,4
msg_134,node2,node0,224,1320000,1320059.0,59.0,,,,54.57142857142857,330.27272727272725,1,114.77551020408163,50.81395348837209,0,74.02962962962962,2,2,5,4
msg_135,node3,node0,224,1320000,1320047.0,47.0,,,,48.04761904761905,53.46666666666667,1,114.77551020408163,50.892857142857146,0,74.42857142857143,4,4,5,4
msg_136,node4,node0,224,1320000,1320048.0,48.0,,,,47.523809523809526,47.07692307692308,1,114.77551020408163,50.84705882352941,0,74.22388059701493,3,3,5,4
msg_137,node0,node2,224,1325059,1325112.0,53.0,,,,114.77551020408163,50.93181818181818,1,54.77272727272727,330.27272727272725,0,73.76642335766424,1,1,5,1
msg_138,node1,node0,224,1380000,1380053.0,53.0,,,,53.40909090909091,57.7,1,113.54,50.855555555555554,0,73.24285714285715,2,2,5,4
msg_139,node2,node0,224,1380000,1380054.0,54.0,,,,54.77272727272727,307.1666666666667,1,113.54,50.855555555555554,0,73.24285714285715,2,2,5,4
msg_140,node3,node0,224,1380000,1380048.0,48.0,,,,48.0,53.46666666666667,1,113.54,50.8876404494382,0,73.42446043165468,3,3,5,4
msg_141,node4,node0,224,1380000,1380047.0,47.0,,,,47.54545454545455,47.07692307692308,1,113.54,50.93181818181818,0,73.6159420289855,4,4,5,4
msg_142,node0,node3,224,1385048,1385095.0,47.0,,,,113.54,50.91304347826087,1,48.0,53.46666666666667,0,72.96478873239437,1,1,5,1
msg_143,node1,node0,224,1440000,1440053.0,53.0,,,,53.391304347826086,57.7,1,112.23529411764706,50.840425531914896,0,72.43448275862069,2,2,5,4
msg_144,node2,node0,224,1440000,1440054.0,54.0,,,,54.73913043478261,307.1666666666667,1,112.23529411764706,50.840425531914896,0,72.43448275862069,2,2,5,4
msg_145,node3,node0,224,1440000,1440047.0,47.0,,,,48.0,53.0625,1,112.23529411764706,50.91304347826087,0,72.78321678321679,4,4,5,4
msg_146,node4,node0,224,1440000,1440048.0,48.0,,,,47.52173913043478,47.07692307692308,1,112.23529411764706,50.87096774193548,0,72.60416666666667,3,3,5,4
msg_147,node1,node0,224,1500000,1500053.0,53.0,,,,53.375,57.7,1,112.23529411764706,50.855670103092784,0,72.00675675675676,3,3,5,4
msg_148,node2,node0,224,1500000,1500054.0,54.0,,,,54.708333333333336,307.1666666666667,1,112.23529411764706,50.855670103092784,0,72.00675675675676,3,3,5,4
msg_149,node3,node0,224,1500000,1500055.0,55.0,,,,47.958333333333336,53.0625,1,112.23529411764706,50.90909090909091,0,71.76,1,1,5,4
msg_150,node4,node0,224,1500000,1500047.0,47.0,,,,47.541666666666664,47.07692307692308,1,112.23529411764706,50.895833333333336,0,72.17687074829932,4,4,5,4
msg_151,node0,node4,224,1505047,1505094.0,47.0,,,,112.23529411764706,50.95,1,47.52,47.07692307692308,0,71.64900662251655,3,3,5,1
msg_152,node0,node1,224,1505053,1505116.0,63.0,,,,109.83018867924528,50.95,1,53.36,57.7,0,71.34640522875817,1,1,5,1
msg_153,node0,node3,224,1505055,1505105.0,50.0,,,,112.23529411764706,50.95,1,48.24,53.0625,0,71.64900662251655,3,3,5,1
msg_154,node1,node0,224,1560000,1560053.0,53.0,,,,53.36,58.18181818181818,1,108.96296296296296,50.88235294117647,0,70.98717948717949,2,2,5,4
msg_155,node2,node0,224,1560000,1560054.0,54.0,,,,54.68,307.1666666666667,1,108.96296296296296,50.88235294117647,0,70.98717948717949,2,2,5,4
msg_156,node3,node0,224,1560000,1560047.0,47.0,,,,48.24,52.88235294117647,1,108.96296296296296,50.95,0,71.29220779220779,4,4,5,4
msg_157,node4,node0,224,1560000,1560048.0,48.0,,,,47.52,47.07142857142857,1,108.96296296296296,50.91089108910891,0,71.13548387096775,3,3,5,4
msg_158,node0,node3,224,1565047,1565105.0,58.0,,,,108.96296296296296,50.93269230769231,1,48.19230769230769,52.88235294117647,0,70.76582278481013,2,2,5,1
msg_159,node0,node4,224,1565048,1565094.0,46.0,,,,108.96296296296296,50.93269230769231,1,47.53846153846154,47.07142857142857,0,70.76582278481013,2,2,5,1
msg_160,node1,node0,224,1620000,1620053.0,53.0,,,,53.34615384615385,58.18181818181818,1,106.92857142857143,50.89523809523809,0,70.38509316770187,3,3,5,4
msg_161,node2,node0,224,1620000,1620054.0,54.0,,,,54.65384615384615,307.1666666666667,1,106.92857142857143,50.88785046728972,0,70.14110429447852,1,1,5,4
msg_162,node3,node0,224,1620000,1620048.0,48.0,,,,48.19230769230769,53.166666666666664,1,106.92857142857143,50.89523809523809,0,70.38509316770187,3,3,5,4
msg_163,node4,node0,224,1620000,1620047.0,47.0,,,,47.53846153846154,47.0,1,106.92857142857143,50.93269230769231,0,70.53125,4,4,5,4
msg_164,node0,node3,224,1625048,1625102.0,54.0,,,,106.92857142857143,50.916666666666664,1,48.18518518518518,53.166666666666664,0,70.04268292682927,2,2,5,1
msg_165,node0,node2,224,1625054,1625113.0,59.0,,,,106.0,50.916666666666664,1,54.629629629629626,307.1666666666667,0,69.94545454545455,1,1,5,1
msg_166,node1,node0,224,1680000,1680053.0,53.0,,,,53.333333333333336,58.18181818181818,1,105.1896551724138,50.88073394495413,0,69.74251497005989,3,3,5,4
msg_167,node2,node0,224,1680000,1680054.0,54.0,,,,54.629629629629626,288.0769230769231,1,105.1896551724138,50.873873873873876,0,69.51479289940828,1,1,5,4
msg_168,node3,node0,224,1680000,1680048.0,48.0,,,,48.18518518518518,53.21052631578947,1,105.1896551724138,50.88073394495413,0,69.74251497005989,3,3,5,4
msg_169,node4,node0,224,1680000,1680047.0,47.0,,,,47.51851851851852,47.0,1,105.1896551724138,50.916666666666664,0,69.87951807228916,4,4,5,4
msg_170,node1,node0,224,1740000,1740053.0,53.0,,,,53.32142857142857,58.18181818181818,1,105.1896551724138,50.8421052631579,0,69.1686046511628,2,2,5,4
msg_171,node2,node0,224,1740000,1740054.0,54.0,,,,54.607142857142854,288.0769230769231,1,105.1896551724138,50.86086956521739,0,69.07514450867052,1,1,5,4
msg_172,node3,node0,224,1740000,1740048.0,48.0,,,,48.17857142857143,53.21052631578947,1,105.1896551724138,50.901785714285715,0,69.4235294117647,4,4,5,4
msg_173,node4,node0,224,1740000,1740047.0,47.0,,,,47.5,47.0,1,105.1896551724138,50.901785714285715,0,69.4235294117647,4,4,5,4
msg_174,node0,node4,224,1745047,1745095.0,48.0,,,,105.1896551724138,50.88793103448276,1,47.48275862068966,47.0,0,68.98850574712644,2,2,5,1
msg_175,node0,node2,224,1745054,1745108.0,54.0,,,,105.1896551724138,50.88793103448276,1,54.58620689655172,288.0769230769231,0,68.98850574712644,2,2,5,1
msg_176,node1,node0,224,1800000,,,,,,53.310344827586206,58.18181818181818,1,103.38333333333334,50.88793103448276,0,68.7840909090909,4,4,5,4
msg_177,node2,node0,224,1800000,,,,,,54.58620689655172,271.35714285714283,1,103.38333333333334,50.88793103448276,0,68.7840909090909,4,4,5,4
msg_178,node3,node0,224,1800000,,,,,,48.172413793103445,53.21052631578947,1,103.38333333333334,50.88793103448276,0,68.7840909090909,4,4,5,4
msg_179,node4,node0,224,1800000,,,,,,47.48275862068966,47.0625,1,103.38333333333334,50.88793103448276,0,68.7840909090909,4,4,5,4
