msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_87,node49,node38,227,1800000,,,,,,416.3673469387755,,49,,631.0,0,416.3673469387755,49,49,50,49
msg_88,node49,node39,227,1800000,,,,,,416.3673469387755,,49,,642.0,0,416.3673469387755,49,49,50,49
msg_89,node49,node40,227,1800000,,,,,,416.3673469387755,,49,,653.0,0,416.3673469387755,49,49,50,49
msg_90,node49,node41,227,1800000,,,,,,416.3673469387755,,49,,664.0,0,416.3673469387755,49,49,50,49
msg_91,node49,node42,227,1800000,,,,,,416.3673469387755,,49,,699.0,0,416.3673469387755,49,49,50,49
msg_92,node49,node43,227,1800000,,,,,,416.3673469387755,,49,,710.0,0,416.3673469387755,49,49,50,49
msg_93,node49,node44,227,1800000,,,,,,416.3673469387755,,49,,721.0,0,416.3673469387755,49,49,50,49
msg_94,node49,node45,227,1800000,,,,,,416.3673469387755,,49,,738.0,0,416.3673469387755,49,49,50,49
msg_95,node49,node46,227,1800000,,,,,,416.3673469387755,,49,,749.0,0,416.3673469387755,49,49,50,49
msg_96,node49,node47,227,1800000,,,,,,416.3673469387755,,49,,754.0,0,416.3673469387755,49,49,50,49
msg_97,node49,node48,227,1800000,,,,,,416.3673469387755,,49,,765.0,0,416.3673469387755,49,49,50,49
