msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_59,node4,node0,223,120000,120001.0,1.0,,,,1.0,1.0,1,0.3,0.48717948717948717,0,0.423728813559322,1,1,5,4
msg_60,node0,node1,224,126000,126000.0,0.0,,,,0.3,0.5,1,0.0,0.0,0,0.43333333333333335,1,1,5,1
msg_61,node0,node3,224,126001,126001.0,0.0,,,,0.2857142857142857,0.5,2,1.0,0.0,0,0.4262295081967213,2,2,5,2
msg_62,node0,node4,224,126001,126002.0,1.0,,,,0.2857142857142857,0.5,2,1.0,1.0,0,0.4262295081967213,2,2,5,2
msg_63,node1,node0,224,132000,132000.0,0.0,,,,0.0,0.0,1,0.30434782608695654,0.5,0,0.42857142857142855,4,4,5,4
msg_64,node2,node0,224,132000,132000.0,0.0,,,,0.0,0.0,1,0.30434782608695654,0.5,0,0.42857142857142855,4,4,5,4
msg_65,node3,node0,224,132000,132001.0,1.0,,,,1.0,0.0,1,0.30434782608695654,0.47619047619047616,0,0.4153846153846154,2,2,5,4
msg_66,node4,node0,224,132000,132001.0,1.0,,,,1.0,1.0,1,0.30434782608695654,0.4883720930232558,0,0.42424242424242425,1,1,5,4
msg_67,node0,node1,224,138000,138000.0,0.0,,,,0.30434782608695654,0.5,2,0.0,0.0,0,0.43283582089552236,2,2,5,2
msg_68,node0,node2,224,138000,138000.0,0.0,,,,0.30434782608695654,0.5,2,0.0,0.0,0,0.43283582089552236,2,2,5,2
msg_69,node0,node3,224,138001,138001.0,0.0,,,,0.28,0.5,1,1.0,0.0,0,0.42028985507246375,1,1,5,1
msg_70,node1,node0,224,144000,144000.0,0.0,,,,0.0,0.0,1,0.2692307692307692,0.5,0,0.4142857142857143,4,4,5,4
msg_71,node2,node0,224,144000,144000.0,0.0,,,,0.0,0.0,1,0.2692307692307692,0.5,0,0.4142857142857143,4,4,5,4
msg_72,node3,node0,224,144000,144001.0,1.0,,,,1.0,0.0,1,0.2692307692307692,0.4782608695652174,0,0.4027777777777778,2,2,5,4
msg_73,node4,node0,224,144000,144001.0,1.0,,,,1.0,1.0,1,0.2692307692307692,0.48936170212765956,0,0.410958904109589,1,1,5,4
msg_74,node0,node2,224,150000,150000.0,0.0,,,,0.2692307692307692,0.5,1,0.0,0.0,0,0.4189189189189189,1,1,5,1
msg_75,node1,node0,224,156000,156000.0,0.0,,,,0.0,0.0,1,0.25925925925925924,0.5,0,0.41333333333333333,4,4,5,4
msg_76,node2,node0,224,156000,156000.0,0.0,,,,0.0,0.0,1,0.25925925925925924,0.4897959183673469,0,0.40789473684210525,3,3,5,4
msg_77,node3,node0,224,156000,156001.0,1.0,,,,1.0,0.0,1,0.25925925925925924,0.48,0,0.4025974025974026,2,2,5,4
msg_78,node4,node0,224,156000,156001.0,1.0,,,,1.0,1.0,1,0.25925925925925924,0.48,0,0.4025974025974026,2,2,5,4
msg_79,node0,node1,224,162000,162000.0,0.0,,,,0.25925925925925924,0.5,2,0.0,0.0,0,0.4177215189873418,2,2,5,2
msg_80,node0,node2,224,162000,162000.0,0.0,,,,0.25925925925925924,0.5,2,0.0,0.0,0,0.4177215189873418,2,2,5,2
msg_81,node0,node3,224,162001,162001.0,0.0,,,,0.2413793103448276,0.5,2,1.0,0.0,0,0.4074074074074074,2,2,5,2
msg_82,node0,node4,224,162001,162002.0,1.0,,,,0.23333333333333334,0.5,2,1.0,1.0,0,0.4024390243902439,1,1,5,2
msg_83,node1,node0,224,168000,168000.0,0.0,,,,0.0,0.0,1,0.25806451612903225,0.5,0,0.40963855421686746,4,4,5,4
msg_84,node2,node0,224,168000,168000.0,0.0,,,,0.0,0.0,1,0.25806451612903225,0.5,0,0.40963855421686746,4,4,5,4
msg_85,node3,node0,224,168000,168001.0,1.0,,,,1.0,0.0,1,0.25806451612903225,0.48148148148148145,0,0.4,2,2,5,4
msg_86,node4,node0,224,168000,168001.0,1.0,,,,1.0,1.0,1,0.25806451612903225,0.4909090909090909,0,0.4069767441860465,1,1,5,4
msg_87,node0,node1,224,174000,174000.0,0.0,,,,0.25806451612903225,0.5,2,0.0,0.0,0,0.41379310344827586,2,2,5,2
msg_88,node0,node2,224,174000,174000.0,0.0,,,,0.25806451612903225,0.5,2,0.0,0.0,0,0.41379310344827586,2,2,5,2
msg_89,node0,node3,224,174001,174001.0,0.0,,,,0.24242424242424243,0.5,2,1.0,0.0,0,0.4044943820224719,2,2,5,2
msg_90,node0,node4,224,174001,174002.0,1.0,,,,0.24242424242424243,0.5,2,1.0,1.0,0,0.4044943820224719,2,2,5,2
msg_91,node1,node0,224,180000,180000.0,0.0,,,,0.0,0.0,1,0.2571428571428571,0.5,0,0.4065934065934066,4,4,5,4
msg_92,node2,node0,224,180000,180000.0,0.0,,,,0.0,0.0,1,0.2571428571428571,0.5,0,0.4065934065934066,4,4,5,4
msg_93,node3,node0,224,180000,180001.0,1.0,,,,1.0,0.0,1,0.2571428571428571,0.4827586206896552,0,0.3978494623655914,2,2,5,4
msg_94,node4,node0,224,180000,180001.0,1.0,,,,1.0,1.0,1,0.2571428571428571,0.4915254237288136,0,0.40425531914893614,1,1,5,4
msg_95,node0,node1,224,186000,186000.0,0.0,,,,0.2571428571428571,0.5,2,0.0,0.0,0,0.4105263157894737,2,2,5,2
msg_96,node0,node2,224,186000,186000.0,0.0,,,,0.2571428571428571,0.5,2,0.0,0.0,0,0.4105263157894737,2,2,5,2
msg_97,node1,node0,224,192000,192000.0,0.0,,,,0.0,0.0,1,0.24324324324324326,0.5,0,0.4020618556701031,4,4,5,4
msg_98,node2,node0,224,192000,192000.0,0.0,,,,0.0,0.0,1,0.24324324324324326,0.5,0,0.4020618556701031,4,4,5,4
msg_99,node3,node0,224,192000,192001.0,1.0,,,,1.0,0.0,1,0.24324324324324326,0.4838709677419355,0,0.3939393939393939,2,2,5,4
msg_100,node4,node0,224,192000,192001.0,1.0,,,,1.0,1.0,1,0.24324324324324326,0.49206349206349204,0,0.4,1,1,5,4
msg_101,node0,node2,224,198000,198000.0,0.0,,,,0.24324324324324326,0.5,1,0.0,0.0,0,0.40594059405940597,1,1,5,1
msg_102,node0,node3,224,198001,198001.0,0.0,,,,0.23684210526315788,0.5,2,1.0,0.0,0,0.4019607843137255,2,2,5,2
msg_103,node0,node4,224,198001,198002.0,1.0,,,,0.23684210526315788,0.5,2,1.0,1.0,0,0.4019607843137255,2,2,5,2
msg_104,node1,node0,224,204000,204000.0,0.0,,,,0.0,0.0,1,0.25,0.5,0,0.40384615384615385,4,4,5,4
msg_105,node2,node0,224,204000,204000.0,0.0,,,,0.0,0.0,1,0.25,0.5,0,0.40384615384615385,4,4,5,4
msg_106,node3,node0,224,204000,204001.0,1.0,,,,1.0,0.0,1,0.25,0.48484848484848486,0,0.39622641509433965,2,2,5,4
msg_107,node4,node0,224,204000,204001.0,1.0,,,,1.0,1.0,1,0.25,0.4925373134328358,0,0.40186915887850466,1,1,5,4
msg_108,node0,node1,224,210000,210000.0,0.0,,,,0.25,0.5,2,0.0,0.0,0,0.4074074074074074,2,2,5,2
msg_109,node0,node2,224,210000,210000.0,0.0,,,,0.24390243902439024,0.5,2,0.0,0.0,0,0.4036697247706422,1,1,5,2
msg_110,node0,node3,224,210001,210001.0,0.0,,,,0.23809523809523808,0.5,1,1.0,0.0,0,0.4,1,1,5,1
msg_111,node1,node0,224,216000,216000.0,0.0,,,,0.0,0.0,1,0.23255813953488372,0.5,0,0.3963963963963964,4,4,5,4
msg_112,node2,node0,224,216000,216000.0,0.0,,,,0.0,0.0,1,0.23255813953488372,0.5,0,0.3963963963963964,4,4,5,4
msg_113,node3,node0,224,216000,216001.0,1.0,,,,1.0,0.0,1,0.23255813953488372,0.4857142857142857,0,0.3893805309734513,2,2,5,4
msg_114,node4,node0,224,216000,216001.0,1.0,,,,1.0,1.0,1,0.23255813953488372,0.49295774647887325,0,0.39473684210526316,1,1,5,4
msg_115,node0,node1,224,222000,222000.0,0.0,,,,0.23255813953488372,0.5,2,0.0,0.0,0,0.4,2,2,5,2
msg_116,node0,node2,224,222000,222000.0,0.0,,,,0.23255813953488372,0.5,2,0.0,0.0,0,0.4,2,2,5,2
msg_117,node0,node3,224,222001,222001.0,0.0,,,,0.2222222222222222,0.5,2,1.0,0.0,0,0.39316239316239315,2,2,5,2
msg_118,node0,node4,224,222001,222002.0,1.0,,,,0.21739130434782608,0.5,2,1.0,1.0,0,0.3898305084745763,1,1,5,2
msg_119,node1,node0,224,228000,228000.0,0.0,,,,0.0,0.0,1,0.23404255319148937,0.5,0,0.3949579831932773,4,4,5,4
msg_120,node2,node0,224,228000,228000.0,0.0,,,,0.0,0.0,1,0.23404255319148937,0.5,0,0.3949579831932773,4,4,5,4
msg_121,node3,node0,224,228000,228001.0,1.0,,,,1.0,0.0,1,0.23404255319148937,0.4864864864864865,0,0.3884297520661157,2,2,5,4
msg_122,node4,node0,224,228000,228001.0,1.0,,,,1.0,1.0,1,0.23404255319148937,0.49333333333333335,0,0.39344262295081966,1,1,5,4
msg_123,node0,node1,224,234000,234000.0,0.0,,,,0.23404255319148937,0.5,2,0.0,0.0,0,0.3983739837398374,2,2,5,2
msg_124,node0,node2,224,234000,234000.0,0.0,,,,0.23404255319148937,0.5,2,0.0,0.0,0,0.3983739837398374,2,2,5,2
msg_125,node1,node0,224,240000,240000.0,0.0,,,,0.0,0.0,1,0.22448979591836735,0.5,0,0.392,4,4,5,4
msg_126,node2,node0,224,240000,240000.0,0.0,,,,0.0,0.0,1,0.22448979591836735,0.5,0,0.392,4,4,5,4
msg_127,node3,node0,224,240000,240001.0,1.0,,,,1.0,0.0,1,0.22448979591836735,0.48717948717948717,0,0.3858267716535433,2,2,5,4
msg_128,node4,node0,224,240000,240001.0,1.0,,,,1.0,1.0,1,0.22448979591836735,0.4936708860759494,0,0.390625,1,1,5,4
msg_129,node0,node1,224,246000,246000.0,0.0,,,,0.22448979591836735,0.5,1,0.0,0.0,0,0.3953488372093023,1,1,5,1
msg_130,node0,node4,224,246001,246002.0,1.0,,,,0.22,0.5,1,1.0,1.0,0,0.3923076923076923,1,1,5,1
msg_131,node1,node0,224,252000,252000.0,0.0,,,,0.0,0.0,1,0.23529411764705882,0.5,0,0.3969465648854962,4,4,5,4
msg_132,node2,node0,224,252000,252000.0,0.0,,,,0.0,0.0,1,0.23529411764705882,0.49382716049382713,0,0.3939393939393939,3,3,5,4
msg_133,node3,node0,224,252000,252001.0,1.0,,,,1.0,0.0,1,0.23529411764705882,0.4878048780487805,0,0.39097744360902253,2,2,5,4
msg_134,node4,node0,224,252000,252001.0,1.0,,,,1.0,1.0,1,0.23529411764705882,0.4939759036144578,0,0.39552238805970147,1,1,5,4
msg_135,node0,node2,224,258000,258000.0,0.0,,,,0.23529411764705882,0.5,1,0.0,0.0,0,0.4,1,1,5,1
msg_136,node0,node3,224,258000,258000.0,0.0,,,,0.23076923076923078,0.5,2,1.0,0.0,0,0.39705882352941174,1,1,5,2
msg_137,node1,node0,224,264000,264000.0,0.0,,,,0.0,0.0,1,0.22641509433962265,0.5,0,0.39416058394160586,4,4,5,4
msg_138,node2,node0,224,264000,264000.0,0.0,,,,0.0,0.0,1,0.22641509433962265,0.49411764705882355,0,0.391304347826087,3,3,5,4
msg_139,node3,node0,224,264000,264001.0,1.0,,,,1.0,0.0,1,0.22641509433962265,0.49411764705882355,0,0.391304347826087,3,3,5,4
msg_140,node4,node0,224,264000,264001.0,1.0,,,,1.0,1.0,1,0.22641509433962265,0.4942528735632184,0,0.39285714285714285,1,1,5,4
msg_141,node0,node1,224,270000,270000.0,0.0,,,,0.22641509433962265,0.5,2,0.0,0.0,0,0.3971631205673759,2,2,5,2
msg_142,node0,node2,224,270000,270000.0,0.0,,,,0.22641509433962265,0.5,2,0.0,0.0,0,0.3971631205673759,2,2,5,2
msg_143,node0,node3,224,270001,270001.0,0.0,,,,0.21818181818181817,0.5,1,1.0,0.0,0,0.3916083916083916,1,1,5,1
msg_144,node1,node0,224,276000,276000.0,0.0,,,,0.0,0.0,1,0.21428571428571427,0.5,0,0.3888888888888889,4,4,5,4
msg_145,node2,node0,224,276000,276000.0,0.0,,,,0.0,0.0,1,0.21428571428571427,0.4943820224719101,0,0.38620689655172413,3,3,5,4
msg_146,node3,node0,224,276000,276001.0,1.0,,,,1.0,0.0,1,0.21428571428571427,0.4888888888888889,0,0.3835616438356164,2,2,5,4
msg_147,node4,node0,224,276000,276001.0,1.0,,,,1.0,1.0,1,0.21428571428571427,0.4888888888888889,0,0.3835616438356164,2,2,5,4
msg_148,node0,node4,224,282001,282002.0,1.0,,,,0.21428571428571427,0.5,1,1.0,1.0,0,0.3918918918918919,1,1,5,1
msg_149,node1,node0,224,288000,288000.0,0.0,,,,0.0,0.0,1,0.22807017543859648,0.5,0,0.3959731543624161,4,4,5,4
msg_150,node2,node0,224,288000,288000.0,0.0,,,,0.0,0.0,1,0.22807017543859648,0.4946236559139785,0,0.3933333333333333,3,3,5,4
msg_151,node3,node0,224,288000,288001.0,1.0,,,,1.0,0.0,1,0.22807017543859648,0.4946236559139785,0,0.3933333333333333,3,3,5,4
msg_152,node4,node0,224,288000,288001.0,1.0,,,,1.0,1.0,1,0.22807017543859648,0.49473684210526314,0,0.39473684210526316,1,1,5,4
msg_153,node0,node1,224,294000,294000.0,0.0,,,,0.22807017543859648,0.5,2,0.0,0.0,0,0.39869281045751637,2,2,5,2
msg_154,node0,node2,224,294000,294000.0,0.0,,,,0.22807017543859648,0.5,2,0.0,0.0,0,0.39869281045751637,2,2,5,2
msg_155,node0,node3,224,294001,294001.0,0.0,,,,0.22033898305084745,0.5,2,1.0,0.0,0,0.3935483870967742,2,2,5,2
msg_156,node0,node4,224,294001,294002.0,1.0,,,,0.22033898305084745,0.5,2,1.0,1.0,0,0.3935483870967742,2,2,5,2
msg_157,node1,node0,224,300000,300000.0,0.0,,,,0.0,0.0,1,0.22950819672131148,0.5,0,0.39490445859872614,4,4,5,4
msg_158,node2,node0,224,300000,300000.0,0.0,,,,0.0,0.0,1,0.22950819672131148,0.5,0,0.39490445859872614,4,4,5,4
msg_159,node3,node0,224,300000,300001.0,1.0,,,,1.0,0.0,1,0.22950819672131148,0.4897959183673469,0,0.389937106918239,2,2,5,4
msg_160,node4,node0,224,300000,300001.0,1.0,,,,1.0,1.0,1,0.22950819672131148,0.494949494949495,0,0.39375,1,1,5,4
msg_161,node0,node1,224,306000,306000.0,0.0,,,,0.22950819672131148,0.5,1,0.0,0.0,0,0.39751552795031053,1,1,5,1
msg_162,node0,node4,224,306001,306002.0,1.0,,,,0.22580645161290322,0.5,1,1.0,1.0,0,0.3950617283950617,1,1,5,1
msg_163,node1,node0,224,312000,312000.0,0.0,,,,0.0,0.0,1,0.23809523809523808,0.5,0,0.3987730061349693,4,4,5,4
msg_164,node2,node0,224,312000,312000.0,0.0,,,,0.0,0.0,1,0.23809523809523808,0.5,0,0.3987730061349693,4,4,5,4
msg_165,node3,node0,224,312000,312001.0,1.0,,,,1.0,0.0,1,0.23809523809523808,0.49019607843137253,0,0.3939393939393939,2,2,5,4
msg_166,node4,node0,224,312000,312001.0,1.0,,,,1.0,1.0,1,0.23809523809523808,0.49514563106796117,0,0.39759036144578314,1,1,5,4
msg_167,node0,node1,224,318000,318000.0,0.0,,,,0.23809523809523808,0.5,2,0.0,0.0,0,0.40119760479041916,2,2,5,2
msg_168,node0,node2,224,318000,318000.0,0.0,,,,0.234375,0.5,2,0.0,0.0,0,0.39880952380952384,1,1,5,2
msg_169,node0,node3,224,318001,318001.0,0.0,,,,0.23076923076923078,0.5,2,1.0,0.0,0,0.39644970414201186,2,2,5,2
msg_170,node0,node4,224,318001,318002.0,1.0,,,,0.23076923076923078,0.5,2,1.0,1.0,0,0.39644970414201186,2,2,5,2
msg_171,node1,node0,224,324000,324000.0,0.0,,,,0.0,0.0,1,0.23880597014925373,0.5,0,0.39766081871345027,4,4,5,4
msg_172,node2,node0,224,324000,324000.0,0.0,,,,0.0,0.0,1,0.23880597014925373,0.5,0,0.39766081871345027,4,4,5,4
msg_173,node3,node0,224,324000,324001.0,1.0,,,,1.0,0.0,1,0.23880597014925373,0.49056603773584906,0,0.3930635838150289,2,2,5,4
msg_174,node4,node0,224,324000,324001.0,1.0,,,,1.0,1.0,1,0.23880597014925373,0.4953271028037383,0,0.39655172413793105,1,1,5,4
msg_175,node0,node1,224,330000,330000.0,0.0,,,,0.23880597014925373,0.5,1,0.0,0.0,0,0.4,1,1,5,1
msg_176,node1,node0,224,336000,336000.0,0.0,,,,0.0,0.0,1,0.23529411764705882,0.5,0,0.3977272727272727,4,4,5,4
msg_177,node2,node0,224,336000,336000.0,0.0,,,,0.0,0.0,1,0.23529411764705882,0.4954128440366973,0,0.3954802259887006,3,3,5,4
msg_178,node3,node0,224,336000,336001.0,1.0,,,,1.0,0.0,1,0.23529411764705882,0.4909090909090909,0,0.39325842696629215,2,2,5,4
msg_179,node4,node0,224,336000,336001.0,1.0,,,,1.0,1.0,1,0.23529411764705882,0.4909090909090909,0,0.39325842696629215,2,2,5,4
msg_180,node0,node1,224,342000,342000.0,0.0,,,,0.23529411764705882,0.5,2,0.0,0.0,0,0.4,2,2,5,2
msg_181,node0,node2,224,342000,342000.0,0.0,,,,0.23529411764705882,0.5,2,0.0,0.0,0,0.4,2,2,5,2
msg_182,node0,node3,224,342001,342001.0,0.0,,,,0.22857142857142856,0.5,2,1.0,0.0,0,0.3956043956043956,2,2,5,2
msg_183,node0,node4,224,342001,342002.0,1.0,,,,0.22857142857142856,0.5,2,1.0,1.0,0,0.3956043956043956,2,2,5,2
msg_184,node1,node0,224,348000,348000.0,0.0,,,,0.0,0.0,1,0.2361111111111111,0.5,0,0.3967391304347826,4,4,5,4
msg_185,node2,node0,224,348000,348000.0,0.0,,,,0.0,0.0,1,0.2361111111111111,0.5,0,0.3967391304347826,4,4,5,4
msg_186,node3,node0,224,348000,348001.0,1.0,,,,1.0,0.0,1,0.2361111111111111,0.49122807017543857,0,0.3924731182795699,2,2,5,4
msg_187,node4,node0,224,348000,348001.0,1.0,,,,1.0,1.0,1,0.2361111111111111,0.4956521739130435,0,0.39572192513368987,1,1,5,4
msg_188,node0,node1,224,354000,354000.0,0.0,,,,0.2361111111111111,0.5,2,0.0,0.0,0,0.39893617021276595,2,2,5,2
msg_189,node0,node2,224,354000,354000.0,0.0,,,,0.2361111111111111,0.5,2,0.0,0.0,0,0.39893617021276595,2,2,5,2
msg_190,node0,node4,224,354001,354002.0,1.0,,,,0.22972972972972974,0.5,1,1.0,1.0,0,0.39473684210526316,1,1,5,1
msg_191,node1,node0,224,360000,360000.0,0.0,,,,0.0,0.0,1,0.24,0.5,0,0.39790575916230364,4,4,5,4
msg_192,node2,node0,224,360000,360000.0,0.0,,,,0.0,0.0,1,0.24,0.5,0,0.39790575916230364,4,4,5,4
msg_193,node3,node0,224,360000,360001.0,1.0,,,,1.0,0.0,1,0.24,0.4915254237288136,0,0.39378238341968913,2,2,5,4
msg_194,node4,node0,224,360000,360001.0,1.0,,,,1.0,1.0,1,0.24,0.4957983193277311,0,0.39690721649484534,1,1,5,4
