msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_22,node1,node0,223,1800000,1800053.0,53.0,,,,53.5,50.333333333333336,1,48.666666666666664,50.94117647058823,0,50.34782608695652,3,3,5,4
msg_23,node2,node0,223,1800000,1800059.0,59.0,,,,56.25,,1,48.666666666666664,50.89473684210526,0,50.36,1,1,5,4
msg_24,node3,node0,223,1800000,1800047.0,47.0,,,,47.75,47.0,1,48.666666666666664,51.1875,0,50.5,4,4,5,4
msg_25,node4,node0,223,1800000,1800048.0,48.0,,,,47.25,,1,48.666666666666664,50.94117647058823,0,50.34782608695652,3,3,5,4
msg_26,node0,node3,223,1860047,1860094.0,47.0,,,,48.666666666666664,51.3,1,47.6,47.0,0,50.69230769230769,2,2,5,1
msg_27,node0,node4,223,1860048,1860105.0,57.0,,,,48.666666666666664,51.3,1,47.4,,0,50.69230769230769,2,2,5,1
msg_28,node1,node0,223,2160000,2160053.0,53.0,,,,53.4,50.333333333333336,1,49.5,51.095238095238095,0,50.6551724137931,3,3,5,4
msg_29,node2,node0,223,2160000,2160054.0,54.0,,,,56.8,,1,49.5,51.04347826086956,0,50.645161290322584,1,1,5,4
msg_30,node3,node0,223,2160000,2160048.0,48.0,,,,47.6,47.0,1,49.5,51.095238095238095,0,50.6551724137931,3,3,5,4
msg_31,node4,node0,223,2160000,2160047.0,47.0,,,,47.4,57.0,1,49.5,51.3,0,50.785714285714285,4,4,5,4
msg_32,node0,node1,223,2220053,2220100.0,47.0,,,,49.5,51.166666666666664,1,53.333333333333336,50.333333333333336,0,50.75,1,1,5,1
msg_33,node1,node0,223,2520000,2520054.0,54.0,,,,53.333333333333336,49.5,1,49.22222222222222,50.96296296296296,0,50.52777777777778,1,1,5,4
msg_34,node2,node0,223,2520000,2520053.0,53.0,,,,56.333333333333336,,1,49.22222222222222,51.0,0,50.529411764705884,3,3,5,4
msg_35,node3,node0,223,2520000,2520047.0,47.0,,,,47.666666666666664,47.0,1,49.22222222222222,51.166666666666664,0,50.63636363636363,4,4,5,4
msg_36,node4,node0,223,2520000,2520048.0,48.0,,,,47.333333333333336,57.0,1,49.22222222222222,51.0,0,50.529411764705884,3,3,5,4
msg_37,node0,node3,223,2580047,2580094.0,47.0,,,,49.22222222222222,51.07142857142857,1,47.57142857142857,47.0,0,50.62162162162162,2,2,5,1
msg_38,node0,node1,224,2580054,2580105.0,51.0,,,,49.22222222222222,51.07142857142857,1,53.42857142857143,49.5,0,50.62162162162162,2,2,5,1
msg_39,node1,node0,223,2880000,2880053.0,53.0,,,,53.42857142857143,49.8,1,49.18181818181818,50.93103448275862,0,50.45,3,3,5,4
msg_40,node2,node0,223,2880000,2880054.0,54.0,,,,55.857142857142854,,1,49.18181818181818,50.903225806451616,0,50.45238095238095,1,1,5,4
msg_41,node3,node0,223,2880000,2880047.0,47.0,,,,47.57142857142857,47.0,1,49.18181818181818,51.07142857142857,0,50.53846153846154,4,4,5,4
msg_42,node4,node0,223,2880000,2880048.0,48.0,,,,47.42857142857143,57.0,1,49.18181818181818,50.93103448275862,0,50.45,3,3,5,4
msg_43,node0,node3,224,2940047,2940094.0,47.0,,,,49.18181818181818,51.0,1,47.5,47.0,0,50.53488372093023,2,2,5,1
msg_44,node0,node2,224,2940054,2940108.0,54.0,,,,49.18181818181818,51.0,1,55.625,,0,50.53488372093023,2,2,5,1
msg_45,node1,node0,223,3240000,3240053.0,53.0,,,,53.375,49.8,1,49.38461538461539,50.878787878787875,0,50.45652173913044,3,3,5,4
msg_46,node2,node0,223,3240000,3240054.0,54.0,,,,55.625,54.0,1,49.38461538461539,50.857142857142854,0,50.458333333333336,1,1,5,4
msg_47,node3,node0,223,3240000,3240048.0,48.0,,,,47.5,47.0,1,49.38461538461539,50.878787878787875,0,50.45652173913044,3,3,5,4
msg_48,node4,node0,223,3240000,3240047.0,47.0,,,,47.5,57.0,1,49.38461538461539,51.0,0,50.53333333333333,4,4,5,4
msg_49,node0,node3,224,3300048,3300095.0,47.0,,,,49.38461538461539,50.94444444444444,1,47.55555555555556,47.0,0,50.53061224489796,2,2,5,1
msg_50,node0,node2,224,3300054,3300108.0,54.0,,,,49.214285714285715,50.94444444444444,1,55.44444444444444,54.0,0,50.46,1,1,5,1
msg_51,node1,node0,223,3600000,3600054.0,54.0,,,,53.333333333333336,49.8,1,49.53333333333333,50.82051282051282,0,50.46296296296296,1,1,5,4
msg_52,node2,node0,223,3600000,3600053.0,53.0,,,,55.44444444444444,54.0,1,49.53333333333333,50.76315789473684,0,50.41509433962264,2,2,5,4
msg_53,node3,node0,223,3600000,3600048.0,48.0,,,,47.55555555555556,47.0,1,49.53333333333333,50.83783783783784,0,50.46153846153846,3,3,5,4
msg_54,node4,node0,223,3600000,3600047.0,47.0,,,,47.44444444444444,57.0,1,49.53333333333333,50.94444444444444,0,50.529411764705884,4,4,5,4
msg_55,node0,node4,224,3660047,3660094.0,47.0,,,,49.53333333333333,50.9,1,47.4,57.0,0,50.527272727272724,1,1,5,1
msg_56,node1,node0,224,3960000,3960054.0,54.0,,,,53.4,49.8,1,49.375,50.73809523809524,0,50.36206896551724,2,2,5,4
msg_57,node2,node0,224,3960000,3960053.0,53.0,,,,55.2,54.0,1,49.375,50.73809523809524,0,50.36206896551724,2,2,5,4
msg_58,node3,node0,224,3960000,3960048.0,48.0,,,,47.6,47.0,1,49.375,50.80487804878049,0,50.40350877192982,3,3,5,4
msg_59,node4,node0,224,3960000,3960047.0,47.0,,,,47.4,52.0,1,49.375,50.9,0,50.464285714285715,4,4,5,4
msg_60,node0,node4,224,4020047,4020105.0,58.0,,,,49.1764705882353,50.86363636363637,1,47.36363636363637,52.0,0,50.39344262295082,2,2,5,1
msg_61,node0,node3,224,4020048,4020094.0,46.0,,,,49.375,50.86363636363637,1,47.63636363636363,47.0,0,50.46666666666667,3,3,5,1
msg_62,node0,node2,224,4020053,4020116.0,63.0,,,,49.666666666666664,50.86363636363637,1,55.0,54.0,0,50.516129032258064,1,1,5,1
msg_63,node1,node0,224,4320000,4320054.0,54.0,,,,53.45454545454545,49.8,1,50.36842105263158,50.765957446808514,0,50.65151515151515,1,1,5,4
msg_64,node2,node0,224,4320000,4320053.0,53.0,,,,55.0,57.0,1,50.36842105263158,50.71739130434783,0,50.61538461538461,2,2,5,4
msg_65,node3,node0,224,4320000,4320048.0,48.0,,,,47.63636363636363,46.875,1,50.36842105263158,50.86363636363637,0,50.714285714285715,4,4,5,4
msg_66,node4,node0,224,4320000,4320047.0,47.0,,,,47.36363636363637,54.0,1,50.36842105263158,50.86363636363637,0,50.714285714285715,4,4,5,4
msg_67,node0,node1,224,4380054,4380101.0,47.0,,,,50.36842105263158,50.833333333333336,1,53.5,49.8,0,50.701492537313435,1,1,5,1
msg_68,node1,node0,224,4680000,4680053.0,53.0,,,,53.5,49.333333333333336,1,50.2,50.755102040816325,0,50.594202898550726,3,3,5,4
msg_69,node2,node0,224,4680000,4680059.0,59.0,,,,54.833333333333336,57.0,1,50.2,50.745098039215684,0,50.59154929577465,1,1,5,4
msg_70,node3,node0,224,4680000,4680047.0,47.0,,,,47.666666666666664,46.875,1,50.2,50.833333333333336,0,50.64705882352941,4,4,5,4
msg_71,node4,node0,224,4680000,4680048.0,48.0,,,,47.333333333333336,54.0,1,50.2,50.755102040816325,0,50.594202898550726,3,3,5,4
msg_72,node1,node0,224,5040000,5040053.0,53.0,,,,53.46153846153846,49.333333333333336,1,50.2,50.83018867924528,0,50.657534246575345,3,3,5,4
msg_73,node2,node0,224,5040000,5040059.0,59.0,,,,55.15384615384615,57.0,1,50.2,50.81818181818182,0,50.653333333333336,1,1,5,4
msg_74,node3,node0,224,5040000,5040047.0,47.0,,,,47.61538461538461,46.875,1,50.2,50.90384615384615,0,50.708333333333336,4,4,5,4
msg_75,node4,node0,224,5040000,5040048.0,48.0,,,,47.38461538461539,54.0,1,50.2,50.83018867924528,0,50.657534246575345,3,3,5,4
msg_76,node0,node2,224,5100059,5100112.0,53.0,,,,50.2,50.964285714285715,1,55.42857142857143,57.0,0,50.76315789473684,1,1,5,1
msg_77,node1,node0,224,5400000,5400048.0,48.0,,,,53.42857142857143,49.333333333333336,1,50.333333333333336,50.89473684210526,0,50.743589743589745,3,3,5,4
msg_78,node2,node0,224,5400000,5400053.0,53.0,,,,55.42857142857143,56.0,1,50.333333333333336,50.8448275862069,0,50.70886075949367,2,2,5,4
msg_79,node3,node0,224,5400000,5400054.0,54.0,,,,47.57142857142857,46.875,1,50.333333333333336,50.88135593220339,0,50.7375,1,1,5,4
msg_80,node4,node0,224,5400000,5400047.0,47.0,,,,47.42857142857143,54.0,1,50.333333333333336,50.964285714285715,0,50.79220779220779,4,4,5,4
msg_81,node0,node4,224,5460047,5460105.0,58.0,,,,50.09090909090909,50.93333333333333,1,47.4,54.0,0,50.707317073170735,2,2,5,1
msg_82,node0,node2,224,5460053,5460116.0,63.0,,,,50.43478260869565,50.93333333333333,1,55.266666666666666,56.0,0,50.795180722891565,1,1,5,1
msg_83,node0,node3,224,5460054,5460099.0,45.0,,,,50.333333333333336,50.93333333333333,1,48.0,46.875,0,50.77777777777778,3,3,5,1
msg_84,node1,node0,224,5760000,5760054.0,54.0,,,,53.06666666666667,49.333333333333336,1,50.958333333333336,50.857142857142854,0,50.88505747126437,1,1,5,4
msg_85,node2,node0,224,5760000,5760053.0,53.0,,,,55.266666666666666,57.4,1,50.958333333333336,50.868852459016395,0,50.89411764705882,3,3,5,4
msg_86,node3,node0,224,5760000,5760047.0,47.0,,,,48.0,46.666666666666664,1,50.958333333333336,50.93333333333333,0,50.94047619047619,4,4,5,4
msg_87,node4,node0,224,5760000,5760048.0,48.0,,,,47.4,55.0,1,50.958333333333336,50.868852459016395,0,50.89411764705882,3,3,5,4
msg_88,node1,node0,224,6120000,6120053.0,53.0,,,,53.125,49.333333333333336,1,50.958333333333336,50.803030303030305,0,50.84444444444444,2,2,5,4
msg_89,node2,node0,224,6120000,6120054.0,54.0,,,,55.125,57.4,1,50.958333333333336,50.803030303030305,0,50.84444444444444,2,2,5,4
msg_90,node3,node0,224,6120000,6120047.0,47.0,,,,47.9375,46.666666666666664,1,50.958333333333336,50.90625,0,50.92045454545455,4,4,5,4
msg_91,node4,node0,224,6120000,6120048.0,48.0,,,,47.4375,55.0,1,50.958333333333336,50.84615384615385,0,50.87640449438202,3,3,5,4
msg_92,node1,node0,224,6480000,6480055.0,55.0,,,,53.11764705882353,49.333333333333336,1,50.958333333333336,50.901408450704224,0,50.915789473684214,1,1,5,4
msg_93,node2,node0,224,6480000,6480053.0,53.0,,,,55.05882352941177,57.4,1,50.958333333333336,50.88235294117647,0,50.90217391304348,4,4,5,4
msg_94,node3,node0,224,6480000,6480054.0,54.0,,,,47.88235294117647,46.666666666666664,1,50.958333333333336,50.857142857142854,0,50.88297872340426,2,2,5,4
msg_95,node4,node0,224,6480000,6480047.0,47.0,,,,47.470588235294116,55.0,1,50.958333333333336,50.88235294117647,0,50.90217391304348,4,4,5,4
msg_96,node0,node4,224,6540047,6540094.0,47.0,,,,50.958333333333336,50.958333333333336,1,47.44444444444444,55.0,0,50.958333333333336,1,1,5,1
msg_97,node1,node0,224,6840000,6840053.0,53.0,,,,53.22222222222222,49.333333333333336,1,50.8,50.86486486486486,0,50.84848484848485,2,2,5,4
msg_98,node2,node0,224,6840000,6840059.0,59.0,,,,54.94444444444444,57.4,1,50.8,50.86486486486486,0,50.84848484848485,2,2,5,4
msg_99,node3,node0,224,6840000,6840047.0,47.0,,,,48.22222222222222,46.666666666666664,1,50.8,50.958333333333336,0,50.91752577319588,4,4,5,4
msg_100,node4,node0,224,6840000,6840048.0,48.0,,,,47.44444444444444,53.4,1,50.8,50.9041095890411,0,50.87755102040816,3,3,5,4
msg_101,node0,node2,224,6900059,6900112.0,53.0,,,,50.8,51.0,1,55.1578947368421,57.4,0,50.95049504950495,1,1,5,1
msg_102,node1,node0,224,7200000,7200053.0,53.0,,,,53.21052631578947,49.333333333333336,1,50.88461538461539,50.91025641025641,0,50.90384615384615,2,2,5,4
msg_103,node2,node0,224,7200000,7200054.0,54.0,,,,55.1578947368421,56.666666666666664,1,50.88461538461539,50.91025641025641,0,50.90384615384615,2,2,5,4
msg_104,node3,node0,224,7200000,7200047.0,47.0,,,,48.1578947368421,46.666666666666664,1,50.88461538461539,51.0,0,50.970588235294116,4,4,5,4
msg_105,node4,node0,224,7200000,7200048.0,48.0,,,,47.473684210526315,53.4,1,50.88461538461539,50.94805194805195,0,50.932038834951456,3,3,5,4
msg_106,node0,node3,224,7260047,7260094.0,47.0,,,,50.88461538461539,50.975,1,48.1,46.666666666666664,0,50.95283018867924,1,1,5,1
msg_107,node1,node0,224,7560000,7560055.0,55.0,,,,53.2,49.333333333333336,1,50.74074074074074,50.98795180722892,0,50.92727272727273,1,1,5,4
msg_108,node2,node0,224,7560000,7560054.0,54.0,,,,55.1,56.666666666666664,1,50.74074074074074,50.925925925925924,0,50.879629629629626,3,3,5,4
msg_109,node3,node0,224,7560000,7560053.0,53.0,,,,48.1,46.7,1,50.74074074074074,50.925925925925924,0,50.879629629629626,3,3,5,4
msg_110,node4,node0,224,7560000,7560047.0,47.0,,,,47.5,53.4,1,50.74074074074074,50.975,0,50.91588785046729,4,4,5,4
msg_111,node0,node4,224,7620047,7620094.0,47.0,,,,50.74074074074074,51.035714285714285,1,47.476190476190474,53.4,0,50.96396396396396,1,1,5,1
msg_112,node1,node0,224,7920000,7920054.0,54.0,,,,53.285714285714285,49.333333333333336,1,50.607142857142854,50.97701149425287,0,50.88695652173913,1,1,5,4
msg_113,node2,node0,224,7920000,7920053.0,53.0,,,,55.04761904761905,56.666666666666664,1,50.607142857142854,50.95348837209303,0,50.86842105263158,2,2,5,4
msg_114,node3,node0,224,7920000,7920047.0,47.0,,,,48.333333333333336,46.7,1,50.607142857142854,51.035714285714285,0,50.92857142857143,4,4,5,4
msg_115,node4,node0,224,7920000,7920048.0,48.0,,,,47.476190476190474,52.333333333333336,1,50.607142857142854,50.98823529411764,0,50.89380530973451,3,3,5,4
msg_116,node1,node0,224,8280000,8280054.0,54.0,,,,53.31818181818182,49.333333333333336,1,50.607142857142854,50.956043956043956,0,50.87394957983193,1,1,5,4
msg_117,node2,node0,224,8280000,8280053.0,53.0,,,,54.95454545454545,56.666666666666664,1,50.607142857142854,50.96629213483146,0,50.88034188034188,3,3,5,4
msg_118,node3,node0,224,8280000,8280048.0,48.0,,,,48.27272727272727,46.7,1,50.607142857142854,50.96629213483146,0,50.88034188034188,3,3,5,4
msg_119,node4,node0,224,8280000,8280047.0,47.0,,,,47.5,52.333333333333336,1,50.607142857142854,51.01136363636363,0,50.91379310344828,4,4,5,4
msg_120,node0,node3,224,8340048,8340094.0,46.0,,,,50.607142857142854,50.98913043478261,1,48.26086956521739,46.7,0,50.9,2,2,5,1
msg_121,node0,node2,224,8340053,8340107.0,54.0,,,,50.44827586206897,50.98913043478261,1,54.869565217391305,56.666666666666664,0,50.85950413223141,1,1,5,1
msg_122,node1,node0,224,8640000,8640055.0,55.0,,,,53.34782608695652,49.333333333333336,1,50.56666666666667,50.96808510638298,0,50.87096774193548,2,2,5,4
msg_123,node2,node0,224,8640000,8640053.0,53.0,,,,54.869565217391305,56.285714285714285,1,50.56666666666667,50.946236559139784,0,50.853658536585364,3,3,5,4
msg_124,node3,node0,224,8640000,8640054.0,54.0,,,,48.26086956521739,46.63636363636363,1,50.56666666666667,50.96808510638298,0,50.87096774193548,2,2,5,4
msg_125,node4,node0,224,8640000,8640047.0,47.0,,,,47.47826086956522,52.333333333333336,1,50.56666666666667,50.98913043478261,0,50.885245901639344,4,4,5,4
msg_126,node0,node4,224,8700047,8700094.0,47.0,,,,50.56666666666667,51.041666666666664,1,47.458333333333336,52.333333333333336,0,50.92857142857143,1,1,5,1
msg_127,node1,node0,224,9000000,9000053.0,53.0,,,,53.416666666666664,49.333333333333336,1,50.45161290322581,50.96938775510204,0,50.84496124031008,2,2,5,4
msg_128,node2,node0,224,9000000,9000054.0,54.0,,,,54.791666666666664,56.285714285714285,1,50.45161290322581,50.96938775510204,0,50.84496124031008,2,2,5,4
msg_129,node3,node0,224,9000000,9000048.0,48.0,,,,48.5,46.63636363636363,1,50.45161290322581,51.0,0,50.8671875,3,3,5,4
msg_130,node4,node0,224,9000000,9000047.0,47.0,,,,47.458333333333336,51.57142857142857,1,50.45161290322581,51.041666666666664,0,50.89763779527559,4,4,5,4
msg_131,node0,node3,224,9060048,9060095.0,47.0,,,,50.45161290322581,51.02,1,48.48,46.63636363636363,0,50.88549618320611,1,1,5,1
msg_132,node1,node0,224,9360000,9360053.0,53.0,,,,53.4,49.333333333333336,1,50.34375,50.950980392156865,0,50.80597014925373,2,2,5,4
msg_133,node2,node0,224,9360000,9360054.0,54.0,,,,54.76,56.285714285714285,1,50.34375,50.970873786407765,0,50.82222222222222,1,1,5,4
msg_134,node3,node0,224,9360000,9360048.0,48.0,,,,48.48,46.666666666666664,1,50.34375,50.98019801980198,0,50.82706766917293,3,3,5,4
msg_135,node4,node0,224,9360000,9360047.0,47.0,,,,47.44,51.57142857142857,1,50.34375,51.02,0,50.85606060606061,4,4,5,4
msg_136,node0,node4,224,9420047,9420094.0,47.0,,,,50.34375,51.0,1,47.42307692307692,51.57142857142857,0,50.845588235294116,2,2,5,1
msg_137,node0,node2,224,9420054,9420108.0,54.0,,,,50.34375,51.0,1,54.73076923076923,56.285714285714285,0,50.845588235294116,2,2,5,1
msg_138,node1,node0,224,9720000,9720054.0,54.0,,,,53.38461538461539,49.333333333333336,1,50.35294117647059,50.96190476190476,0,50.81294964028777,3,3,5,4
msg_139,node2,node0,224,9720000,9720055.0,55.0,,,,54.73076923076923,56.0,1,50.35294117647059,51.00934579439252,0,50.851063829787236,1,1,5,4
msg_140,node3,node0,224,9720000,9720053.0,53.0,,,,48.46153846153846,46.666666666666664,1,50.35294117647059,50.96190476190476,0,50.81294964028777,3,3,5,4
msg_141,node4,node0,224,9720000,9720047.0,47.0,,,,47.42307692307692,51.0,1,50.35294117647059,51.0,0,50.84057971014493,4,4,5,4
msg_142,node1,node0,224,10080000,10080053.0,53.0,,,,53.407407407407405,49.333333333333336,1,50.35294117647059,51.0462962962963,0,50.88028169014085,4,4,5,4
msg_143,node2,node0,224,10080000,10080059.0,59.0,,,,54.74074074074074,56.0,1,50.35294117647059,51.0,0,50.84827586206897,1,1,5,4
msg_144,node3,node0,224,10080000,10080047.0,47.0,,,,48.629629629629626,46.666666666666664,1,50.35294117647059,51.0462962962963,0,50.88028169014085,4,4,5,4
msg_145,node4,node0,224,10080000,10080048.0,48.0,,,,47.407407407407405,51.0,1,50.35294117647059,51.0462962962963,0,50.88028169014085,4,4,5,4
msg_146,node0,node4,224,10140048,10140095.0,47.0,,,,50.35294117647059,51.07142857142857,1,47.42857142857143,51.0,0,50.9041095890411,2,2,5,1
msg_147,node0,node1,224,10140053,10140106.0,53.0,,,,50.25714285714286,51.07142857142857,1,53.392857142857146,49.333333333333336,0,50.87755102040816,1,1,5,1
msg_148,node1,node0,224,10440000,,,,,,53.392857142857146,49.857142857142854,1,50.333333333333336,51.07142857142857,0,50.891891891891895,4,4,5,4
msg_149,node2,node0,224,10440000,,,,,,54.892857142857146,56.0,1,50.333333333333336,51.07142857142857,0,50.891891891891895,4,4,5,4
msg_150,node3,node0,224,10440000,,,,,,48.57142857142857,46.666666666666664,1,50.333333333333336,51.07142857142857,0,50.891891891891895,4,4,5,4
msg_151,node4,node0,224,10440000,,,,,,47.42857142857143,50.55555555555556,1,50.333333333333336,51.07142857142857,0,50.891891891891895,4,4,5,4
