msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_28,node3,node1,415,32000,32046,46,,,,47.0,51.0,1,47.666666666666664,50.0,0,49.535714285714285,1,1,10,1
msg_29,node3,node2,415,33000,33059,59,,,,46.5,51.0,1,53.666666666666664,53.0,0,49.41379310344828,1,1,10,1
msg_30,node3,node4,415,34000,34053,53,,,,50.666666666666664,51.0,1,,48.666666666666664,0,49.733333333333334,1,1,10,1
msg_31,node3,node5,415,35000,35047,47,,,,51.25,51.0,1,,49.0,0,49.83870967741935,1,1,10,1
msg_32,node3,node6,415,36000,36047,47,,,,50.4,51.0,1,,49.0,0,49.75,1,1,10,1
msg_33,node3,node7,415,37000,37053,53,,,,49.833333333333336,51.0,1,,49.0,0,49.666666666666664,1,1,10,1
msg_34,node3,node8,415,38000,38053,53,,,,50.285714285714285,51.0,1,,49.0,0,49.76470588235294,1,1,10,1
msg_35,node3,node9,415,39000,39047,47,,,,50.625,51.0,1,,49.0,0,49.857142857142854,1,1,10,1
msg_36,node4,node0,415,41000,41047,47,,,,,49.75,1,47.55555555555556,49.0,0,49.77777777777778,1,1,10,1
msg_37,node4,node1,415,42000,42047,47,,,,47.0,49.75,1,47.666666666666664,48.666666666666664,0,49.7027027027027,1,1,10,1
msg_38,node4,node2,415,43000,43053,53,,,,47.0,49.75,1,53.666666666666664,55.0,0,49.63157894736842,1,1,10,1
msg_39,node4,node3,415,44000,44047,47,,,,49.0,49.75,1,50.22222222222222,51.0,0,49.717948717948715,1,1,10,1
msg_40,node4,node5,415,45000,45047,47,,,,48.5,49.75,1,,48.5,0,49.65,1,1,10,1
msg_41,node4,node6,415,46000,46047,47,,,,48.2,49.75,1,,48.5,0,49.58536585365854,1,1,10,1
msg_42,node4,node7,415,47000,47047,47,,,,48.0,49.75,1,,50.0,0,49.523809523809526,1,1,10,1
msg_43,node4,node8,415,48000,48047,47,,,,47.857142857142854,49.75,1,,50.0,0,49.46511627906977,1,1,10,1
msg_44,node4,node9,415,49000,49047,47,,,,47.75,49.75,1,,48.5,0,49.40909090909091,1,1,10,1
msg_45,node5,node0,415,51000,51047,47,,,,,48.2,1,47.55555555555556,48.5,0,49.355555555555554,1,1,10,1
msg_46,node5,node1,415,52000,52047,47,,,,47.0,48.2,1,47.666666666666664,48.25,0,49.30434782608695,1,1,10,1
msg_47,node5,node2,415,53000,53053,53,,,,47.0,48.2,1,53.666666666666664,54.5,0,49.255319148936174,1,1,10,1
msg_48,node5,node3,415,54000,54047,47,,,,49.0,48.2,1,50.22222222222222,50.0,0,49.333333333333336,1,1,10,1
msg_49,node5,node4,415,55000,55047,47,,,,48.5,48.2,1,47.666666666666664,49.75,0,49.285714285714285,1,1,10,1
msg_50,node5,node6,415,56000,56047,47,,,,48.2,48.2,1,,48.2,0,49.24,1,1,10,1
msg_51,node5,node7,415,57000,57047,47,,,,48.0,48.2,1,,49.4,0,49.19607843137255,1,1,10,1
msg_52,node5,node8,415,58000,58047,47,,,,47.857142857142854,48.2,1,,49.4,0,49.15384615384615,1,1,10,1
msg_53,node5,node9,415,59000,59047,47,,,,47.75,48.2,1,,48.2,0,49.113207547169814,1,1,10,1
