msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_58,node49,node9,318,1800000,,,,,,410.48979591836735,,49,,184.0,0,410.48979591836735,49,49,50,49
msg_59,node49,node10,319,1800000,,,,,,410.48979591836735,,49,,195.0,0,410.48979591836735,49,49,50,49
msg_60,node49,node11,319,1800000,,,,,,410.48979591836735,,49,,212.0,0,410.48979591836735,49,49,50,49
msg_61,node49,node12,319,1800000,,,,,,410.48979591836735,,49,,217.0,0,410.48979591836735,49,49,50,49
msg_62,node49,node13,319,1800000,,,,,,410.48979591836735,,49,,228.0,0,410.48979591836735,49,49,50,49
msg_63,node49,node14,319,1800000,,,,,,410.48979591836735,,49,,239.0,0,410.48979591836735,49,49,50,49
msg_64,node49,node15,319,1800000,,,,,,410.48979591836735,,49,,283.0,0,410.48979591836735,49,49,50,49
msg_65,node49,node16,319,1800000,,,,,,410.48979591836735,,49,,300.0,0,410.48979591836735,49,49,50,49
msg_66,node49,node17,319,1800000,,,,,,410.48979591836735,,49,,305.0,0,410.48979591836735,49,49,50,49
msg_67,node49,node18,319,1800000,,,,,,410.48979591836735,,49,,322.0,0,410.48979591836735,49,49,50,49
msg_68,node49,node19,319,1800000,,,,,,410.48979591836735,,49,,327.0,0,410.48979591836735,49,49,50,49
msg_69,node49,node20,319,1800000,,,,,,410.48979591836735,,49,,338.0,0,410.48979591836735,49,49,50,49
msg_70,node49,node21,319,1800000,,,,,,410.48979591836735,,49,,349.0,0,410.48979591836735,49,49,50,49
msg_71,node49,node22,319,1800000,,,,,,410.48979591836735,,49,,360.0,0,410.48979591836735,49,49,50,49
msg_72,node49,node23,319,1800000,,,,,,410.48979591836735,,49,,410.0,0,410.48979591836735,49,49,50,49
msg_73,node49,node24,319,1800000,,,,,,410.48979591836735,,49,,421.0,0,410.48979591836735,49,49,50,49
msg_74,node49,node25,319,1800000,,,,,,410.48979591836735,,49,,432.0,0,410.48979591836735,49,49,50,49
msg_75,node49,node26,319,1800000,,,,,,410.48979591836735,,49,,443.0,0,410.48979591836735,49,49,50,49
msg_76,node49,node27,319,1800000,,,,,,410.48979591836735,,49,,460.0,0,410.48979591836735,49,49,50,49
msg_77,node49,node28,319,1800000,,,,,,410.48979591836735,,49,,471.0,0,410.48979591836735,49,49,50,49
msg_78,node49,node29,319,1800000,,,,,,410.48979591836735,,49,,476.0,0,410.48979591836735,49,49,50,49
msg_79,node49,node30,319,1800000,,,,,,410.48979591836735,,49,,515.0,0,410.48979591836735,49,49,50,49
msg_80,node49,node31,319,1800000,,,,,,410.48979591836735,,49,,526.0,0,410.48979591836735,49,49,50,49
msg_81,node49,node32,319,1800000,,,,,,410.48979591836735,,49,,543.0,0,410.48979591836735,49,49,50,49
msg_82,node49,node33,319,1800000,,,,,,410.48979591836735,,49,,554.0,0,410.48979591836735,49,49,50,49
msg_83,node49,node34,319,1800000,,,,,,410.48979591836735,,49,,565.0,0,410.48979591836735,49,49,50,49
msg_84,node49,node35,319,1800000,,,,,,410.48979591836735,,49,,576.0,0,410.48979591836735,49,49,50,49
msg_85,node49,node36,319,1800000,,,,,,410.48979591836735,,49,,615.0,0,410.48979591836735,49,49,50,49
msg_86,node49,node37,319,1800000,,,,,,410.48979591836735,,49,,620.0,0,410.48979591836735,49,49,50,49
msg_87,node49,node38,319,1800000,,,,,,410.48979591836735,,49,,631.0,0,410.48979591836735,49,49,50,49
msg_88,node49,node39,319,1800000,,,,,,410.48979591836735,,49,,642.0,0,410.48979591836735,49,49,50,49
msg_89,node49,node40,319,1800000,,,,,,410.48979591836735,,49,,659.0,0,410.48979591836735,49,49,50,49
msg_90,node49,node41,319,1800000,,,,,,410.48979591836735,,49,,664.0,0,410.48979591836735,49,49,50,49
msg_91,node49,node42,319,1800000,,,,,,410.48979591836735,,49,,675.0,0,410.48979591836735,49,49,50,49
msg_92,node49,node43,319,1800000,,,,,,410.48979591836735,,49,,686.0,0,410.48979591836735,49,49,50,49
msg_93,node49,node44,319,1800000,,,,,,410.48979591836735,,49,,725.0,0,410.48979591836735,49,49,50,49
msg_94,node49,node45,319,1800000,,,,,,410.48979591836735,,49,,742.0,0,410.48979591836735,49,49,50,49
msg_95,node49,node46,319,1800000,,,,,,410.48979591836735,,49,,747.0,0,410.48979591836735,49,49,50,49
msg_96,node49,node47,319,1800000,,,,,,410.48979591836735,,49,,758.0,0,410.48979591836735,49,49,50,49
msg_97,node49,node48,319,1800000,,,,,,410.48979591836735,,49,,769.0,0,410.48979591836735,49,49,50,49
