msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_27,node49,node27,227,60000,60007.0,7.0,,,,4.315789473684211,,49,,,0,4.315789473684211,30,30,50,49
msg_28,node49,node28,227,60000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_29,node49,node29,227,60000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_30,node49,node30,227,60000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_31,node49,node31,227,60000,60006.0,6.0,,,,3.7857142857142856,,49,,,0,3.7857142857142856,35,35,50,49
msg_32,node49,node32,227,60000,60006.0,6.0,,,,4.0,,49,,,0,4.0,33,33,50,49
msg_33,node49,node33,227,60000,60007.0,7.0,,,,4.315789473684211,,49,,,0,4.315789473684211,30,30,50,49
msg_34,node49,node34,227,60000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_35,node49,node35,227,60000,60007.0,7.0,,,,4.571428571428571,,49,,,0,4.571428571428571,28,28,50,49
msg_36,node49,node36,227,60000,60007.0,7.0,,,,4.681818181818182,,49,,,0,4.681818181818182,27,27,50,49
msg_37,node49,node37,227,60000,60007.0,7.0,,,,4.681818181818182,,49,,,0,4.681818181818182,27,27,50,49
msg_38,node49,node38,227,60000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_39,node49,node39,227,60000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_40,node49,node40,227,60000,60008.0,8.0,,,,4.875,,49,,,0,4.875,25,25,50,49
msg_41,node49,node41,227,60000,60008.0,8.0,,,,5.0,,49,,,0,5.0,24,24,50,49
msg_42,node49,node42,227,60000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_43,node49,node43,227,60000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_44,node49,node44,227,60000,60008.0,8.0,,,,5.0,,49,,,0,5.0,24,24,50,49
msg_45,node49,node45,227,60000,60008.0,8.0,,,,5.222222222222222,,49,,,0,5.222222222222222,22,22,50,49
msg_46,node49,node46,227,60000,60009.0,9.0,,,,5.222222222222222,,49,,,0,5.222222222222222,22,22,50,49
msg_47,node49,node47,227,60000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_48,node49,node48,227,60000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_49,node49,node0,226,120000,120002.0,2.0,,,,5.448275862068965,,49,,2.0,0,5.448275862068965,69,49,50,49
msg_50,node49,node1,226,120000,120003.0,3.0,,,,5.333333333333333,,49,,3.0,0,5.333333333333333,68,48,50,49
msg_51,node49,node2,226,120000,120003.0,3.0,,,,5.258064516129032,,49,,3.0,0,5.258064516129032,67,47,50,49
msg_52,node49,node3,226,120000,120003.0,3.0,,,,5.121212121212121,,49,,3.0,0,5.121212121212121,65,45,50,49
msg_53,node49,node4,226,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_54,node49,node5,226,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_55,node49,node6,226,120000,120003.0,3.0,,,,5.0588235294117645,,49,,3.0,0,5.0588235294117645,64,44,50,49
msg_56,node49,node7,226,120000,120004.0,4.0,,,,5.0588235294117645,,49,,4.0,0,5.0588235294117645,64,44,50,49
msg_57,node49,node8,226,120000,120004.0,4.0,,,,4.972222222222222,,49,,4.0,0,4.972222222222222,62,42,50,49
msg_58,node49,node9,226,120000,120004.0,4.0,,,,4.921052631578948,,49,,4.0,0,4.921052631578948,60,40,50,49
msg_59,node49,node10,227,120000,120003.0,3.0,,,,5.258064516129032,,49,,3.0,0,5.258064516129032,67,47,50,49
msg_60,node49,node11,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_61,node49,node12,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_62,node49,node13,227,120000,120005.0,5.0,,,,4.897435897435898,,49,,5.0,0,4.897435897435898,59,39,50,49
msg_63,node49,node14,227,120000,120004.0,4.0,,,,4.972222222222222,,49,,4.0,0,4.972222222222222,62,42,50,49
msg_64,node49,node15,227,120000,120005.0,5.0,,,,4.902439024390244,,49,,5.0,0,4.902439024390244,57,37,50,49
msg_65,node49,node16,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_66,node49,node17,227,120000,120005.0,5.0,,,,4.902439024390244,,49,,5.0,0,4.902439024390244,57,37,50,49
msg_67,node49,node18,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_68,node49,node19,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_69,node49,node20,227,120000,120005.0,5.0,,,,4.906976744186046,,49,,5.0,0,4.906976744186046,55,35,50,49
msg_70,node49,node21,227,120000,120005.0,5.0,,,,4.897435897435898,,49,,5.0,0,4.897435897435898,59,39,50,49
msg_71,node49,node22,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_72,node49,node23,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_73,node49,node24,227,120000,120006.0,6.0,,,,4.909090909090909,,49,,6.0,0,4.909090909090909,54,34,50,49
msg_74,node49,node25,227,120000,120006.0,6.0,,,,4.9787234042553195,,49,,6.0,0,4.9787234042553195,51,31,50,49
msg_75,node49,node26,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_76,node49,node27,227,120000,120007.0,7.0,,,,4.9787234042553195,,49,,7.0,0,4.9787234042553195,51,31,50,49
msg_77,node49,node28,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_78,node49,node29,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_79,node49,node30,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_80,node49,node31,227,120000,120006.0,6.0,,,,4.909090909090909,,49,,6.0,0,4.909090909090909,54,34,50,49
msg_81,node49,node32,227,120000,120006.0,6.0,,,,4.956521739130435,,49,,6.0,0,4.956521739130435,52,32,50,49
msg_82,node49,node33,227,120000,120007.0,7.0,,,,5.040816326530612,,49,,7.0,0,5.040816326530612,49,29,50,49
msg_83,node49,node34,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_84,node49,node35,227,120000,120007.0,7.0,,,,5.08,,49,,7.0,0,5.08,48,28,50,49
msg_85,node49,node36,227,120000,120007.0,7.0,,,,5.08,,49,,7.0,0,5.08,48,28,50,49
msg_86,node49,node37,227,120000,120007.0,7.0,,,,5.153846153846154,,49,,7.0,0,5.153846153846154,46,26,50,49
msg_87,node49,node38,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_88,node49,node39,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_89,node49,node40,227,120000,120008.0,8.0,,,,5.188679245283019,,49,,8.0,0,5.188679245283019,45,25,50,49
msg_90,node49,node41,227,120000,120008.0,8.0,,,,5.188679245283019,,49,,8.0,0,5.188679245283019,45,25,50,49
msg_91,node49,node42,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_92,node49,node43,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_93,node49,node44,227,120000,120008.0,8.0,,,,5.290909090909091,,49,,8.0,0,5.290909090909091,43,23,50,49
msg_94,node49,node45,227,120000,120008.0,8.0,,,,5.290909090909091,,49,,8.0,0,5.290909090909091,43,23,50,49
msg_95,node49,node46,227,120000,120009.0,9.0,,,,5.385964912280702,,49,,9.0,0,5.385964912280702,41,21,50,49
msg_96,node49,node47,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_97,node49,node48,227,120000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_98,node49,node0,226,180000,180002.0,2.0,,,,5.448275862068965,,49,,2.0,0,5.448275862068965,89,49,50,49
msg_99,node49,node1,226,180000,180003.0,3.0,,,,5.389830508474576,,49,,3.0,0,5.389830508474576,88,48,50,49
msg_100,node49,node2,227,180000,180003.0,3.0,,,,5.35,,49,,3.0,0,5.35,87,47,50,49
msg_101,node49,node3,227,180000,180003.0,3.0,,,,5.274193548387097,,49,,3.0,0,5.274193548387097,85,45,50,49
msg_102,node49,node4,227,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_103,node49,node5,227,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_104,node49,node6,227,180000,180003.0,3.0,,,,5.238095238095238,,49,,3.0,0,5.238095238095238,84,44,50,49
msg_105,node49,node7,227,180000,180004.0,4.0,,,,5.238095238095238,,49,,4.0,0,5.238095238095238,84,44,50,49
msg_106,node49,node8,227,180000,180004.0,4.0,,,,5.166666666666667,,49,,4.0,0,5.166666666666667,81,41,50,49
msg_107,node49,node9,227,180000,180004.0,4.0,,,,5.166666666666667,,49,,4.0,0,5.166666666666667,81,41,50,49
msg_108,node49,node10,228,180000,180003.0,3.0,,,,5.35,,49,,3.0,0,5.35,87,47,50,49
msg_109,node49,node11,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_110,node49,node12,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_111,node49,node13,228,180000,180005.0,5.0,,,,5.130434782608695,,49,,5.0,0,5.130434782608695,78,38,50,49
msg_112,node49,node14,228,180000,180004.0,4.0,,,,5.184615384615385,,49,,4.0,0,5.184615384615385,82,42,50,49
msg_113,node49,node15,228,180000,180005.0,5.0,,,,5.130434782608695,,49,,5.0,0,5.130434782608695,78,38,50,49
msg_114,node49,node16,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_115,node49,node17,228,180000,180005.0,5.0,,,,5.126760563380282,,49,,5.0,0,5.126760563380282,76,36,50,49
msg_116,node49,node18,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_117,node49,node19,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_118,node49,node20,228,180000,180005.0,5.0,,,,5.125,,49,,5.0,0,5.125,75,35,50,49
msg_119,node49,node21,228,180000,180005.0,5.0,,,,5.132352941176471,,49,,5.0,0,5.132352941176471,79,39,50,49
msg_120,node49,node22,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_121,node49,node23,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_122,node49,node24,228,180000,180006.0,6.0,,,,5.135135135135135,,49,,6.0,0,5.135135135135135,73,33,50,49
msg_123,node49,node25,228,180000,180006.0,6.0,,,,5.1466666666666665,,49,,6.0,0,5.1466666666666665,72,32,50,49
msg_124,node49,node26,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_125,node49,node27,228,180000,180007.0,7.0,,,,5.1688311688311686,,49,,7.0,0,5.1688311688311686,70,30,50,49
msg_126,node49,node28,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_127,node49,node29,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_128,node49,node30,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_129,node49,node31,228,180000,180006.0,6.0,,,,5.125,,49,,6.0,0,5.125,75,35,50,49
msg_130,node49,node32,228,180000,180006.0,6.0,,,,5.1466666666666665,,49,,6.0,0,5.1466666666666665,72,32,50,49
msg_131,node49,node33,228,180000,180007.0,7.0,,,,5.1923076923076925,,49,,7.0,0,5.1923076923076925,69,29,50,49
msg_132,node49,node34,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_133,node49,node35,228,180000,180007.0,7.0,,,,5.1923076923076925,,49,,7.0,0,5.1923076923076925,69,29,50,49
msg_134,node49,node36,228,180000,180007.0,7.0,,,,5.2375,,49,,7.0,0,5.2375,67,27,50,49
msg_135,node49,node37,228,180000,180007.0,7.0,,,,5.2375,,49,,7.0,0,5.2375,67,27,50,49
msg_136,node49,node38,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_137,node49,node39,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_138,node49,node40,228,180000,180008.0,8.0,,,,5.280487804878049,,49,,8.0,0,5.280487804878049,65,25,50,49
msg_139,node49,node41,228,180000,180008.0,8.0,,,,5.313253012048193,,49,,8.0,0,5.313253012048193,64,24,50,49
msg_140,node49,node42,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_141,node49,node43,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_142,node49,node44,228,180000,180008.0,8.0,,,,5.313253012048193,,49,,8.0,0,5.313253012048193,64,24,50,49
msg_143,node49,node45,228,180000,180008.0,8.0,,,,5.376470588235295,,49,,8.0,0,5.376470588235295,62,22,50,49
msg_144,node49,node46,228,180000,180009.0,9.0,,,,5.376470588235295,,49,,9.0,0,5.376470588235295,62,22,50,49
msg_145,node49,node47,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_146,node49,node48,228,180000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_147,node49,node0,227,240000,240002.0,2.0,,,,5.448275862068965,,49,,2.0,0,5.448275862068965,109,49,50,49
msg_148,node49,node1,227,240000,240003.0,3.0,,,,5.409090909090909,,49,,3.0,0,5.409090909090909,108,48,50,49
msg_149,node49,node2,227,240000,240003.0,3.0,,,,5.382022471910112,,49,,3.0,0,5.382022471910112,107,47,50,49
msg_150,node49,node3,227,240000,240003.0,3.0,,,,5.329670329670329,,49,,3.0,0,5.329670329670329,105,45,50,49
msg_151,node49,node4,227,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_152,node49,node5,227,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_153,node49,node6,227,240000,240003.0,3.0,,,,5.304347826086956,,49,,3.0,0,5.304347826086956,104,44,50,49
msg_154,node49,node7,227,240000,240004.0,4.0,,,,5.304347826086956,,49,,4.0,0,5.304347826086956,104,44,50,49
msg_155,node49,node8,227,240000,240004.0,4.0,,,,5.252631578947368,,49,,4.0,0,5.252631578947368,101,41,50,49
msg_156,node49,node9,227,240000,240004.0,4.0,,,,5.252631578947368,,49,,4.0,0,5.252631578947368,101,41,50,49
msg_157,node49,node10,228,240000,240003.0,3.0,,,,5.382022471910112,,49,,3.0,0,5.382022471910112,107,47,50,49
msg_158,node49,node11,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_159,node49,node12,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_160,node49,node13,228,240000,240005.0,5.0,,,,5.224489795918367,,49,,5.0,0,5.224489795918367,98,38,50,49
msg_161,node49,node14,228,240000,240004.0,4.0,,,,5.26595744680851,,49,,4.0,0,5.26595744680851,102,42,50,49
msg_162,node49,node15,228,240000,240005.0,5.0,,,,5.224489795918367,,49,,5.0,0,5.224489795918367,98,38,50,49
msg_163,node49,node16,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_164,node49,node17,228,240000,240005.0,5.0,,,,5.22,,49,,5.0,0,5.22,96,36,50,49
msg_165,node49,node18,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_166,node49,node19,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_167,node49,node20,228,240000,240005.0,5.0,,,,5.217821782178218,,49,,5.0,0,5.217821782178218,95,35,50,49
msg_168,node49,node21,228,240000,240005.0,5.0,,,,5.22680412371134,,49,,5.0,0,5.22680412371134,99,39,50,49
msg_169,node49,node22,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_170,node49,node23,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_171,node49,node24,228,240000,240006.0,6.0,,,,5.223300970873787,,49,,6.0,0,5.223300970873787,93,33,50,49
msg_172,node49,node25,228,240000,240006.0,6.0,,,,5.230769230769231,,49,,6.0,0,5.230769230769231,92,32,50,49
msg_173,node49,node26,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_174,node49,node27,228,240000,240007.0,7.0,,,,5.245283018867925,,49,,7.0,0,5.245283018867925,90,30,50,49
msg_175,node49,node28,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_176,node49,node29,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_177,node49,node30,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_178,node49,node31,228,240000,240006.0,6.0,,,,5.217821782178218,,49,,6.0,0,5.217821782178218,95,35,50,49
msg_179,node49,node32,228,240000,240006.0,6.0,,,,5.230769230769231,,49,,6.0,0,5.230769230769231,92,32,50,49
msg_180,node49,node33,228,240000,240007.0,7.0,,,,5.261682242990654,,49,,7.0,0,5.261682242990654,89,29,50,49
msg_181,node49,node34,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_182,node49,node35,228,240000,240007.0,7.0,,,,5.261682242990654,,49,,7.0,0,5.261682242990654,89,29,50,49
msg_183,node49,node36,228,240000,240007.0,7.0,,,,5.293577981651376,,49,,7.0,0,5.293577981651376,87,27,50,49
msg_184,node49,node37,228,240000,240007.0,7.0,,,,5.3090909090909095,,49,,7.0,0,5.3090909090909095,86,26,50,49
msg_185,node49,node38,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_186,node49,node39,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_187,node49,node40,228,240000,240008.0,8.0,,,,5.3090909090909095,,49,,8.0,0,5.3090909090909095,86,26,50,49
msg_188,node49,node41,228,240000,240008.0,8.0,,,,5.348214285714286,,49,,8.0,0,5.348214285714286,84,24,50,49
msg_189,node49,node42,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_190,node49,node43,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_191,node49,node44,228,240000,240008.0,8.0,,,,5.371681415929204,,49,,8.0,0,5.371681415929204,83,23,50,49
msg_192,node49,node45,228,240000,240008.0,8.0,,,,5.371681415929204,,49,,8.0,0,5.371681415929204,83,23,50,49
msg_193,node49,node46,228,240000,240009.0,9.0,,,,5.417391304347826,,49,,9.0,0,5.417391304347826,81,21,50,49
msg_194,node49,node47,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_195,node49,node48,228,240000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_196,node49,node0,227,300000,300002.0,2.0,,,,5.448275862068965,,49,,2.0,0,5.448275862068965,129,49,50,49
msg_197,node49,node1,227,300000,300003.0,3.0,,,,5.418803418803419,,49,,3.0,0,5.418803418803419,128,48,50,49
msg_198,node49,node2,227,300000,300003.0,3.0,,,,5.398305084745763,,49,,3.0,0,5.398305084745763,127,47,50,49
msg_199,node49,node3,227,300000,300003.0,3.0,,,,5.358333333333333,,49,,3.0,0,5.358333333333333,125,45,50,49
msg_200,node49,node4,227,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_201,node49,node5,227,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_202,node49,node6,227,300000,300003.0,3.0,,,,5.338842975206612,,49,,3.0,0,5.338842975206612,124,44,50,49
msg_203,node49,node7,227,300000,300004.0,4.0,,,,5.338842975206612,,49,,4.0,0,5.338842975206612,124,44,50,49
msg_204,node49,node8,227,300000,300004.0,4.0,,,,5.298387096774194,,49,,4.0,0,5.298387096774194,121,41,50,49
msg_205,node49,node9,227,300000,300004.0,4.0,,,,5.288,,49,,4.0,0,5.288,120,40,50,49
msg_206,node49,node10,228,300000,300003.0,3.0,,,,5.398305084745763,,49,,3.0,0,5.398305084745763,127,47,50,49
msg_207,node49,node11,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_208,node49,node12,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_209,node49,node13,228,300000,300005.0,5.0,,,,5.277777777777778,,49,,5.0,0,5.277777777777778,119,39,50,49
msg_210,node49,node14,228,300000,300004.0,4.0,,,,5.308943089430894,,49,,4.0,0,5.308943089430894,122,42,50,49
msg_211,node49,node15,228,300000,300005.0,5.0,,,,5.2734375,,49,,5.0,0,5.2734375,117,37,50,49
msg_212,node49,node16,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_213,node49,node17,228,300000,300005.0,5.0,,,,5.271317829457364,,49,,5.0,0,5.271317829457364,116,36,50,49
msg_214,node49,node18,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_215,node49,node19,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_216,node49,node20,228,300000,300005.0,5.0,,,,5.271317829457364,,49,,5.0,0,5.271317829457364,116,36,50,49
msg_217,node49,node21,228,300000,300005.0,5.0,,,,5.277777777777778,,49,,5.0,0,5.277777777777778,119,39,50,49
msg_218,node49,node22,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_219,node49,node23,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_220,node49,node24,228,300000,300006.0,6.0,,,,5.2727272727272725,,49,,6.0,0,5.2727272727272725,113,33,50,49
msg_221,node49,node25,228,300000,300006.0,6.0,,,,5.2835820895522385,,49,,6.0,0,5.2835820895522385,111,31,50,49
msg_222,node49,node26,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_223,node49,node27,228,300000,300007.0,7.0,,,,5.2835820895522385,,49,,7.0,0,5.2835820895522385,111,31,50,49
msg_224,node49,node28,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_225,node49,node29,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_226,node49,node30,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_227,node49,node31,228,300000,300006.0,6.0,,,,5.267175572519084,,49,,6.0,0,5.267175572519084,114,34,50,49
msg_228,node49,node32,228,300000,300006.0,6.0,,,,5.2781954887218046,,49,,6.0,0,5.2781954887218046,112,32,50,49
msg_229,node49,node33,228,300000,300007.0,7.0,,,,5.2835820895522385,,49,,7.0,0,5.2835820895522385,111,31,50,49
msg_230,node49,node34,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_231,node49,node35,228,300000,300007.0,7.0,,,,5.313868613138686,,49,,7.0,0,5.313868613138686,108,28,50,49
msg_232,node49,node36,228,300000,300007.0,7.0,,,,5.326086956521739,,49,,7.0,0,5.326086956521739,107,27,50,49
msg_233,node49,node37,228,300000,300007.0,7.0,,,,5.326086956521739,,49,,7.0,0,5.326086956521739,107,27,50,49
msg_234,node49,node38,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_235,node49,node39,228,300000,,,,,,5.448275862068965,,49,,,0,5.448275862068965,629,49,50,49
msg_236,node49,node40,228,300000,300008.0,8.0,,,,5.35,,49,,8.0,0,5.35,105,25,50,49
