msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node4,node1,316,8000,8000.0,0.0,,,,1.3571428571428572,,4,,0.8571428571428571,0,1.3571428571428572,4,4,5,4
msg_30,node4,node2,316,8000,8002.0,2.0,,,,1.2666666666666666,,4,,1.8571428571428572,0,1.2666666666666666,2,2,5,4
msg_31,node4,node3,316,8000,8002.0,2.0,,,,1.2903225806451613,,4,,1.8571428571428572,0,1.2903225806451613,1,1,5,4
msg_32,node4,node0,316,9000,9001.0,1.0,,,,1.3125,,4,,0.75,0,1.3125,4,4,5,4
msg_33,node4,node1,316,9000,9001.0,1.0,,,,1.303030303030303,,4,,0.75,0,1.303030303030303,3,3,5,4
msg_34,node4,node2,316,9000,9002.0,2.0,,,,1.2941176470588236,,4,,1.875,0,1.2941176470588236,2,2,5,4
msg_35,node4,node3,316,9000,9002.0,2.0,,,,1.2941176470588236,,4,,1.875,0,1.2941176470588236,2,2,5,4
msg_36,node4,node0,316,10000,10001.0,1.0,,,,1.3333333333333333,,4,,0.7777777777777778,0,1.3333333333333333,4,4,5,4
msg_37,node4,node1,316,10000,10001.0,1.0,,,,1.3243243243243243,,4,,0.7777777777777778,0,1.3243243243243243,3,3,5,4
msg_38,node4,node2,316,10000,10002.0,2.0,,,,1.3157894736842106,,4,,1.8888888888888888,0,1.3157894736842106,2,2,5,4
msg_39,node4,node3,316,10000,10002.0,2.0,,,,1.3157894736842106,,4,,1.8888888888888888,0,1.3157894736842106,2,2,5,4
msg_40,node4,node0,316,11000,11001.0,1.0,,,,1.35,,4,,0.8,0,1.35,4,4,5,4
msg_41,node4,node1,316,11000,11001.0,1.0,,,,1.35,,4,,0.8,0,1.35,4,4,5,4
msg_42,node4,node2,316,11000,11002.0,2.0,,,,1.3333333333333333,,4,,1.9,0,1.3333333333333333,2,2,5,4
msg_43,node4,node3,316,11000,11002.0,2.0,,,,1.3488372093023255,,4,,1.9,0,1.3488372093023255,1,1,5,4
msg_44,node4,node0,316,12000,12001.0,1.0,,,,1.3636363636363635,,4,,0.8181818181818182,0,1.3636363636363635,4,4,5,4
msg_45,node4,node1,316,12000,12001.0,1.0,,,,1.3636363636363635,,4,,0.8181818181818182,0,1.3636363636363635,4,4,5,4
msg_46,node4,node2,316,12000,12002.0,2.0,,,,1.3478260869565217,,4,,1.9090909090909092,0,1.3478260869565217,2,2,5,4
msg_47,node4,node3,316,12000,12002.0,2.0,,,,1.3617021276595744,,4,,1.9090909090909092,0,1.3617021276595744,1,1,5,4
msg_48,node4,node0,316,13000,13001.0,1.0,,,,1.375,,4,,0.8333333333333334,0,1.375,4,4,5,4
msg_49,node4,node1,316,13000,13001.0,1.0,,,,1.3673469387755102,,4,,0.8333333333333334,0,1.3673469387755102,3,3,5,4
msg_50,node4,node2,316,13000,13002.0,2.0,,,,1.36,,4,,1.9166666666666667,0,1.36,2,2,5,4
msg_51,node4,node3,316,13000,13002.0,2.0,,,,1.36,,4,,1.9166666666666667,0,1.36,2,2,5,4
msg_52,node4,node0,316,14000,14001.0,1.0,,,,1.3846153846153846,,4,,0.8461538461538461,0,1.3846153846153846,4,4,5,4
msg_53,node4,node1,316,14000,14001.0,1.0,,,,1.3773584905660377,,4,,0.8461538461538461,0,1.3773584905660377,3,3,5,4
msg_54,node4,node2,316,14000,14002.0,2.0,,,,1.3703703703703705,,4,,1.9230769230769231,0,1.3703703703703705,2,2,5,4
msg_55,node4,node3,316,14000,14002.0,2.0,,,,1.3703703703703705,,4,,1.9230769230769231,0,1.3703703703703705,2,2,5,4
msg_56,node4,node0,316,15000,15001.0,1.0,,,,1.3928571428571428,,4,,0.8571428571428571,0,1.3928571428571428,4,4,5,4
msg_57,node4,node1,316,15000,15001.0,1.0,,,,1.3859649122807018,,4,,0.8571428571428571,0,1.3859649122807018,3,3,5,4
msg_58,node4,node2,316,15000,15002.0,2.0,,,,1.3793103448275863,,4,,1.9285714285714286,0,1.3793103448275863,2,2,5,4
msg_59,node4,node3,316,15000,15002.0,2.0,,,,1.3793103448275863,,4,,1.9285714285714286,0,1.3793103448275863,2,2,5,4
msg_60,node4,node0,316,16000,16001.0,1.0,,,,1.4,,4,,0.8666666666666667,0,1.4,4,4,5,4
msg_61,node4,node1,316,16000,16001.0,1.0,,,,1.3934426229508197,,4,,0.8666666666666667,0,1.3934426229508197,3,3,5,4
msg_62,node4,node2,316,16000,16001.0,1.0,,,,1.3870967741935485,,4,,1.9333333333333333,0,1.3870967741935485,2,2,5,4
msg_63,node4,node3,316,16000,16001.0,1.0,,,,1.3870967741935485,,4,,1.9333333333333333,0,1.3870967741935485,2,2,5,4
msg_64,node4,node0,316,17000,17001.0,1.0,,,,1.375,,4,,0.875,0,1.375,4,4,5,4
msg_65,node4,node1,316,17000,17001.0,1.0,,,,1.375,,4,,0.875,0,1.375,4,4,5,4
msg_66,node4,node2,316,17000,17002.0,2.0,,,,1.3636363636363635,,4,,1.875,0,1.3636363636363635,2,2,5,4
msg_67,node4,node3,316,17000,17002.0,2.0,,,,1.373134328358209,,4,,1.875,0,1.373134328358209,1,1,5,4
msg_68,node4,node0,316,18000,18001.0,1.0,,,,1.3823529411764706,,4,,0.8823529411764706,0,1.3823529411764706,4,4,5,4
msg_69,node4,node1,316,18000,18001.0,1.0,,,,1.3823529411764706,,4,,0.8823529411764706,0,1.3823529411764706,4,4,5,4
msg_70,node4,node2,316,18000,18002.0,2.0,,,,1.3714285714285714,,4,,1.8823529411764706,0,1.3714285714285714,2,2,5,4
msg_71,node4,node3,316,18000,18002.0,2.0,,,,1.380281690140845,,4,,1.8823529411764706,0,1.380281690140845,1,1,5,4
msg_72,node4,node0,316,19000,19001.0,1.0,,,,1.3888888888888888,,4,,0.8888888888888888,0,1.3888888888888888,4,4,5,4
msg_73,node4,node1,316,19000,19001.0,1.0,,,,1.3888888888888888,,4,,0.8888888888888888,0,1.3888888888888888,4,4,5,4
msg_74,node4,node2,316,19000,19002.0,2.0,,,,1.3783783783783783,,4,,1.8888888888888888,0,1.3783783783783783,2,2,5,4
msg_75,node4,node3,316,19000,19002.0,2.0,,,,1.3866666666666667,,4,,1.8888888888888888,0,1.3866666666666667,1,1,5,4
msg_76,node4,node0,316,20000,20001.0,1.0,,,,1.394736842105263,,4,,0.8947368421052632,0,1.394736842105263,4,4,5,4
msg_77,node4,node1,316,20000,20001.0,1.0,,,,1.394736842105263,,4,,0.8947368421052632,0,1.394736842105263,4,4,5,4
msg_78,node4,node2,316,20000,20002.0,2.0,,,,1.3846153846153846,,4,,1.894736842105263,0,1.3846153846153846,2,2,5,4
msg_79,node4,node3,316,20000,20002.0,2.0,,,,1.3924050632911393,,4,,1.894736842105263,0,1.3924050632911393,1,1,5,4
msg_80,node4,node0,316,21000,21001.0,1.0,,,,1.4,,4,,0.9,0,1.4,4,4,5,4
msg_81,node4,node1,316,21000,21001.0,1.0,,,,1.4,,4,,0.9,0,1.4,4,4,5,4
msg_82,node4,node2,316,21000,21002.0,2.0,,,,1.3902439024390243,,4,,1.9,0,1.3902439024390243,2,2,5,4
msg_83,node4,node3,316,21000,21002.0,2.0,,,,1.3975903614457832,,4,,1.9,0,1.3975903614457832,1,1,5,4
msg_84,node4,node0,316,22000,22001.0,1.0,,,,1.4047619047619047,,4,,0.9047619047619048,0,1.4047619047619047,4,4,5,4
msg_85,node4,node1,316,22000,22001.0,1.0,,,,1.4,,4,,0.9047619047619048,0,1.4,3,3,5,4
msg_86,node4,node2,316,22000,22002.0,2.0,,,,1.3953488372093024,,4,,1.9047619047619047,0,1.3953488372093024,2,2,5,4
msg_87,node4,node3,316,22000,22002.0,2.0,,,,1.3953488372093024,,4,,1.9047619047619047,0,1.3953488372093024,2,2,5,4
msg_88,node4,node0,316,23000,23001.0,1.0,,,,1.4090909090909092,,4,,0.9090909090909091,0,1.4090909090909092,4,4,5,4
msg_89,node4,node1,316,23000,23001.0,1.0,,,,1.4090909090909092,,4,,0.9090909090909091,0,1.4090909090909092,4,4,5,4
msg_90,node4,node2,316,23000,23002.0,2.0,,,,1.4,,4,,1.9090909090909092,0,1.4,2,2,5,4
msg_91,node4,node3,316,23000,23002.0,2.0,,,,1.4065934065934067,,4,,1.9090909090909092,0,1.4065934065934067,1,1,5,4
msg_92,node4,node0,316,24000,24001.0,1.0,,,,1.4130434782608696,,4,,0.9130434782608695,0,1.4130434782608696,4,4,5,4
msg_93,node4,node1,316,24000,24001.0,1.0,,,,1.4086021505376345,,4,,0.9130434782608695,0,1.4086021505376345,3,3,5,4
msg_94,node4,node2,316,24000,24002.0,2.0,,,,1.4042553191489362,,4,,1.9130434782608696,0,1.4042553191489362,2,2,5,4
msg_95,node4,node3,316,24000,24002.0,2.0,,,,1.4042553191489362,,4,,1.9130434782608696,0,1.4042553191489362,2,2,5,4
msg_96,node4,node0,316,25000,25001.0,1.0,,,,1.4166666666666667,,4,,0.9166666666666666,0,1.4166666666666667,4,4,5,4
msg_97,node4,node1,316,25000,25001.0,1.0,,,,1.4166666666666667,,4,,0.9166666666666666,0,1.4166666666666667,4,4,5,4
msg_98,node4,node2,316,25000,25002.0,2.0,,,,1.4081632653061225,,4,,1.9166666666666667,0,1.4081632653061225,2,2,5,4
msg_99,node4,node3,316,25000,25002.0,2.0,,,,1.4141414141414141,,4,,1.9166666666666667,0,1.4141414141414141,1,1,5,4
msg_100,node4,node0,317,26000,26001.0,1.0,,,,1.42,,4,,0.92,0,1.42,4,4,5,4
msg_101,node4,node1,317,26000,26001.0,1.0,,,,1.42,,4,,0.92,0,1.42,4,4,5,4
msg_102,node4,node2,317,26000,26002.0,2.0,,,,1.411764705882353,,4,,1.92,0,1.411764705882353,2,2,5,4
msg_103,node4,node3,317,26000,26002.0,2.0,,,,1.4174757281553398,,4,,1.92,0,1.4174757281553398,1,1,5,4
msg_104,node4,node0,317,27000,27001.0,1.0,,,,1.4230769230769231,,4,,0.9230769230769231,0,1.4230769230769231,4,4,5,4
msg_105,node4,node1,317,27000,27001.0,1.0,,,,1.4230769230769231,,4,,0.9230769230769231,0,1.4230769230769231,4,4,5,4
msg_106,node4,node2,317,27000,27002.0,2.0,,,,1.4150943396226414,,4,,1.9230769230769231,0,1.4150943396226414,2,2,5,4
msg_107,node4,node3,317,27000,27002.0,2.0,,,,1.4205607476635513,,4,,1.9230769230769231,0,1.4205607476635513,1,1,5,4
msg_108,node4,node0,317,28000,28001.0,1.0,,,,1.4259259259259258,,4,,0.9259259259259259,0,1.4259259259259258,4,4,5,4
msg_109,node4,node1,317,28000,28001.0,1.0,,,,1.4220183486238531,,4,,0.9259259259259259,0,1.4220183486238531,3,3,5,4
msg_110,node4,node2,317,28000,28002.0,2.0,,,,1.4220183486238531,,4,,1.9259259259259258,0,1.4220183486238531,3,3,5,4
msg_111,node4,node3,317,28000,28002.0,2.0,,,,1.4234234234234233,,4,,1.9259259259259258,0,1.4234234234234233,1,1,5,4
msg_112,node4,node0,317,29000,29001.0,1.0,,,,1.4285714285714286,,4,,0.9285714285714286,0,1.4285714285714286,4,4,5,4
msg_113,node4,node1,317,29000,29001.0,1.0,,,,1.4285714285714286,,4,,0.9285714285714286,0,1.4285714285714286,4,4,5,4
msg_114,node4,node2,317,29000,29002.0,2.0,,,,1.4210526315789473,,4,,1.9285714285714286,0,1.4210526315789473,2,2,5,4
msg_115,node4,node3,317,29000,29002.0,2.0,,,,1.4260869565217391,,4,,1.9285714285714286,0,1.4260869565217391,1,1,5,4
msg_116,node4,node0,317,30000,30001.0,1.0,,,,1.4310344827586208,,4,,0.9310344827586207,0,1.4310344827586208,4,4,5,4
msg_117,node4,node1,317,30000,30001.0,1.0,,,,1.4310344827586208,,4,,0.9310344827586207,0,1.4310344827586208,4,4,5,4
msg_118,node4,node2,317,30000,30002.0,2.0,,,,1.423728813559322,,4,,1.9310344827586208,0,1.423728813559322,2,2,5,4
msg_119,node4,node3,317,30000,30002.0,2.0,,,,1.423728813559322,,4,,1.9310344827586208,0,1.423728813559322,2,2,5,4
msg_120,node4,node0,317,31000,31001.0,1.0,,,,1.4333333333333333,,4,,0.9333333333333333,0,1.4333333333333333,4,4,5,4
msg_121,node4,node1,317,31000,31001.0,1.0,,,,1.4297520661157024,,4,,0.9333333333333333,0,1.4297520661157024,3,3,5,4
msg_122,node4,node2,317,31000,31002.0,2.0,,,,1.4262295081967213,,4,,1.9333333333333333,0,1.4262295081967213,2,2,5,4
msg_123,node4,node3,317,31000,31002.0,2.0,,,,1.4262295081967213,,4,,1.9333333333333333,0,1.4262295081967213,2,2,5,4
msg_124,node4,node0,317,32000,32000.0,0.0,,,,1.435483870967742,,4,,0.9354838709677419,0,1.435483870967742,4,4,5,4
msg_125,node4,node1,317,32000,32000.0,0.0,,,,1.435483870967742,,4,,0.9354838709677419,0,1.435483870967742,4,4,5,4
msg_126,node4,node2,317,32000,32002.0,2.0,,,,1.4126984126984128,,4,,1.935483870967742,0,1.4126984126984128,2,2,5,4
msg_127,node4,node3,317,32000,32002.0,2.0,,,,1.4173228346456692,,4,,1.935483870967742,0,1.4173228346456692,1,1,5,4
msg_128,node4,node0,317,33000,33001.0,1.0,,,,1.421875,,4,,0.90625,0,1.421875,4,4,5,4
msg_129,node4,node1,317,33000,33001.0,1.0,,,,1.4186046511627908,,4,,0.90625,0,1.4186046511627908,3,3,5,4
msg_130,node4,node2,317,33000,33002.0,2.0,,,,1.4153846153846155,,4,,1.9375,0,1.4153846153846155,2,2,5,4
msg_131,node4,node3,317,33000,33002.0,2.0,,,,1.4153846153846155,,4,,1.9375,0,1.4153846153846155,2,2,5,4
msg_132,node4,node0,317,34000,34001.0,1.0,,,,1.4242424242424243,,4,,0.9090909090909091,0,1.4242424242424243,4,4,5,4
msg_133,node4,node1,317,34000,34001.0,1.0,,,,1.4242424242424243,,4,,0.9090909090909091,0,1.4242424242424243,4,4,5,4
msg_134,node4,node2,317,34000,34002.0,2.0,,,,1.4179104477611941,,4,,1.9393939393939394,0,1.4179104477611941,2,2,5,4
msg_135,node4,node3,317,34000,34002.0,2.0,,,,1.4222222222222223,,4,,1.9393939393939394,0,1.4222222222222223,1,1,5,4
msg_136,node4,node0,317,35000,35001.0,1.0,,,,1.4264705882352942,,4,,0.9117647058823529,0,1.4264705882352942,4,4,5,4
msg_137,node4,node1,317,35000,35001.0,1.0,,,,1.4264705882352942,,4,,0.9117647058823529,0,1.4264705882352942,4,4,5,4
msg_138,node4,node2,317,35000,35002.0,2.0,,,,1.4202898550724639,,4,,1.9411764705882353,0,1.4202898550724639,2,2,5,4
msg_139,node4,node3,317,35000,35002.0,2.0,,,,1.4244604316546763,,4,,1.9411764705882353,0,1.4244604316546763,1,1,5,4
msg_140,node4,node0,317,36000,36001.0,1.0,,,,1.4285714285714286,,4,,0.9142857142857143,0,1.4285714285714286,4,4,5,4
msg_141,node4,node1,317,36000,36001.0,1.0,,,,1.4285714285714286,,4,,0.9142857142857143,0,1.4285714285714286,4,4,5,4
msg_142,node4,node2,317,36000,36002.0,2.0,,,,1.4225352112676057,,4,,1.9428571428571428,0,1.4225352112676057,2,2,5,4
msg_143,node4,node3,317,36000,36002.0,2.0,,,,1.4265734265734267,,4,,1.9428571428571428,0,1.4265734265734267,1,1,5,4
msg_144,node4,node0,317,37000,37001.0,1.0,,,,1.4305555555555556,,4,,0.9166666666666666,0,1.4305555555555556,4,4,5,4
msg_145,node4,node1,317,37000,37001.0,1.0,,,,1.4275862068965517,,4,,0.9166666666666666,0,1.4275862068965517,3,3,5,4
msg_146,node4,node2,317,37000,37002.0,2.0,,,,1.4275862068965517,,4,,1.9444444444444444,0,1.4275862068965517,3,3,5,4
msg_147,node4,node3,317,37000,37002.0,2.0,,,,1.4285714285714286,,4,,1.9444444444444444,0,1.4285714285714286,1,1,5,4
msg_148,node4,node0,317,38000,38001.0,1.0,,,,1.4324324324324325,,4,,0.918918918918919,0,1.4324324324324325,4,4,5,4
msg_149,node4,node1,317,38000,38001.0,1.0,,,,1.4324324324324325,,4,,0.918918918918919,0,1.4324324324324325,4,4,5,4
msg_150,node4,node2,317,38000,38002.0,2.0,,,,1.4266666666666667,,4,,1.945945945945946,0,1.4266666666666667,2,2,5,4
msg_151,node4,node3,317,38000,38002.0,2.0,,,,1.4304635761589404,,4,,1.945945945945946,0,1.4304635761589404,1,1,5,4
msg_152,node4,node0,317,39000,39001.0,1.0,,,,1.4342105263157894,,4,,0.9210526315789473,0,1.4342105263157894,4,4,5,4
msg_153,node4,node1,317,39000,39001.0,1.0,,,,1.4313725490196079,,4,,0.9210526315789473,0,1.4313725490196079,3,3,5,4
msg_154,node4,node2,317,39000,39002.0,2.0,,,,1.4285714285714286,,4,,1.9473684210526316,0,1.4285714285714286,2,2,5,4
msg_155,node4,node3,317,39000,39002.0,2.0,,,,1.4285714285714286,,4,,1.9473684210526316,0,1.4285714285714286,2,2,5,4
msg_156,node4,node0,317,40000,40001.0,1.0,,,,1.435897435897436,,4,,0.9230769230769231,0,1.435897435897436,4,4,5,4
msg_157,node4,node1,317,40000,40001.0,1.0,,,,1.435897435897436,,4,,0.9230769230769231,0,1.435897435897436,4,4,5,4
msg_158,node4,node2,317,40000,40002.0,2.0,,,,1.4303797468354431,,4,,1.9487179487179487,0,1.4303797468354431,2,2,5,4
msg_159,node4,node3,317,40000,40002.0,2.0,,,,1.4339622641509433,,4,,1.9487179487179487,0,1.4339622641509433,1,1,5,4
msg_160,node4,node0,317,41000,41001.0,1.0,,,,1.4375,,4,,0.925,0,1.4375,4,4,5,4
msg_161,node4,node1,317,41000,41001.0,1.0,,,,1.4375,,4,,0.925,0,1.4375,4,4,5,4
msg_162,node4,node2,317,41000,41002.0,2.0,,,,1.4320987654320987,,4,,1.95,0,1.4320987654320987,2,2,5,4
msg_163,node4,node3,317,41000,41002.0,2.0,,,,1.4355828220858895,,4,,1.95,0,1.4355828220858895,1,1,5,4
msg_164,node4,node0,317,42000,42001.0,1.0,,,,1.4390243902439024,,4,,0.926829268292683,0,1.4390243902439024,4,4,5,4
msg_165,node4,node1,317,42000,42001.0,1.0,,,,1.4390243902439024,,4,,0.926829268292683,0,1.4390243902439024,4,4,5,4
msg_166,node4,node2,317,42000,42002.0,2.0,,,,1.4337349397590362,,4,,1.951219512195122,0,1.4337349397590362,2,2,5,4
msg_167,node4,node3,317,42000,42002.0,2.0,,,,1.4337349397590362,,4,,1.951219512195122,0,1.4337349397590362,2,2,5,4
msg_168,node4,node0,317,43000,43001.0,1.0,,,,1.4404761904761905,,4,,0.9285714285714286,0,1.4404761904761905,4,4,5,4
msg_169,node4,node1,317,43000,43001.0,1.0,,,,1.4404761904761905,,4,,0.9285714285714286,0,1.4404761904761905,4,4,5,4
msg_170,node4,node2,317,43000,43002.0,2.0,,,,1.4352941176470588,,4,,1.9523809523809523,0,1.4352941176470588,2,2,5,4
msg_171,node4,node3,317,43000,43002.0,2.0,,,,1.4385964912280702,,4,,1.9523809523809523,0,1.4385964912280702,1,1,5,4
msg_172,node4,node0,317,44000,44001.0,1.0,,,,1.441860465116279,,4,,0.9302325581395349,0,1.441860465116279,4,4,5,4
msg_173,node4,node1,317,44000,44001.0,1.0,,,,1.439306358381503,,4,,0.9302325581395349,0,1.439306358381503,3,3,5,4
msg_174,node4,node2,317,44000,44002.0,2.0,,,,1.4367816091954022,,4,,1.9534883720930232,0,1.4367816091954022,2,2,5,4
msg_175,node4,node3,317,44000,44002.0,2.0,,,,1.44,,4,,1.9534883720930232,0,1.44,1,1,5,4
msg_176,node4,node0,317,45000,45001.0,1.0,,,,1.4431818181818181,,4,,0.9318181818181818,0,1.4431818181818181,4,4,5,4
msg_177,node4,node1,317,45000,45001.0,1.0,,,,1.4431818181818181,,4,,0.9318181818181818,0,1.4431818181818181,4,4,5,4
msg_178,node4,node2,317,45000,45002.0,2.0,,,,1.4382022471910112,,4,,1.9545454545454546,0,1.4382022471910112,2,2,5,4
msg_179,node4,node3,317,45000,45002.0,2.0,,,,1.441340782122905,,4,,1.9545454545454546,0,1.441340782122905,1,1,5,4
msg_180,node4,node0,317,46000,46001.0,1.0,,,,1.4444444444444444,,4,,0.9333333333333333,0,1.4444444444444444,4,4,5,4
msg_181,node4,node1,317,46000,46001.0,1.0,,,,1.441988950276243,,4,,0.9333333333333333,0,1.441988950276243,3,3,5,4
msg_182,node4,node2,317,46000,46002.0,2.0,,,,1.441988950276243,,4,,1.9555555555555555,0,1.441988950276243,3,3,5,4
msg_183,node4,node3,317,46000,46002.0,2.0,,,,1.4426229508196722,,4,,1.9555555555555555,0,1.4426229508196722,1,1,5,4
msg_184,node4,node0,317,47000,47001.0,1.0,,,,1.4456521739130435,,4,,0.9347826086956522,0,1.4456521739130435,4,4,5,4
msg_185,node4,node1,317,47000,47001.0,1.0,,,,1.4432432432432432,,4,,0.9347826086956522,0,1.4432432432432432,3,3,5,4
msg_186,node4,node2,317,47000,47002.0,2.0,,,,1.4408602150537635,,4,,1.9565217391304348,0,1.4408602150537635,2,2,5,4
msg_187,node4,node3,317,47000,47002.0,2.0,,,,1.4408602150537635,,4,,1.9565217391304348,0,1.4408602150537635,2,2,5,4
msg_188,node4,node0,317,48000,48001.0,1.0,,,,1.446808510638298,,4,,0.9361702127659575,0,1.446808510638298,4,4,5,4
msg_189,node4,node1,317,48000,48001.0,1.0,,,,1.4444444444444444,,4,,0.9361702127659575,0,1.4444444444444444,3,3,5,4
msg_190,node4,node2,317,48000,48002.0,2.0,,,,1.4444444444444444,,4,,1.9574468085106382,0,1.4444444444444444,3,3,5,4
msg_191,node4,node3,317,48000,48002.0,2.0,,,,1.4450261780104712,,4,,1.9574468085106382,0,1.4450261780104712,1,1,5,4
msg_192,node4,node0,317,49000,49001.0,1.0,,,,1.4479166666666667,,4,,0.9375,0,1.4479166666666667,4,4,5,4
msg_193,node4,node1,317,49000,49001.0,1.0,,,,1.4479166666666667,,4,,0.9375,0,1.4479166666666667,4,4,5,4
msg_194,node4,node2,317,49000,49002.0,2.0,,,,1.443298969072165,,4,,1.9583333333333333,0,1.443298969072165,2,2,5,4
msg_195,node4,node3,317,49000,49002.0,2.0,,,,1.4461538461538461,,4,,1.9583333333333333,0,1.4461538461538461,1,1,5,4
msg_196,node4,node0,317,50000,50001.0,1.0,,,,1.4489795918367347,,4,,0.9387755102040817,0,1.4489795918367347,4,4,5,4
msg_197,node4,node1,317,50000,50001.0,1.0,,,,1.4467005076142132,,4,,0.9387755102040817,0,1.4467005076142132,3,3,5,4
msg_198,node4,node2,317,50000,50002.0,2.0,,,,1.4444444444444444,,4,,1.9591836734693877,0,1.4444444444444444,2,2,5,4
msg_199,node4,node3,317,50000,50002.0,2.0,,,,1.4444444444444444,,4,,1.9591836734693877,0,1.4444444444444444,2,2,5,4
msg_200,node4,node0,317,51000,51001.0,1.0,,,,1.45,,4,,0.94,0,1.45,4,4,5,4
msg_201,node4,node1,317,51000,51001.0,1.0,,,,1.45,,4,,0.94,0,1.45,4,4,5,4
msg_202,node4,node2,317,51000,51002.0,2.0,,,,1.4455445544554455,,4,,1.96,0,1.4455445544554455,2,2,5,4
msg_203,node4,node3,317,51000,51002.0,2.0,,,,1.4482758620689655,,4,,1.96,0,1.4482758620689655,1,1,5,4
msg_204,node4,node0,317,52000,52001.0,1.0,,,,1.4509803921568627,,4,,0.9411764705882353,0,1.4509803921568627,4,4,5,4
msg_205,node4,node1,317,52000,52001.0,1.0,,,,1.448780487804878,,4,,0.9411764705882353,0,1.448780487804878,3,3,5,4
