msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_204,node0,node10,225,185090,185201.0,111.0,,,,123.23728813559322,145.41496598639455,1,91.33333333333333,113.0,0,139.0631067961165,9,9,50,1
msg_205,node0,node41,225,185092,185190.0,98.0,,,,124.21052631578948,145.41496598639455,1,90.66666666666667,123.5,0,139.49019607843138,11,11,50,1
msg_206,node0,node16,225,185097,185157.0,60.0,,,,126.03636363636363,145.41496598639455,1,86.33333333333333,123.0,0,140.13861386138615,9,9,50,1
msg_207,node0,node39,225,185109,185223.0,114.0,,,,122.68852459016394,145.41496598639455,1,117.33333333333333,104.0,0,138.75,9,9,50,1
msg_208,node0,node35,225,185110,185212.0,102.0,,,,123.03333333333333,145.41496598639455,1,109.33333333333333,117.0,0,138.92753623188406,9,9,50,1
msg_209,node0,node12,225,185145,185256.0,111.0,,,,122.54838709677419,145.41496598639455,1,144.0,142.0,0,138.6315789473684,13,13,50,1
msg_210,node0,node18,225,185146,185267.0,121.0,,,,122.36507936507937,145.41496598639455,1,145.0,129.5,0,138.5,12,12,50,1
msg_211,node0,node22,225,185163,185278.0,115.0,,,,122.34375,145.41496598639455,1,162.66666666666666,163.0,0,138.4170616113744,11,11,50,1
msg_212,node0,node42,225,185167,185289.0,122.0,,,,122.23076923076923,145.41496598639455,1,166.0,160.5,0,138.3066037735849,10,10,50,1
msg_213,node0,node25,225,185173,185300.0,127.0,,,,122.22727272727273,145.41496598639455,1,172.0,189.0,0,138.2300469483568,9,9,50,1
msg_214,node0,node37,225,185175,185311.0,136.0,,,,122.22727272727273,145.41496598639455,1,176.33333333333334,,0,138.2300469483568,9,9,50,1
msg_215,node0,node34,225,185211,185322.0,111.0,,,,122.5,145.41496598639455,1,209.66666666666666,160.5,0,138.16744186046512,7,7,50,1
msg_216,node0,node6,224,185217,185333.0,116.0,,,,122.33333333333333,145.41496598639455,1,217.33333333333334,208.0,0,138.04166666666666,6,6,50,1
msg_217,node0,node30,225,185223,185344.0,121.0,,,,122.24285714285715,145.41496598639455,1,223.0,224.0,0,137.94009216589862,5,5,50,1
msg_218,node0,node31,225,185227,185355.0,128.0,,,,122.22535211267606,145.41496598639455,1,228.0,,0,137.86238532110093,4,4,50,1
msg_219,node0,node29,225,185233,185394.0,161.0,,,,122.22535211267606,145.41496598639455,1,231.66666666666666,,0,137.86238532110093,4,4,50,1
msg_220,node0,node48,225,185234,185405.0,171.0,,,,122.83561643835617,145.41496598639455,1,234.66666666666666,185.0,0,137.9227272727273,2,2,50,1
msg_221,node0,node24,225,185239,185416.0,177.0,,,,122.83561643835617,145.41496598639455,1,237.33333333333334,235.0,0,137.9227272727273,2,2,50,1
msg_222,node1,node0,223,240000,240240.0,240.0,,,,241.0,152.0,1,124.2,143.78238341968913,0,138.30223880597015,3,3,50,49
msg_223,node2,node0,223,240000,240228.0,228.0,,,,223.33333333333334,,1,124.2,140.98395721925132,0,136.1793893129771,9,9,50,49
msg_224,node3,node0,223,240000,240089.0,89.0,,,,88.66666666666667,92.5,1,124.2,139.38509316770185,0,134.5593220338983,35,35,50,49
msg_225,node4,node0,223,240000,240222.0,222.0,,,,222.0,220.0,1,124.2,140.5483870967742,0,135.8505747126437,10,10,50,49
msg_226,node5,node0,223,240000,240163.0,163.0,,,,161.0,,1,124.2,137.9022988505747,0,133.77510040160644,22,22,50,49
msg_227,node6,node0,223,240000,240223.0,223.0,,,,217.33333333333334,162.0,1,124.2,140.98395721925132,0,136.1793893129771,9,9,50,49
msg_228,node7,node0,223,240000,240168.0,168.0,,,,168.33333333333334,180.0,1,124.2,138.3276836158192,0,134.12301587301587,19,19,50,49
msg_229,node8,node0,223,240000,240157.0,157.0,,,,155.0,135.0,1,124.2,137.54970760233917,0,133.47967479674796,25,25,50,49
msg_230,node9,node0,223,240000,240107.0,107.0,,,,82.0,152.0,1,124.2,137.93975903614458,0,133.66390041493776,30,30,50,49
msg_231,node10,node0,225,240000,240086.0,86.0,,,,91.33333333333333,112.0,1,124.2,140.0503144654088,0,134.97008547008548,37,37,50,49
msg_232,node11,node0,225,240000,240071.0,71.0,,,,150.33333333333334,158.0,1,124.2,143.2980132450331,0,136.96017699115043,45,45,50,49
msg_233,node12,node0,225,240000,240072.0,72.0,,,,144.0,126.5,1,124.2,143.2980132450331,0,136.96017699115043,45,45,50,49
msg_234,node13,node0,225,240000,240092.0,92.0,,,,85.66666666666667,43.0,1,124.2,138.46951219512195,0,133.99163179916317,32,32,50,49
msg_235,node14,node0,225,240000,240110.0,110.0,,,,86.66666666666667,112.5,1,124.2,137.75449101796409,0,133.55371900826447,29,29,50,49
msg_236,node15,node0,225,240000,240085.0,85.0,,,,86.33333333333333,104.0,1,124.2,140.7579617834395,0,135.4051724137931,39,39,50,49
msg_237,node16,node0,225,240000,240063.0,63.0,,,,86.33333333333333,91.5,1,124.2,144.84459459459458,0,137.90134529147983,48,48,50,49
msg_238,node17,node0,225,240000,240244.0,244.0,,,,245.0,,1,124.2,144.77435897435896,0,139.05925925925925,1,1,50,49
msg_239,node18,node0,225,240000,240151.0,151.0,,,,145.0,126.66666666666667,1,124.2,137.47058823529412,0,133.40816326530611,26,26,50,49
msg_240,node19,node0,225,240000,240184.0,184.0,,,,199.33333333333334,157.0,1,124.2,139.25824175824175,0,134.86381322957197,14,14,50,49
msg_241,node20,node0,225,240000,240084.0,84.0,,,,72.0,,1,124.2,140.7579617834395,0,135.4051724137931,39,39,50,49
msg_242,node21,node0,225,240000,240211.0,211.0,,,,210.66666666666666,146.0,1,124.2,139.50273224043715,0,135.05426356589146,13,13,50,49
msg_243,node22,node0,225,240000,240164.0,164.0,,,,162.66666666666666,139.0,1,124.2,138.1818181818182,0,134.003984063745,20,20,50,49
msg_244,node23,node0,225,240000,240217.0,217.0,,,,215.33333333333334,152.0,1,124.2,140.13513513513513,0,135.53846153846155,11,11,50,49
msg_245,node24,node0,225,240000,240239.0,239.0,,,,237.33333333333334,206.0,1,124.2,143.28645833333334,0,137.9250936329588,4,4,50,49
msg_246,node25,node0,225,240000,240173.0,173.0,,,,172.0,158.0,1,124.2,138.6536312849162,0,134.38582677165354,17,17,50,49
msg_247,node26,node0,225,240000,240091.0,91.0,,,,70.0,43.0,1,124.2,138.76073619631902,0,134.17226890756302,33,33,50,49
msg_248,node27,node0,225,240000,240179.0,179.0,,,,180.0,165.0,1,124.2,138.84444444444443,0,134.53725490196078,16,16,50,49
msg_249,node28,node0,225,240000,240070.0,70.0,,,,74.66666666666667,90.0,1,124.2,143.78666666666666,0,137.2577777777778,46,46,50,49
msg_250,node29,node0,225,240000,240233.0,233.0,,,,231.66666666666666,161.0,1,124.2,142.33684210526314,0,137.20377358490566,6,6,50,49
msg_251,node30,node0,225,240000,240229.0,229.0,,,,223.0,172.5,1,124.2,141.8783068783069,0,136.8560606060606,7,7,50,49
msg_252,node31,node0,225,240000,240234.0,234.0,,,,228.0,128.0,1,124.2,142.33684210526314,0,137.20377358490566,6,6,50,49
msg_253,node32,node0,225,240000,240162.0,162.0,,,,157.33333333333334,147.0,1,124.2,137.9022988505747,0,133.77510040160644,22,22,50,49
msg_254,node33,node0,225,240000,240083.0,83.0,,,,101.0,117.0,1,124.2,141.12820512820514,0,135.63203463203465,40,40,50,49
msg_255,node34,node0,225,240000,240185.0,185.0,,,,209.66666666666666,144.0,1,124.2,139.50273224043715,0,135.05426356589146,13,13,50,49
msg_256,node35,node0,225,240000,240109.0,109.0,,,,109.33333333333333,109.5,1,124.2,137.75449101796409,0,133.55371900826447,29,29,50,49
msg_257,node36,node0,225,240000,240082.0,82.0,,,,78.0,69.0,1,124.2,141.92207792207793,0,136.117903930131,42,42,50,49
msg_258,node37,node0,225,240000,240174.0,174.0,,,,176.33333333333334,136.0,1,124.2,138.84444444444443,0,134.53725490196078,16,16,50,49
msg_259,node38,node0,225,240000,240158.0,158.0,,,,151.0,,1,124.2,137.6627906976744,0,133.5748987854251,24,24,50,49
msg_260,node39,node0,225,240000,240146.0,146.0,,,,117.33333333333333,109.0,1,124.2,137.42011834319527,0,133.35655737704917,27,27,50,49
msg_261,node40,node0,225,240000,240087.0,87.0,,,,62.0,48.0,1,124.2,139.7125,0,134.76170212765956,36,36,50,49
msg_262,node41,node0,225,240000,240078.0,78.0,,,,90.66666666666667,115.0,1,124.2,141.92207792207793,0,136.117903930131,42,42,50,49
msg_263,node42,node0,225,240000,240167.0,167.0,,,,166.0,147.66666666666666,1,124.2,138.3276836158192,0,134.12301587301587,19,19,50,49
msg_264,node43,node0,225,240000,240075.0,75.0,,,,67.33333333333333,71.5,1,124.2,142.359477124183,0,136.3859649122807,43,43,50,49
msg_265,node44,node0,225,240000,240097.0,97.0,,,,69.0,65.0,1,124.2,138.46951219512195,0,133.99163179916317,32,32,50,49
msg_266,node45,node0,225,240000,240068.0,68.0,,,,79.33333333333333,102.0,1,124.2,144.84459459459458,0,137.90134529147983,48,48,50,49
msg_267,node46,node0,225,240000,240088.0,88.0,,,,86.66666666666667,55.0,1,124.2,139.38509316770185,0,134.5593220338983,35,35,50,49
msg_268,node47,node0,225,240000,240159.0,159.0,,,,152.0,163.0,1,124.2,137.78034682080926,0,133.6733870967742,23,23,50,49
msg_269,node48,node0,225,240000,240241.0,241.0,,,,234.66666666666666,180.33333333333334,1,124.2,143.78238341968913,0,138.30223880597015,3,3,50,49
msg_270,node49,node0,225,240000,240061.0,61.0,,,,61.666666666666664,67.0,1,124.2,145.41496598639455,0,138.24774774774775,49,49,50,49
msg_271,node0,node49,225,245061,245113.0,52.0,,,,124.2,145.28061224489795,1,61.5,67.0,0,139.44649446494466,14,14,50,1
msg_272,node0,node16,225,245063,245173.0,110.0,,,,120.73417721518987,145.28061224489795,1,80.5,91.5,0,138.2290909090909,14,14,50,1
msg_273,node0,node28,225,245070,245179.0,109.0,,,,120.17283950617283,145.28061224489795,1,73.5,90.0,0,137.93862815884478,13,13,50,1
msg_274,node0,node11,225,245071,245272.0,201.0,,,,121.06741573033707,145.28061224489795,1,130.5,158.0,0,137.71929824561403,15,15,50,1
msg_275,node0,node12,225,245072,245201.0,129.0,,,,119.93975903614458,145.28061224489795,1,126.0,126.5,0,137.74193548387098,14,14,50,1
msg_276,node0,node41,225,245078,245190.0,112.0,,,,120.03658536585365,145.28061224489795,1,87.5,115.0,0,137.83453237410072,15,15,50,1
msg_277,node0,node36,225,245082,245168.0,86.0,,,,120.73417721518987,145.28061224489795,1,79.0,69.0,0,138.2290909090909,14,14,50,1
msg_278,node0,node33,225,245083,245245.0,162.0,,,,120.29069767441861,145.28061224489795,1,96.5,117.0,0,137.6595744680851,18,18,50,1
msg_279,node0,node20,225,245084,245135.0,51.0,,,,124.2,145.28061224489795,1,75.0,,0,139.44649446494466,14,14,50,1
msg_280,node0,node10,225,245086,245234.0,148.0,,,,119.96470588235294,145.28061224489795,1,90.0,112.0,0,137.62277580071174,17,17,50,1
msg_281,node0,node26,225,245091,245157.0,66.0,,,,121.43589743589743,145.28061224489795,1,75.25,43.0,0,138.492700729927,12,12,50,1
msg_282,node0,node13,225,245092,245146.0,54.0,,,,122.31168831168831,145.28061224489795,1,87.25,43.0,0,138.8021978021978,12,12,50,1
msg_283,node0,node35,225,245109,245256.0,147.0,,,,120.29069767441861,145.28061224489795,1,109.25,109.5,0,137.6595744680851,18,18,50,1
msg_284,node0,node14,225,245110,245223.0,113.0,,,,120.04761904761905,145.28061224489795,1,92.5,112.5,0,137.7107142857143,15,15,50,1
msg_285,node0,node39,225,245146,245267.0,121.0,,,,121.06818181818181,145.28061224489795,1,124.5,109.0,0,137.7781690140845,16,16,50,1
msg_286,node0,node8,224,245157,245316.0,159.0,,,,122.23076923076923,145.28061224489795,1,155.5,135.0,0,137.97212543554008,13,13,50,1
msg_287,node0,node38,225,245158,245305.0,147.0,,,,121.95555555555555,145.28061224489795,1,152.75,,0,137.94055944055944,14,14,50,1
msg_288,node0,node5,224,245163,245327.0,164.0,,,,122.6304347826087,145.28061224489795,1,161.5,,0,138.04513888888889,12,12,50,1
msg_289,node0,node25,225,245173,245338.0,165.0,,,,123.0752688172043,145.28061224489795,1,172.25,158.0,0,138.1349480968858,11,11,50,1
msg_290,node0,node27,225,245179,245349.0,170.0,,,,123.0752688172043,145.28061224489795,1,179.75,165.0,0,138.1349480968858,11,11,50,1
msg_291,node0,node19,225,245184,245360.0,176.0,,,,124.01052631578948,145.28061224489795,1,195.5,157.0,0,138.33676975945016,9,9,50,1
msg_292,node0,node34,225,245185,245371.0,186.0,,,,124.55208333333333,145.28061224489795,1,203.5,144.0,0,138.46575342465752,8,8,50,1
msg_293,node0,node23,225,245217,245382.0,165.0,,,,125.18556701030928,145.28061224489795,1,215.75,152.0,0,138.62798634812287,7,7,50,1
msg_294,node0,node4,224,245222,245404.0,182.0,,,,126.04040404040404,145.28061224489795,1,222.0,220.0,0,138.8237288135593,5,5,50,1
msg_295,node0,node6,224,245223,245393.0,170.0,,,,125.59183673469387,145.28061224489795,1,218.75,162.0,0,138.71768707482994,6,6,50,1
msg_296,node0,node2,225,245228,245415.0,187.0,,,,126.6,145.28061224489795,1,224.5,,0,138.96959459459458,4,4,50,1
msg_297,node0,node29,226,245233,245450.0,217.0,,,,126.6,145.28061224489795,1,232.0,161.0,0,138.96959459459458,4,4,50,1
msg_298,node0,node1,225,245240,245461.0,221.0,,,,128.07843137254903,145.28061224489795,1,240.75,152.0,0,139.39261744966444,2,2,50,1
msg_299,node0,node17,226,245244,245472.0,228.0,,,,128.98058252427185,145.28061224489795,1,244.75,,0,139.66555183946488,1,1,50,1
msg_300,node1,node0,223,300000,300245.0,245.0,,,,240.75,186.5,1,129.93269230769232,144.46502057613168,0,140.10951008645534,2,2,50,49
msg_301,node2,node0,223,300000,300223.0,223.0,,,,224.5,187.0,1,129.93269230769232,142.29957805907173,0,138.52785923753666,8,8,50,49
msg_302,node3,node0,223,300000,300088.0,88.0,,,,88.75,92.5,1,129.93269230769232,141.2512077294686,0,137.46623794212218,38,38,50,49
msg_303,node4,node0,223,300000,300217.0,217.0,,,,222.0,201.0,1,129.93269230769232,141.6595744680851,0,138.06194690265488,10,10,50,49
msg_304,node5,node0,223,300000,300157.0,157.0,,,,161.5,164.0,1,129.93269230769232,139.51121076233184,0,136.46483180428135,22,22,50,49
msg_305,node6,node0,223,300000,300218.0,218.0,,,,218.75,164.66666666666666,1,129.93269230769232,141.97881355932202,0,138.2941176470588,9,9,50,49
msg_306,node7,node0,223,300000,300168.0,168.0,,,,168.25,180.0,1,129.93269230769232,139.87224669603523,0,136.74924471299093,18,18,50,49
msg_307,node8,node0,223,300000,300152.0,152.0,,,,155.5,147.0,1,129.93269230769232,139.40271493212668,0,136.3723076923077,24,24,50,49
msg_308,node9,node0,223,300000,300065.0,65.0,,,,88.25,152.0,1,129.93269230769232,143.56,0,138.89802631578948,45,45,50,49
msg_309,node10,node0,225,300000,300103.0,103.0,,,,90.0,124.0,1,129.93269230769232,139.64018691588785,0,136.46540880503144,31,31,50,49
msg_310,node11,node0,225,300000,300146.0,146.0,,,,130.5,179.5,1,129.93269230769232,139.337899543379,0,136.30959752321982,26,26,50,49
msg_311,node12,node0,225,300000,300140.0,140.0,,,,126.0,127.33333333333333,1,129.93269230769232,139.32718894009216,0,136.28348909657322,28,28,50,49
msg_312,node13,node0,225,300000,300090.0,90.0,,,,87.25,48.5,1,129.93269230769232,140.4904761904762,0,136.9936305732484,35,35,50,49
msg_313,node14,node0,225,300000,300087.0,87.0,,,,92.5,112.66666666666667,1,129.93269230769232,141.2512077294686,0,137.46623794212218,38,38,50,49
msg_314,node15,node0,225,300000,300097.0,97.0,,,,86.0,104.0,1,129.93269230769232,140.25118483412322,0,136.84444444444443,34,34,50,49
msg_315,node16,node0,225,300000,300066.0,66.0,,,,80.5,97.66666666666667,1,129.93269230769232,143.16915422885572,0,138.65573770491804,44,44,50,49
msg_316,node17,node0,225,300000,300250.0,250.0,,,,244.75,228.0,1,129.93269230769232,144.87704918032787,0,140.41091954022988,1,1,50,49
msg_317,node18,node0,225,300000,300141.0,141.0,,,,146.5,126.66666666666667,1,129.93269230769232,139.32718894009216,0,136.28348909657322,28,28,50,49
msg_318,node19,node0,225,300000,300208.0,208.0,,,,195.5,163.33333333333334,1,129.93269230769232,141.07296137339057,0,137.63501483679525,12,12,50,49
msg_319,node20,node0,225,300000,300076.0,76.0,,,,75.0,51.0,1,129.93269230769232,142.45320197044336,0,138.21172638436482,42,42,50,49
msg_320,node21,node0,225,300000,300207.0,207.0,,,,210.75,146.0,1,129.93269230769232,140.78879310344828,0,137.42857142857142,13,13,50,49
msg_321,node22,node0,225,300000,300163.0,163.0,,,,163.0,139.0,1,129.93269230769232,139.67111111111112,0,136.59270516717325,20,20,50,49
msg_322,node23,node0,225,300000,300212.0,212.0,,,,215.75,158.5,1,129.93269230769232,141.07296137339057,0,137.63501483679525,12,12,50,49
msg_323,node24,node0,225,300000,300236.0,236.0,,,,237.75,206.0,1,129.93269230769232,144.08677685950414,0,139.83236994219652,3,3,50,49
msg_324,node25,node0,225,300000,300169.0,169.0,,,,172.25,160.33333333333334,1,129.93269230769232,139.99561403508773,0,136.84337349397592,17,17,50,49
msg_325,node26,node0,225,300000,300061.0,61.0,,,,75.25,50.666666666666664,1,129.93269230769232,144.38888888888889,0,139.41059602649005,47,47,50,49
msg_326,node27,node0,225,300000,300190.0,190.0,,,,179.75,166.66666666666666,1,129.93269230769232,140.2913043478261,0,137.06586826347305,15,15,50,49
msg_327,node28,node0,225,300000,300077.0,77.0,,,,73.5,96.33333333333333,1,129.93269230769232,142.12745098039215,0,138.00974025974025,41,41,50,49
msg_328,node29,node0,225,300000,300228.0,228.0,,,,232.0,189.0,1,129.93269230769232,142.6386554621849,0,138.7748538011696,7,7,50,49
msg_329,node30,node0,225,300000,300224.0,224.0,,,,224.5,172.5,1,129.93269230769232,142.6386554621849,0,138.7748538011696,7,7,50,49
msg_330,node31,node0,225,300000,300235.0,235.0,,,,229.5,128.0,1,129.93269230769232,143.33333333333334,0,139.28197674418604,5,5,50,49
msg_331,node32,node0,225,300000,300158.0,158.0,,,,158.5,147.0,1,129.93269230769232,139.58928571428572,0,136.52743902439025,21,21,50,49
msg_332,node33,node0,225,300000,300102.0,102.0,,,,96.5,139.5,1,129.93269230769232,139.81690140845072,0,136.57413249211356,32,32,50,49
msg_333,node34,node0,225,300000,300206.0,206.0,,,,203.5,154.5,1,129.93269230769232,140.5064935064935,0,137.22388059701493,14,14,50,49
msg_334,node35,node0,225,300000,300113.0,113.0,,,,109.25,122.0,1,129.93269230769232,139.64018691588785,0,136.46540880503144,31,31,50,49
msg_335,node36,node0,225,300000,300062.0,62.0,,,,79.0,74.66666666666667,1,129.93269230769232,144.38888888888889,0,139.41059602649005,47,47,50,49
msg_336,node37,node0,225,300000,300179.0,179.0,,,,175.75,136.0,1,129.93269230769232,139.99561403508773,0,136.84337349397592,17,17,50,49
msg_337,node38,node0,225,300000,300147.0,147.0,,,,152.75,147.0,1,129.93269230769232,139.36818181818182,0,136.3395061728395,25,25,50,49
msg_338,node39,node0,225,300000,300135.0,135.0,,,,124.5,113.0,1,129.93269230769232,139.34722222222223,0,136.2875,29,29,50,49
msg_339,node40,node0,225,300000,300086.0,86.0,,,,68.25,48.0,1,129.93269230769232,141.51941747572815,0,137.63225806451612,39,39,50,49
msg_340,node41,node0,225,300000,300091.0,91.0,,,,87.5,114.25,1,129.93269230769232,140.25118483412322,0,136.84444444444443,34,34,50,49
msg_341,node42,node0,225,300000,300162.0,162.0,,,,166.25,147.66666666666666,1,129.93269230769232,139.67111111111112,0,136.59270516717325,20,20,50,49
msg_342,node43,node0,225,300000,300060.0,60.0,,,,69.25,71.5,1,129.93269230769232,144.81725888324874,0,139.67441860465115,48,48,50,49
msg_343,node44,node0,225,300000,300075.0,75.0,,,,76.0,65.0,1,129.93269230769232,143.16915422885572,0,138.65573770491804,44,44,50,49
msg_344,node45,node0,225,300000,300082.0,82.0,,,,76.5,102.0,1,129.93269230769232,142.12745098039215,0,138.00974025974025,41,41,50,49
msg_345,node46,node0,225,300000,300089.0,89.0,,,,87.0,55.0,1,129.93269230769232,140.73684210526315,0,137.14696485623003,36,36,50,49
msg_346,node47,node0,225,300000,300151.0,151.0,,,,153.75,163.0,1,129.93269230769232,139.40271493212668,0,136.3723076923077,24,24,50,49
msg_347,node48,node0,225,300000,300234.0,234.0,,,,236.25,180.33333333333334,1,129.93269230769232,143.33333333333334,0,139.28197674418604,5,5,50,49
msg_348,node49,node0,225,300000,300054.0,54.0,,,,61.5,62.0,1,129.93269230769232,145.28061224489795,0,139.96,49,49,50,49
msg_349,node0,node43,226,305060,305106.0,46.0,,,,129.93269230769232,145.30612244897958,1,67.4,71.5,0,140.72492836676219,6,6,50,1
msg_350,node0,node36,226,305062,305117.0,55.0,,,,129.13333333333333,145.30612244897958,1,75.6,74.66666666666667,0,140.4542857142857,5,5,50,1
msg_351,node0,node40,226,305086,305134.0,48.0,,,,129.13333333333333,145.30612244897958,1,71.8,48.0,0,140.4542857142857,5,5,50,1
msg_352,node0,node14,226,305087,305155.0,68.0,,,,127.6822429906542,145.30612244897958,1,91.4,112.66666666666667,0,139.94886363636363,7,7,50,1
msg_353,node0,node41,226,305091,305166.0,75.0,,,,127.12962962962963,145.30612244897958,1,88.2,114.25,0,139.74504249291786,8,8,50,1
msg_354,node0,node33,226,305102,305177.0,75.0,,,,127.12962962962963,145.30612244897958,1,97.6,139.5,0,139.74504249291786,8,8,50,1
msg_355,node0,node39,226,305135,305210.0,75.0,,,,126.18181818181819,145.30612244897958,1,126.6,113.0,0,139.38028169014083,10,10,50,1
msg_356,node0,node11,226,305146,305221.0,75.0,,,,125.72072072072072,145.30612244897958,1,133.6,179.5,0,139.1994382022472,10,10,50,1
msg_357,node0,node38,226,305147,305232.0,85.0,,,,125.26785714285714,145.30612244897958,1,151.6,147.0,0,139.01960784313727,10,10,50,1
msg_358,node0,node8,225,305152,305243.0,91.0,,,,124.91150442477876,145.30612244897958,1,154.8,147.0,0,138.8687150837989,11,11,50,1
msg_359,node0,node5,225,305157,305265.0,108.0,,,,124.36521739130434,145.30612244897958,1,160.6,164.0,0,138.61666666666667,10,10,50,1
msg_360,node0,node32,226,305158,305254.0,96.0,,,,124.6140350877193,145.30612244897958,1,158.4,147.0,0,138.73537604456826,11,11,50,1
msg_361,node0,node37,226,305179,305276.0,97.0,,,,124.22413793103448,145.30612244897958,1,176.4,136.0,0,138.53185595567868,9,9,50,1
msg_362,node0,node27,226,305190,305311.0,121.0,,,,124.22413793103448,145.30612244897958,1,181.8,166.66666666666666,0,138.53185595567868,9,9,50,1
msg_363,node0,node34,226,305206,305322.0,116.0,,,,123.96610169491525,145.30612244897958,1,204.0,154.5,0,138.36914600550963,7,7,50,1
msg_364,node0,node21,226,305207,305333.0,126.0,,,,123.89915966386555,145.30612244897958,1,210.0,146.0,0,138.30769230769232,6,6,50,1
msg_365,node0,node23,226,305212,305344.0,132.0,,,,123.91666666666667,145.30612244897958,1,215.0,158.5,0,138.27397260273972,5,5,50,1
msg_366,node0,node29,226,305228,305355.0,127.0,,,,123.98347107438016,145.30612244897958,1,231.2,189.0,0,138.2568306010929,4,4,50,1
msg_367,node0,node48,226,305234,305366.0,132.0,,,,124.00819672131148,145.30612244897958,1,235.8,180.33333333333334,0,138.22615803814713,3,3,50,1
msg_368,node0,node24,226,305236,305377.0,141.0,,,,124.00819672131148,145.30612244897958,1,237.4,206.0,0,138.22615803814713,3,3,50,1
msg_369,node0,node1,225,305245,305388.0,143.0,,,,124.20967741935483,145.30612244897958,1,241.6,186.5,0,138.21680216802167,1,1,50,1
msg_370,node1,node0,223,360000,360246.0,246.0,,,,241.6,172.0,1,124.36,144.62328767123287,0,138.54916067146283,2,2,50,49
msg_371,node2,node0,223,360000,360229.0,229.0,,,,224.2,187.0,1,124.36,143.35763888888889,0,137.60774818401936,6,6,50,49
msg_372,node3,node0,223,360000,360093.0,93.0,,,,88.6,92.5,1,124.36,140.87022900763358,0,135.5374677002584,32,32,50,49
msg_373,node4,node0,223,360000,360223.0,223.0,,,,221.0,201.0,1,124.36,142.49824561403508,0,136.96829268292683,9,9,50,49
msg_374,node5,node0,223,360000,360162.0,162.0,,,,160.6,136.0,1,124.36,140.5110294117647,0,135.4256926952141,22,22,50,49
msg_375,node6,node0,223,360000,360217.0,217.0,,,,218.6,164.66666666666666,1,124.36,142.0035335689046,0,136.59803921568627,11,11,50,49
msg_376,node7,node0,223,360000,360168.0,168.0,,,,168.2,180.0,1,124.36,140.65328467153284,0,135.54887218045113,20,20,50,49
msg_377,node8,node0,223,360000,360158.0,158.0,,,,154.8,128.33333333333334,1,124.36,140.5110294117647,0,135.4256926952141,22,22,50,49
msg_378,node9,node0,223,360000,360091.0,91.0,,,,83.6,152.0,1,124.36,141.25,0,135.76623376623377,34,34,50,49
msg_379,node10,node0,225,360000,360115.0,115.0,,,,92.6,124.0,1,124.36,140.48301886792453,0,135.3153846153846,29,29,50,49
msg_380,node11,node0,225,360000,360140.0,140.0,,,,133.6,144.66666666666666,1,124.36,140.36704119850188,0,135.2627551020408,27,27,50,49
msg_381,node12,node0,225,360000,360141.0,141.0,,,,128.8,127.33333333333333,1,124.36,140.36567164179104,0,135.27480916030535,26,26,50,49
msg_382,node13,node0,225,360000,360088.0,88.0,,,,87.8,48.5,1,124.36,141.8599221789883,0,136.13350785340313,37,37,50,49
msg_383,node14,node0,225,360000,360087.0,87.0,,,,91.4,101.5,1,124.36,142.07421875,0,136.26246719160105,38,38,50,49
msg_384,node15,node0,225,360000,360086.0,86.0,,,,88.2,104.0,1,124.36,142.5236220472441,0,136.532981530343,40,40,50,49
msg_385,node16,node0,225,360000,360074.0,74.0,,,,77.6,97.66666666666667,1,124.36,143.03571428571428,0,136.84350132625994,42,42,50,49
msg_386,node17,node0,225,360000,360250.0,250.0,,,,245.8,228.0,1,124.36,144.9692832764505,0,138.8062200956938,1,1,50,49
msg_387,node18,node0,225,360000,360054.0,54.0,,,,145.4,126.66666666666667,1,124.36,145.30612244897958,0,138.22972972972974,49,49,50,49
msg_388,node19,node0,225,360000,360195.0,195.0,,,,198.0,163.33333333333334,1,124.36,141.35357142857143,0,136.10864197530864,14,14,50,49
msg_389,node20,node0,225,360000,360090.0,90.0,,,,75.2,51.0,1,124.36,141.65116279069767,0,136.00783289817232,36,36,50,49
msg_390,node21,node0,225,360000,360207.0,207.0,,,,210.0,136.0,1,124.36,141.77304964539007,0,136.42506142506141,12,12,50,49
msg_391,node22,node0,225,360000,360163.0,163.0,,,,163.0,139.0,1,124.36,140.65328467153284,0,135.54887218045113,20,20,50,49
msg_392,node23,node0,225,360000,360206.0,206.0,,,,215.0,149.66666666666666,1,124.36,141.5444839857651,0,136.2536945812808,13,13,50,49
msg_393,node24,node0,225,360000,360245.0,245.0,,,,237.4,184.33333333333334,1,124.36,144.27835051546393,0,138.29326923076923,3,3,50,49
msg_394,node25,node0,225,360000,360181.0,181.0,,,,171.6,160.33333333333334,1,124.36,141.07194244604315,0,135.88833746898263,16,16,50,49
msg_395,node26,node0,225,360000,360065.0,65.0,,,,72.4,50.666666666666664,1,124.36,144.26209677419354,0,137.59249329758714,46,46,50,49
