msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_16,node0,node1,415,185000,240000.0,55000.0,,,,27500.0,1.0,1,0.0,,0,6875.75,5,5,5,1
msg_17,node1,node0,415,240000,240000.0,0.0,,,,0.0,,1,27500.0,1.0,0,6875.75,5,5,5,4
msg_18,node2,node0,415,240000,240001.0,1.0,,,,1.0,54999.0,1,27500.0,1.0,0,6875.75,5,5,5,4
msg_19,node3,node0,415,240000,240001.0,1.0,,,,1.0,54999.0,1,33000.0,0.9285714285714286,0,8684.894736842105,2,2,5,4
msg_20,node4,node0,415,240000,240002.0,2.0,,,,2.0,1.0,1,33000.0,0.9333333333333333,0,8250.7,1,1,5,4
msg_21,node0,node1,415,245000,300000.0,55000.0,,,,23571.571428571428,1.0,1,0.0,55000.0,0,7174.652173913043,5,5,5,1
msg_22,node0,node3,415,245001,245001.0,0.0,,,,33000.0,1.0,1,1.0,54999.0,0,7857.9047619047615,2,2,5,1
msg_23,node0,node4,415,245002,245003.0,1.0,,,,27500.0,1.0,1,2.0,1.0,0,7500.727272727273,2,2,5,1
msg_24,node1,node0,415,300000,300000.0,0.0,,,,0.0,55000.0,1,23571.571428571428,1.0,0,7174.652173913043,5,5,5,4
msg_25,node2,node0,415,300000,300001.0,1.0,,,,1.0,54999.0,1,27500.125,0.9411764705882353,0,8800.68,3,3,5,4
msg_26,node3,node0,415,300000,300001.0,1.0,,,,1.0,27499.5,1,27500.125,0.9444444444444444,0,8462.23076923077,2,2,5,4
msg_27,node4,node0,415,300000,300002.0,2.0,,,,2.0,1.0,1,27500.125,0.9444444444444444,0,8462.23076923077,2,2,5,4
msg_28,node0,node1,415,305000,360000.0,55000.0,,,,24444.555555555555,0.9523809523809523,1,0.0,55000.0,0,7334.033333333334,4,4,5,1
msg_29,node0,node3,415,305001,305001.0,0.0,,,,27500.125,1.0,1,1.0,27499.5,0,7857.892857142857,2,2,5,1
msg_30,node1,node0,415,360000,360000.0,0.0,,,,0.0,55000.0,1,24444.555555555555,1.0,0,7586.931034482759,5,5,5,4
msg_31,node2,node0,415,360000,360001.0,1.0,,,,1.0,54999.0,1,24444.555555555555,0.9523809523809523,0,7334.033333333334,4,4,5,4
msg_32,node3,node0,415,360000,360001.0,1.0,,,,1.0,18333.0,1,27500.1,0.9545454545454546,0,8594.4375,2,2,5,4
msg_33,node4,node0,415,360000,360002.0,2.0,,,,2.0,1.0,1,27500.1,0.9565217391304348,0,8334.030303030304,1,1,5,4
msg_34,node0,node1,416,365000,420000.0,55000.0,,,,25000.090909090908,0.96,1,0.0,55000.0,0,7639.583333333333,4,4,5,1
msg_35,node0,node2,416,365001,365001.0,0.0,,,,27500.1,1.0,1,1.0,54999.0,0,8088.970588235294,2,2,5,1
msg_36,node1,node0,415,420000,420000.0,0.0,,,,0.0,55000.0,1,25000.090909090908,1.0,0,7857.857142857143,5,5,5,4
msg_37,node2,node0,415,420000,420001.0,1.0,,,,1.0,27499.5,1,25000.090909090908,0.96,0,7639.583333333333,4,4,5,4
msg_38,node3,node0,415,420000,420001.0,1.0,,,,1.0,18333.0,1,27500.083333333332,0.9615384615384616,0,8684.894736842105,2,2,5,4
msg_39,node4,node0,415,420000,420002.0,2.0,,,,2.0,1.0,1,27500.083333333332,0.9629629629629629,0,8462.23076923077,1,1,5,4
msg_40,node0,node3,416,425001,425001.0,0.0,,,,27500.083333333332,1.0,1,1.0,18333.0,0,8250.725,1,1,5,1
msg_41,node0,node4,416,425002,425003.0,1.0,,,,25384.69230769231,1.0,1,2.0,1.0,0,8049.487804878048,1,1,5,1
msg_42,node1,node0,415,480000,480000.0,0.0,,,,0.0,55000.0,1,23571.571428571428,1.0,0,7857.857142857143,4,4,5,4
msg_43,node2,node0,415,480000,480001.0,1.0,,,,1.0,27499.5,1,23571.571428571428,1.0,0,7857.857142857143,4,4,5,4
msg_44,node3,node0,415,480000,480001.0,1.0,,,,1.0,13749.75,1,23571.571428571428,0.9666666666666667,0,7500.704545454545,2,2,5,4
msg_45,node4,node0,415,480000,480002.0,2.0,,,,2.0,1.0,1,23571.571428571428,0.967741935483871,0,7334.044444444445,1,1,5,4
msg_46,node0,node2,416,485001,540000.0,54999.0,,,,22000.2,1.0,2,1.0,27499.5,0,7022.021276595745,6,6,5,2
msg_47,node0,node3,416,485001,540001.0,55000.0,,,,24062.625,0.9705882352941176,2,1.0,13749.75,0,7700.7,3,3,5,2
msg_48,node0,node4,416,485002,485003.0,1.0,,,,23571.571428571428,1.0,1,2.0,1.0,0,7174.652173913043,3,3,5,1
msg_49,node1,node0,415,540000,540000.0,0.0,,,,0.0,55000.0,1,22000.2,1.0,0,7022.021276595745,6,6,5,4
msg_50,node2,node0,415,540000,540001.0,1.0,,,,1.0,36666.0,1,24062.625,0.9696969696969697,0,7857.836734693878,4,4,5,4
msg_51,node3,node0,415,540000,540001.0,1.0,,,,1.0,13749.75,1,24062.625,0.9705882352941176,0,7700.7,3,3,5,4
msg_52,node4,node0,415,540000,540002.0,2.0,,,,2.0,1.0,1,25882.470588235294,0.9714285714285714,0,8462.23076923077,1,1,5,4
msg_53,node0,node4,416,545002,600001.0,54999.0,,,,25882.470588235294,0.9743589743589743,1,2.0,1.0,0,7857.857142857143,2,2,5,1
msg_54,node1,node0,415,600000,600000.0,0.0,,,,0.0,55000.0,1,25882.470588235294,1.0,0,8302.603773584906,5,5,5,4
msg_55,node2,node0,415,600000,600001.0,1.0,,,,1.0,36666.0,1,25882.470588235294,1.0,0,8302.603773584906,5,5,5,4
msg_56,node3,node0,415,600000,600001.0,1.0,,,,1.0,21999.8,1,25882.470588235294,0.9736842105263158,0,8000.709090909091,3,3,5,4
msg_57,node4,node0,415,600000,600002.0,2.0,,,,2.0,1.0,1,25882.470588235294,0.9743589743589743,0,7857.857142857143,2,2,5,4
msg_58,node0,node1,416,605000,660000.0,55000.0,,,,23571.571428571428,0.975609756097561,1,0.0,55000.0,0,7984.564516129032,4,4,5,1
msg_59,node0,node2,416,605001,605001.0,0.0,,,,27500.055555555555,1.0,2,1.0,36666.0,0,8535.189655172413,3,3,5,2
msg_60,node0,node3,416,605001,605002.0,1.0,,,,26052.684210526317,1.0,2,1.0,21999.8,0,8390.525423728814,3,3,5,2
msg_61,node0,node4,416,605002,605003.0,1.0,,,,26052.684210526317,1.0,1,2.0,9167.333333333334,0,8390.525423728814,3,3,5,1
msg_62,node1,node0,416,660000,660000.0,0.0,,,,0.0,55000.0,1,23571.571428571428,1.0,0,8115.459016393443,5,5,5,4
msg_63,node2,node0,416,660000,660001.0,1.0,,,,1.0,27499.5,1,23571.571428571428,0.975609756097561,0,7984.564516129032,4,4,5,4
msg_64,node3,node0,416,660000,660001.0,1.0,,,,1.0,18333.333333333332,1,25000.136363636364,0.9761904761904762,0,8594.4375,2,2,5,4
msg_65,node4,node0,416,660000,660002.0,2.0,,,,2.0,7857.857142857143,1,25000.136363636364,0.9767441860465116,0,8462.23076923077,1,1,5,4
msg_66,node0,node1,416,665000,665000.0,0.0,,,,25000.136363636364,1.0,1,0.0,55000.0,0,8334.045454545454,1,1,5,1
msg_67,node1,node0,416,720000,720000.0,0.0,,,,0.0,45833.333333333336,1,23913.17391304348,1.0,0,8209.65671641791,4,4,5,4
msg_68,node2,node0,416,720000,720001.0,1.0,,,,1.0,27499.5,1,23913.17391304348,1.0,0,8209.65671641791,4,4,5,4
msg_69,node3,node0,416,720000,720001.0,1.0,,,,1.0,18333.333333333332,1,23913.17391304348,0.9782608695652174,0,7971.710144927536,2,2,5,4
msg_70,node4,node0,416,720000,720002.0,2.0,,,,2.0,7857.857142857143,1,23913.17391304348,0.9787234042553191,0,7857.842857142857,1,1,5,4
msg_71,node0,node1,416,725000,725000.0,0.0,,,,23913.17391304348,1.0,1,0.0,45833.333333333336,0,7747.197183098591,1,1,5,1
msg_72,node0,node3,416,725001,725001.0,0.0,,,,22916.791666666668,1.0,1,1.0,18333.333333333332,0,7639.597222222223,1,1,5,1
msg_73,node1,node0,416,780000,780000.0,0.0,,,,0.0,39285.71428571428,1,22000.12,1.0,0,7534.945205479452,4,4,5,4
msg_74,node2,node0,416,780000,780001.0,1.0,,,,1.0,27499.5,1,22000.12,0.9795918367346939,0,7433.121621621622,3,3,5,4
msg_75,node3,node0,416,780000,780001.0,1.0,,,,1.0,15714.285714285714,1,22000.12,0.9795918367346939,0,7433.121621621622,3,3,5,4
msg_76,node4,node0,416,780000,780002.0,2.0,,,,2.0,7857.857142857143,1,22000.12,0.9803921568627451,0,7237.539473684211,1,1,5,4
msg_77,node0,node1,416,785000,840000.0,55000.0,,,,22000.12,1.0,1,0.0,39285.71428571428,0,7143.571428571428,5,5,5,1
msg_78,node1,node0,416,840000,840000.0,0.0,,,,0.0,39285.71428571428,1,22000.12,1.0,0,7143.571428571428,5,5,5,4
msg_79,node2,node0,416,840000,840001.0,1.0,,,,1.0,27499.5,1,23269.346153846152,0.9811320754716981,0,7658.9240506329115,3,3,5,4
msg_80,node3,node0,416,840000,840001.0,1.0,,,,1.0,15714.285714285714,1,23269.346153846152,0.9814814814814815,0,7563.2,2,2,5,4
msg_81,node4,node0,416,840000,840002.0,2.0,,,,2.0,7857.857142857143,1,23269.346153846152,0.9818181818181818,0,7469.83950617284,1,1,5,4
msg_82,node0,node1,416,845000,900000.0,55000.0,,,,21607.285714285714,1.0,1,0.0,41250.0,0,7203.0952380952385,5,5,5,1
msg_83,node0,node2,416,845001,845001.0,0.0,,,,23269.346153846152,1.0,2,1.0,27499.5,0,7378.768292682927,3,3,5,2
msg_84,node0,node3,416,845001,845002.0,1.0,,,,23269.346153846152,1.0,2,1.0,15714.285714285714,0,7378.768292682927,3,3,5,2
msg_85,node1,node0,416,900000,900000.0,0.0,,,,0.0,41250.0,1,21607.285714285714,1.0,0,7203.0952380952385,5,5,5,4
msg_86,node2,node0,416,900000,900001.0,1.0,,,,1.0,21999.6,1,22758.758620689656,0.9824561403508771,0,7675.116279069767,3,3,5,4
msg_87,node3,node0,416,900000,900001.0,1.0,,,,1.0,13750.125,1,22758.758620689656,0.9824561403508771,0,7675.116279069767,3,3,5,4
msg_88,node4,node0,416,900000,900002.0,2.0,,,,2.0,7857.857142857143,1,22758.758620689656,0.9830508474576272,0,7500.704545454545,1,1,5,4
msg_89,node0,node1,416,905000,960000.0,55000.0,,,,20625.1875,0.9836065573770492,1,0.0,42777.77777777778,0,7097.4838709677415,4,4,5,1
msg_90,node0,node2,416,905001,905001.0,0.0,,,,22758.758620689656,1.0,2,1.0,21999.6,0,7416.449438202248,3,3,5,2
msg_91,node0,node3,416,905001,905002.0,1.0,,,,22000.133333333335,1.0,2,1.0,13750.125,0,7334.044444444445,3,3,5,2
msg_92,node0,node4,416,905002,905003.0,1.0,,,,22000.133333333335,1.0,1,2.0,7857.857142857143,0,7334.044444444445,3,3,5,1
msg_93,node1,node0,416,960000,960000.0,0.0,,,,0.0,42777.77777777778,1,20625.1875,1.0,0,7174.630434782609,5,5,5,4
msg_94,node2,node0,416,960000,960001.0,1.0,,,,1.0,18333.0,1,21666.848484848484,0.9836065573770492,0,7607.085106382979,3,3,5,4
msg_95,node3,node0,416,960000,960001.0,1.0,,,,1.0,12222.444444444445,1,21666.848484848484,0.9836065573770492,0,7607.085106382979,3,3,5,4
msg_96,node4,node0,416,960000,960002.0,2.0,,,,2.0,6875.75,1,21666.848484848484,0.9841269841269841,0,7448.625,1,1,5,4
msg_97,node0,node1,416,965000,1020000.0,55000.0,,,,21029.58823529412,0.9846153846153847,1,0.0,44000.0,0,7222.929292929293,4,4,5,1
msg_98,node0,node2,416,965001,965001.0,0.0,,,,21666.848484848484,1.0,1,1.0,18333.0,0,7371.855670103093,2,2,5,1
msg_99,node1,node0,416,1020000,1020000.0,0.0,,,,0.0,44000.0,1,21029.58823529412,1.0,0,7296.632653061224,5,5,5,4
msg_100,node2,node0,416,1020000,1020001.0,1.0,,,,1.0,15714.0,1,21029.58823529412,0.9846153846153847,0,7222.929292929293,4,4,5,4
msg_101,node3,node0,416,1020000,1020001.0,1.0,,,,1.0,12222.444444444445,1,22000.17142857143,0.9848484848484849,0,7624.465346534654,2,2,5,4
msg_102,node4,node0,416,1020000,1020002.0,2.0,,,,2.0,6875.75,1,22000.17142857143,0.9850746268656716,0,7549.725490196079,1,1,5,4
msg_103,node0,node3,416,1025001,1025001.0,0.0,,,,22000.17142857143,1.0,1,1.0,12222.444444444445,0,7476.446601941748,1,1,5,1
msg_104,node1,node0,416,1080000,1080000.0,0.0,,,,0.0,45000.0,1,21389.055555555555,1.0,0,7404.557692307692,4,4,5,4
msg_105,node2,node0,416,1080000,1080001.0,1.0,,,,1.0,15714.0,1,21389.055555555555,0.9855072463768116,0,7334.038095238096,3,3,5,4
msg_106,node3,node0,416,1080000,1080001.0,1.0,,,,1.0,11000.2,1,21389.055555555555,0.9857142857142858,0,7264.858490566037,2,2,5,4
msg_107,node4,node0,416,1080000,1080002.0,2.0,,,,2.0,6875.75,1,21389.055555555555,0.9859154929577465,0,7196.971962616823,1,1,5,4
msg_108,node0,node2,416,1085001,1140000.0,54999.0,,,,21389.055555555555,0.9863013698630136,2,1.0,15714.0,0,7064.935779816514,5,5,5,2
msg_109,node0,node3,416,1085001,1140001.0,55000.0,,,,22297.432432432433,0.9863013698630136,2,1.0,11000.2,0,7500.7,4,4,5,2
msg_110,node1,node0,416,1140000,1140000.0,0.0,,,,0.0,45000.0,1,21389.055555555555,1.0,0,7130.351851851852,6,6,5,4
msg_111,node2,node0,416,1140000,1140001.0,1.0,,,,1.0,20624.625,1,22297.432432432433,0.9863013698630136,0,7500.7,4,4,5,4
msg_112,node3,node0,416,1140000,1140001.0,1.0,,,,1.0,15000.181818181818,1,23158.026315789473,0.9864864864864865,0,7857.839285714285,2,2,5,4
msg_113,node4,node0,416,1140000,1140002.0,2.0,,,,2.0,6875.75,1,23158.026315789473,0.9866666666666667,0,7788.309734513275,1,1,5,4
msg_114,node0,node2,416,1145001,1145001.0,0.0,,,,23158.026315789473,1.0,2,1.0,20624.625,0,7720.008771929824,2,2,5,2
msg_115,node0,node3,416,1145001,1145002.0,1.0,,,,22564.23076923077,1.0,2,1.0,15000.181818181818,0,7652.878260869566,2,2,5,2
msg_116,node0,node4,416,1145002,1145003.0,1.0,,,,22564.23076923077,1.0,1,2.0,6875.75,0,7652.878260869566,2,2,5,1
msg_117,node1,node0,416,1200000,1200000.0,0.0,,,,0.0,45000.0,1,21463.585365853658,1.0,0,7522.076923076923,4,4,5,4
msg_118,node2,node0,416,1200000,1200001.0,1.0,,,,1.0,18333.0,1,21463.585365853658,0.987012987012987,0,7458.330508474576,3,3,5,4
msg_119,node3,node0,416,1200000,1200001.0,1.0,,,,1.0,13750.25,1,21463.585365853658,0.9871794871794872,0,7395.663865546218,2,2,5,4
msg_120,node4,node0,416,1200000,1200002.0,2.0,,,,2.0,6111.888888888889,1,21463.585365853658,0.9871794871794872,0,7395.663865546218,2,2,5,4
msg_121,node0,node1,416,1205000,1260000.0,55000.0,,,,21463.585365853658,0.9876543209876543,1,0.0,45000.0,0,7213.827868852459,4,4,5,1
msg_122,node1,node0,416,1260000,1260000.0,0.0,,,,0.0,45000.0,1,21463.585365853658,1.0,0,7273.446280991736,5,5,5,4
msg_123,node2,node0,416,1260000,1260001.0,1.0,,,,1.0,18333.0,1,22262.071428571428,0.9876543209876543,0,7602.333333333333,3,3,5,4
msg_124,node3,node0,416,1260000,1260001.0,1.0,,,,1.0,13750.25,1,22262.071428571428,0.9876543209876543,0,7602.333333333333,3,3,5,4
msg_125,node4,node0,416,1260000,1260002.0,2.0,,,,2.0,6111.888888888889,1,22262.071428571428,0.9879518072289156,0,7480.712,1,1,5,4
msg_126,node0,node1,416,1265000,1320000.0,55000.0,,,,21744.372093023256,0.9882352941176471,1,0.0,45833.333333333336,0,7305.40625,4,4,5,1
msg_127,node0,node4,416,1265002,1265003.0,1.0,,,,22262.071428571428,1.0,1,2.0,6111.888888888889,0,7421.357142857143,2,2,5,1
msg_128,node1,node0,416,1320000,1320000.0,0.0,,,,0.0,45833.333333333336,1,21744.372093023256,1.0,0,7362.929133858268,5,5,5,4
msg_129,node2,node0,416,1320000,1320001.0,1.0,,,,1.0,18333.0,1,22500.18181818182,0.9882352941176471,0,7675.131782945737,3,3,5,4
msg_130,node3,node0,416,1320000,1320001.0,1.0,,,,1.0,13750.25,1,22500.18181818182,0.9882352941176471,0,7675.131782945737,3,3,5,4
msg_131,node4,node0,416,1320000,1320002.0,2.0,,,,2.0,5500.8,1,22500.18181818182,0.9885057471264368,0,7557.969465648855,1,1,5,4
msg_132,node0,node2,416,1325001,1380000.0,54999.0,,,,22000.2,1.0,1,1.0,18333.0,0,7444.338345864661,5,5,5,1
msg_133,node0,node4,416,1325002,1325003.0,1.0,,,,22500.18181818182,1.0,1,2.0,5500.8,0,7500.727272727273,2,2,5,1
msg_134,node1,node0,416,1380000,1380000.0,0.0,,,,0.0,46538.46153846154,1,22000.2,1.0,0,7444.338345864661,5,5,5,4
msg_135,node2,node0,416,1380000,1380001.0,1.0,,,,1.0,21999.6,1,22717.565217391304,0.9887640449438202,0,7741.451851851852,3,3,5,4
msg_136,node3,node0,416,1380000,1380001.0,1.0,,,,1.0,13750.25,1,22717.565217391304,0.9888888888888889,0,7684.536764705882,2,2,5,4
msg_137,node4,node0,416,1380000,1380002.0,2.0,,,,2.0,5000.818181818182,1,22717.565217391304,0.9888888888888889,0,7684.536764705882,2,2,5,4
msg_138,node0,node2,416,1385001,1440000.0,54999.0,,,,22234.23404255319,1.0,2,1.0,21999.6,0,7518.712230215828,6,6,5,2
msg_139,node0,node3,416,1385001,1440001.0,55000.0,,,,22916.833333333332,0.9893617021276596,2,1.0,13750.25,0,7747.19014084507,3,3,5,2
msg_140,node0,node4,416,1385002,1385003.0,1.0,,,,22717.565217391304,1.0,1,2.0,5000.818181818182,0,7573.188405797101,3,3,5,1
msg_141,node1,node0,416,1440000,1440000.0,0.0,,,,0.0,46538.46153846154,1,22234.23404255319,1.0,0,7518.712230215828,6,6,5,4
msg_142,node2,node0,416,1440000,1440001.0,1.0,,,,1.0,24999.545454545456,1,22916.833333333332,0.989247311827957,0,7802.127659574468,4,4,5,4
msg_143,node3,node0,416,1440000,1440001.0,1.0,,,,1.0,13750.25,1,22916.833333333332,0.9893617021276596,0,7747.19014084507,3,3,5,4
msg_144,node4,node0,416,1440000,1440002.0,2.0,,,,2.0,4584.166666666667,1,23571.591836734693,0.9894736842105263,0,8021.541666666667,1,1,5,4
msg_145,node0,node1,416,1445000,1500000.0,55000.0,,,,23571.591836734693,1.0,1,0.0,46538.46153846154,0,7966.23448275862,5,5,5,1
msg_146,node1,node0,416,1500000,1500000.0,0.0,,,,0.0,46538.46153846154,1,23571.591836734693,1.0,0,7966.23448275862,5,5,5,4
msg_147,node2,node0,416,1500000,1500001.0,1.0,,,,1.0,24999.545454545456,1,24200.16,0.9896907216494846,0,8232.0,3,3,5,4
msg_148,node3,node0,416,1500000,1500001.0,1.0,,,,1.0,16923.30769230769,1,24200.16,0.9897959183673469,0,8176.385135135135,2,2,5,4
msg_149,node4,node0,416,1500000,1500002.0,2.0,,,,2.0,4584.166666666667,1,24200.16,0.9897959183673469,0,8176.385135135135,2,2,5,4
msg_150,node0,node1,416,1505000,1560000.0,55000.0,,,,23269.403846153848,1.0,1,0.0,47142.857142857145,0,7961.243421052632,5,5,5,1
msg_151,node0,node3,416,1505001,1505001.0,0.0,,,,24200.16,1.0,1,1.0,16923.30769230769,0,8067.386666666666,2,2,5,1
msg_152,node0,node4,416,1505002,1505003.0,1.0,,,,23725.647058823528,1.0,1,2.0,4584.166666666667,0,8013.960264900662,2,2,5,1
msg_153,node1,node0,416,1560000,1560000.0,0.0,,,,0.0,47142.857142857145,1,23269.403846153848,1.0,0,7961.243421052632,5,5,5,4
msg_154,node2,node0,416,1560000,1560001.0,1.0,,,,1.0,24999.545454545456,1,23868.094339622643,0.9900990099009901,0,8214.993506493507,3,3,5,4
msg_155,node3,node0,416,1560000,1560001.0,1.0,,,,1.0,15714.5,1,23868.094339622643,0.9901960784313726,0,8162.0,2,2,5,4
msg_156,node4,node0,416,1560000,1560002.0,2.0,,,,2.0,4231.615384615385,1,23868.094339622643,0.9901960784313726,0,8162.0,2,2,5,4
msg_157,node0,node1,416,1565000,1620000.0,55000.0,,,,23868.094339622643,1.0,1,0.0,47666.666666666664,0,8058.044585987262,5,5,5,1
msg_158,node1,node0,416,1620000,1620000.0,0.0,,,,0.0,47666.666666666664,1,23868.094339622643,1.0,0,8058.044585987262,5,5,5,4
msg_159,node2,node0,416,1620000,1620001.0,1.0,,,,1.0,24999.545454545456,1,24444.61111111111,0.9904761904761905,0,8302.59748427673,3,3,5,4
msg_160,node3,node0,416,1620000,1620001.0,1.0,,,,1.0,15714.5,1,24444.61111111111,0.9905660377358491,0,8250.7125,2,2,5,4
msg_161,node4,node0,416,1620000,1620002.0,2.0,,,,2.0,4231.615384615385,1,24444.61111111111,0.9905660377358491,0,8250.7125,2,2,5,4
msg_162,node0,node3,416,1625001,1680000.0,54999.0,,,,24444.61111111111,1.0,1,1.0,15714.5,0,8148.87037037037,5,5,5,1
msg_163,node1,node0,416,1680000,1680000.0,0.0,,,,0.0,48125.0,1,24444.61111111111,1.0,0,8148.87037037037,5,5,5,4
msg_164,node2,node0,416,1680000,1680001.0,1.0,,,,1.0,24999.545454545456,1,25000.145454545454,0.9908256880733946,0,8384.853658536585,3,3,5,4
msg_165,node3,node0,416,1680000,1680001.0,1.0,,,,1.0,18333.466666666667,1,25000.145454545454,0.990909090909091,0,8334.042424242425,2,2,5,4
msg_166,node4,node0,416,1680000,1680002.0,2.0,,,,2.0,4231.615384615385,1,25000.145454545454,0.990909090909091,0,8334.042424242425,2,2,5,4
msg_167,node0,node2,416,1685001,1740000.0,54999.0,,,,25000.145454545454,0.9911504424778761,2,1.0,24999.545454545456,0,8185.238095238095,5,5,5,2
msg_168,node0,node3,416,1685001,1740001.0,55000.0,,,,25535.839285714286,0.9911504424778761,2,1.0,18333.466666666667,0,8462.242603550296,4,4,5,2
msg_169,node1,node0,416,1740000,1740000.0,0.0,,,,0.0,48125.0,1,25000.145454545454,1.0,0,8234.251497005987,6,6,5,4
msg_170,node2,node0,416,1740000,1740001.0,1.0,,,,1.0,27499.5,1,25535.839285714286,0.9911504424778761,0,8462.242603550296,4,4,5,4
msg_171,node3,node0,416,1740000,1740001.0,1.0,,,,1.0,20625.125,1,26052.754385964912,0.9912280701754386,0,8684.912280701754,2,2,5,4
msg_172,node4,node0,416,1740000,,,,,,2.0,4231.615384615385,1,26052.754385964912,0.991304347826087,0,8634.42441860465,5,4,5,4
msg_173,node1,node0,416,1800000,,,,,,0.0,48125.0,1,26052.754385964912,0.991304347826087,0,8634.42441860465,5,4,5,4
msg_174,node2,node0,416,1800000,,,,,,1.0,27499.5,1,26052.754385964912,0.991304347826087,0,8634.42441860465,5,4,5,4
msg_175,node3,node0,416,1800000,,,,,,1.0,20625.125,1,26052.754385964912,0.991304347826087,0,8634.42441860465,5,4,5,4
msg_176,node4,node0,416,1800000,,,,,,2.0,4231.615384615385,1,26052.754385964912,0.991304347826087,0,8634.42441860465,5,4,5,4
