msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_102,node9,node3,417,824681,824684,3,,,,2.8415841584158414,,9,,2.6363636363636362,0,2.8415841584158414,7,7,10,9
msg_103,node9,node4,417,824681,824686,5,,,,2.849056603773585,,9,,4.636363636363637,0,2.849056603773585,2,2,10,9
msg_104,node9,node5,417,824681,824686,5,,,,2.869158878504673,,9,,4.636363636363637,0,2.869158878504673,1,1,10,9
msg_105,node9,node6,417,824681,824684,3,,,,2.8349514563106797,,9,,2.6363636363636362,0,2.8349514563106797,5,5,10,9
msg_106,node9,node7,417,824681,824684,3,,,,2.8365384615384617,,9,,2.6363636363636362,0,2.8365384615384617,4,4,10,9
msg_107,node9,node8,417,824681,824685,4,,,,2.8365384615384617,,9,,3.6363636363636362,0,2.8365384615384617,4,4,10,9
msg_108,node9,node0,417,858479,858481,2,,,,2.888888888888889,,9,,1.6666666666666667,0,2.888888888888889,9,9,10,9
msg_109,node9,node1,417,858479,858481,2,,,,2.888888888888889,,9,,1.6666666666666667,0,2.888888888888889,9,9,10,9
msg_110,node9,node2,417,858479,858481,2,,,,2.8727272727272726,,9,,1.6666666666666667,0,2.8727272727272726,7,7,10,9
msg_111,node9,node3,417,858479,858482,3,,,,2.864864864864865,,9,,2.6666666666666665,0,2.864864864864865,6,6,10,9
msg_112,node9,node4,417,858479,858484,5,,,,2.8684210526315788,,9,,4.666666666666667,0,2.8684210526315788,3,3,10,9
msg_113,node9,node5,417,858479,858484,5,,,,2.896551724137931,,9,,4.666666666666667,0,2.896551724137931,1,1,10,9
msg_114,node9,node6,417,858479,858482,3,,,,2.864864864864865,,9,,2.6666666666666665,0,2.864864864864865,6,6,10,9
msg_115,node9,node7,417,858479,858482,3,,,,2.8672566371681416,,9,,2.6666666666666665,0,2.8672566371681416,4,4,10,9
msg_116,node9,node8,417,858479,858483,4,,,,2.8684210526315788,,9,,3.6666666666666665,0,2.8684210526315788,3,3,10,9
msg_117,node9,node0,417,888485,888487,2,,,,2.9145299145299144,,9,,1.6923076923076923,0,2.9145299145299144,9,9,10,9
msg_118,node9,node1,417,888485,888487,2,,,,2.906779661016949,,9,,1.6923076923076923,0,2.906779661016949,8,8,10,9
msg_119,node9,node2,417,888485,888487,2,,,,2.899159663865546,,9,,1.6923076923076923,0,2.899159663865546,7,7,10,9
msg_120,node9,node3,417,888485,888488,3,,,,2.899159663865546,,9,,2.6923076923076925,0,2.899159663865546,7,7,10,9
msg_121,node9,node4,417,888485,888490,5,,,,2.903225806451613,,9,,4.6923076923076925,0,2.903225806451613,2,2,10,9
msg_122,node9,node5,417,888485,888490,5,,,,2.903225806451613,,9,,4.6923076923076925,0,2.903225806451613,2,2,10,9
msg_123,node9,node6,417,888485,888488,3,,,,2.8925619834710745,,9,,2.6923076923076925,0,2.8925619834710745,5,5,10,9
msg_124,node9,node7,417,888485,888488,3,,,,2.8934426229508197,,9,,2.6923076923076925,0,2.8934426229508197,4,4,10,9
msg_125,node9,node8,417,888485,888489,4,,,,2.8934426229508197,,9,,3.6923076923076925,0,2.8934426229508197,4,4,10,9
msg_126,node9,node0,417,965512,965514,2,,,,2.9365079365079363,,9,,1.7142857142857142,0,2.9365079365079363,9,9,10,9
msg_127,node9,node1,417,965512,965514,2,,,,2.9291338582677167,,9,,1.7142857142857142,0,2.9291338582677167,8,8,10,9
msg_128,node9,node2,417,965512,965514,2,,,,2.921875,,9,,1.7142857142857142,0,2.921875,7,7,10,9
msg_129,node9,node3,417,965512,965515,3,,,,2.921875,,9,,2.7142857142857144,0,2.921875,7,7,10,9
msg_130,node9,node4,417,965512,965517,5,,,,2.924812030075188,,9,,4.714285714285714,0,2.924812030075188,2,2,10,9
msg_131,node9,node5,417,965512,965517,5,,,,2.924812030075188,,9,,4.714285714285714,0,2.924812030075188,2,2,10,9
msg_132,node9,node6,417,965512,965515,3,,,,2.9153846153846152,,9,,2.7142857142857144,0,2.9153846153846152,5,5,10,9
msg_133,node9,node7,417,965512,965515,3,,,,2.9160305343511452,,9,,2.7142857142857144,0,2.9160305343511452,4,4,10,9
msg_134,node9,node8,417,965512,965516,4,,,,2.9160305343511452,,9,,3.7142857142857144,0,2.9160305343511452,4,4,10,9
msg_135,node9,node0,417,1281284,1281286,2,,,,2.9555555555555557,,9,,1.7333333333333334,0,2.9555555555555557,9,9,10,9
msg_136,node9,node1,417,1281284,1281286,2,,,,2.948529411764706,,9,,1.7333333333333334,0,2.948529411764706,8,8,10,9
msg_137,node9,node2,417,1281284,1281286,2,,,,2.9416058394160585,,9,,1.7333333333333334,0,2.9416058394160585,7,7,10,9
msg_138,node9,node3,417,1281284,1281287,3,,,,2.9416058394160585,,9,,2.7333333333333334,0,2.9416058394160585,7,7,10,9
msg_139,node9,node4,417,1281284,1281289,5,,,,2.943661971830986,,9,,4.733333333333333,0,2.943661971830986,2,2,10,9
msg_140,node9,node5,417,1281284,1281289,5,,,,2.958041958041958,,9,,4.733333333333333,0,2.958041958041958,1,1,10,9
msg_141,node9,node6,417,1281284,1281287,3,,,,2.935251798561151,,9,,2.7333333333333334,0,2.935251798561151,5,5,10,9
msg_142,node9,node7,417,1281284,1281287,3,,,,2.9357142857142855,,9,,2.7333333333333334,0,2.9357142857142855,4,4,10,9
msg_143,node9,node8,417,1281284,1281288,4,,,,2.9357142857142855,,9,,3.7333333333333334,0,2.9357142857142855,4,4,10,9
msg_144,node9,node0,417,1460308,1460309,1,,,,2.9722222222222223,,9,,1.75,0,2.9722222222222223,9,9,10,9
msg_145,node9,node1,417,1460308,1460309,1,,,,2.9586206896551723,,9,,1.75,0,2.9586206896551723,8,8,10,9
msg_146,node9,node2,417,1460308,1460309,1,,,,2.9452054794520546,,9,,1.75,0,2.9452054794520546,7,7,10,9
msg_147,node9,node3,417,1460308,1460310,2,,,,2.9452054794520546,,9,,2.75,0,2.9452054794520546,7,7,10,9
msg_148,node9,node4,417,1460308,1460312,4,,,,2.9139072847682117,,9,,4.75,0,2.9139072847682117,2,2,10,9
msg_149,node9,node5,417,1460308,1460312,4,,,,2.9210526315789473,,9,,4.75,0,2.9210526315789473,1,1,10,9
msg_150,node9,node6,417,1460308,1460310,2,,,,2.925675675675676,,9,,2.75,0,2.925675675675676,5,5,10,9
msg_151,node9,node7,417,1460308,1460310,2,,,,2.9194630872483223,,9,,2.75,0,2.9194630872483223,4,4,10,9
msg_152,node9,node8,417,1460308,1460311,3,,,,2.9194630872483223,,9,,3.75,0,2.9194630872483223,4,4,10,9
msg_153,node9,node0,417,1507447,1507448,1,,,,2.9281045751633985,,9,,1.7058823529411764,0,2.9281045751633985,9,9,10,9
msg_154,node9,node1,417,1507447,1507448,1,,,,2.9155844155844157,,9,,1.7058823529411764,0,2.9155844155844157,8,8,10,9
msg_155,node9,node2,417,1507447,1507448,1,,,,2.903225806451613,,9,,1.7058823529411764,0,2.903225806451613,7,7,10,9
msg_156,node9,node3,417,1507447,1507449,2,,,,2.903225806451613,,9,,2.7058823529411766,0,2.903225806451613,7,7,10,9
msg_157,node9,node4,417,1507447,1507451,4,,,,2.875,,9,,4.705882352941177,0,2.875,2,2,10,9
msg_158,node9,node5,417,1507447,1507451,4,,,,2.875,,9,,4.705882352941177,0,2.875,2,2,10,9
msg_159,node9,node6,417,1507447,1507449,2,,,,2.8853503184713376,,9,,2.7058823529411766,0,2.8853503184713376,5,5,10,9
msg_160,node9,node7,417,1507447,1507449,2,,,,2.8797468354430378,,9,,2.7058823529411766,0,2.8797468354430378,4,4,10,9
msg_161,node9,node8,417,1507447,1507450,3,,,,2.8797468354430378,,9,,3.7058823529411766,0,2.8797468354430378,4,4,10,9
msg_162,node9,node0,417,1542757,1542759,2,,,,2.888888888888889,,9,,1.6666666666666667,0,2.888888888888889,9,9,10,9
msg_163,node9,node1,417,1542757,1542759,2,,,,2.8834355828220857,,9,,1.6666666666666667,0,2.8834355828220857,8,8,10,9
msg_164,node9,node2,417,1542757,1542759,2,,,,2.8780487804878048,,9,,1.6666666666666667,0,2.8780487804878048,7,7,10,9
msg_165,node9,node3,417,1542757,1542760,3,,,,2.8780487804878048,,9,,2.6666666666666665,0,2.8780487804878048,7,7,10,9
msg_166,node9,node4,417,1542757,1542762,5,,,,2.8816568047337277,,9,,4.666666666666667,0,2.8816568047337277,2,2,10,9
msg_167,node9,node5,417,1542757,1542762,5,,,,2.8816568047337277,,9,,4.666666666666667,0,2.8816568047337277,2,2,10,9
msg_168,node9,node6,417,1542757,1542760,3,,,,2.8734939759036147,,9,,2.6666666666666665,0,2.8734939759036147,5,5,10,9
msg_169,node9,node7,417,1542757,1542760,3,,,,2.874251497005988,,9,,2.6666666666666665,0,2.874251497005988,4,4,10,9
msg_170,node9,node8,417,1542757,1542761,4,,,,2.874251497005988,,9,,3.6666666666666665,0,2.874251497005988,4,4,10,9
msg_171,node9,node0,417,1561497,1561498,1,,,,2.9064327485380117,,9,,1.6842105263157894,0,2.9064327485380117,9,9,10,9
msg_172,node9,node1,417,1561497,1561498,1,,,,2.895348837209302,,9,,1.6842105263157894,0,2.895348837209302,8,8,10,9
msg_173,node9,node2,417,1561497,1561498,1,,,,2.884393063583815,,9,,1.6842105263157894,0,2.884393063583815,7,7,10,9
msg_174,node9,node3,417,1561497,1561499,2,,,,2.884393063583815,,9,,2.6842105263157894,0,2.884393063583815,7,7,10,9
msg_175,node9,node4,417,1561497,1561501,4,,,,2.859550561797753,,9,,4.684210526315789,0,2.859550561797753,2,2,10,9
msg_176,node9,node5,417,1561497,1561501,4,,,,2.859550561797753,,9,,4.684210526315789,0,2.859550561797753,2,2,10,9
msg_177,node9,node6,417,1561497,1561499,2,,,,2.8685714285714288,,9,,2.6842105263157894,0,2.8685714285714288,5,5,10,9
msg_178,node9,node7,417,1561497,1561499,2,,,,2.8636363636363638,,9,,2.6842105263157894,0,2.8636363636363638,4,4,10,9
msg_179,node9,node8,417,1561497,1561500,3,,,,2.8636363636363638,,9,,3.6842105263157894,0,2.8636363636363638,4,4,10,9
msg_180,node9,node0,417,1563692,1563693,1,,,,2.8722222222222222,,9,,1.65,0,2.8722222222222222,9,9,10,9
msg_181,node9,node1,417,1563692,1563693,1,,,,2.8722222222222222,,9,,1.65,0,2.8722222222222222,9,9,10,9
msg_182,node9,node2,417,1563692,1563693,1,,,,2.8516483516483517,,9,,1.65,0,2.8516483516483517,7,7,10,9
msg_183,node9,node3,417,1563692,1563694,2,,,,2.841530054644809,,9,,2.65,0,2.841530054644809,6,6,10,9
msg_184,node9,node4,417,1563692,1563696,4,,,,2.827956989247312,,9,,4.65,0,2.827956989247312,3,3,10,9
msg_185,node9,node5,417,1563692,1563696,4,,,,2.8351063829787235,,9,,4.65,0,2.8351063829787235,1,1,10,9
msg_186,node9,node6,417,1563692,1563694,2,,,,2.841530054644809,,9,,2.65,0,2.841530054644809,6,6,10,9
msg_187,node9,node7,417,1563692,1563694,2,,,,2.8324324324324324,,9,,2.65,0,2.8324324324324324,4,4,10,9
msg_188,node9,node8,417,1563692,1563695,3,,,,2.827956989247312,,9,,3.65,0,2.827956989247312,3,3,10,9
msg_189,node9,node0,417,1565360,1565362,2,,,,2.8412698412698414,,9,,1.619047619047619,0,2.8412698412698414,9,9,10,9
msg_190,node9,node1,417,1565360,1565362,2,,,,2.836842105263158,,9,,1.619047619047619,0,2.836842105263158,8,8,10,9
msg_191,node9,node2,417,1565360,1565362,2,,,,2.836842105263158,,9,,1.619047619047619,0,2.836842105263158,8,8,10,9
msg_192,node9,node3,417,1565360,1565363,3,,,,2.828125,,9,,2.619047619047619,0,2.828125,6,6,10,9
msg_193,node9,node4,417,1565360,1565365,5,,,,2.836734693877551,,9,,4.619047619047619,0,2.836734693877551,2,2,10,9
msg_194,node9,node5,417,1565360,1565365,5,,,,2.836734693877551,,9,,4.619047619047619,0,2.836734693877551,2,2,10,9
msg_195,node9,node6,417,1565360,1565363,3,,,,2.8290155440414506,,9,,2.619047619047619,0,2.8290155440414506,5,5,10,9
msg_196,node9,node7,417,1565360,1565363,3,,,,2.8290155440414506,,9,,2.619047619047619,0,2.8290155440414506,5,5,10,9
msg_197,node9,node8,417,1565360,1565364,4,,,,2.830769230769231,,9,,3.619047619047619,0,2.830769230769231,3,3,10,9
msg_198,node9,node0,417,1602879,1602880,1,,,,2.8585858585858586,,9,,1.6363636363636365,0,2.8585858585858586,9,9,10,9
msg_199,node9,node1,417,1602879,1602880,1,,,,2.849246231155779,,9,,1.6363636363636365,0,2.849246231155779,8,8,10,9
msg_200,node9,node2,417,1602879,1602880,1,,,,2.849246231155779,,9,,1.6363636363636365,0,2.849246231155779,8,8,10,9
msg_201,node9,node3,417,1602879,1602881,2,,,,2.8308457711442787,,9,,2.6363636363636362,0,2.8308457711442787,6,6,10,9
msg_202,node9,node4,417,1602879,1602883,4,,,,2.8186274509803924,,9,,4.636363636363637,0,2.8186274509803924,3,3,10,9
msg_203,node9,node5,417,1602879,1602883,4,,,,2.825242718446602,,9,,4.636363636363637,0,2.825242718446602,1,1,10,9
msg_204,node9,node6,417,1602879,1602881,2,,,,2.8308457711442787,,9,,2.6363636363636362,0,2.8308457711442787,6,6,10,9
msg_205,node9,node7,417,1602879,1602881,2,,,,2.8226600985221677,,9,,2.6363636363636362,0,2.8226600985221677,4,4,10,9
msg_206,node9,node8,417,1602879,1602882,3,,,,2.8186274509803924,,9,,3.6363636363636362,0,2.8186274509803924,3,3,10,9
msg_207,node9,node0,417,1625882,1625884,2,,,,2.8309178743961354,,9,,1.608695652173913,0,2.8309178743961354,9,9,10,9
msg_208,node9,node1,417,1625882,1625884,2,,,,2.826923076923077,,9,,1.608695652173913,0,2.826923076923077,8,8,10,9
msg_209,node9,node2,417,1625882,1625884,2,,,,2.8229665071770333,,9,,1.608695652173913,0,2.8229665071770333,7,7,10,9
msg_210,node9,node3,417,1625882,1625885,3,,,,2.8229665071770333,,9,,2.608695652173913,0,2.8229665071770333,7,7,10,9
msg_211,node9,node4,417,1625882,1625887,5,,,,2.8271028037383177,,9,,4.608695652173913,0,2.8271028037383177,2,2,10,9
msg_212,node9,node5,417,1625882,1625887,5,,,,2.8271028037383177,,9,,4.608695652173913,0,2.8271028037383177,2,2,10,9
msg_213,node9,node6,417,1625882,1625885,3,,,,2.8199052132701423,,9,,2.608695652173913,0,2.8199052132701423,5,5,10,9
msg_214,node9,node7,417,1625882,1625885,3,,,,2.8207547169811322,,9,,2.608695652173913,0,2.8207547169811322,4,4,10,9
msg_215,node9,node8,417,1625882,1625886,4,,,,2.8207547169811322,,9,,3.608695652173913,0,2.8207547169811322,4,4,10,9
msg_216,node9,node0,417,1654567,1654568,1,,,,2.8472222222222223,,9,,1.625,0,2.8472222222222223,9,9,10,9
msg_217,node9,node1,417,1654567,1654568,1,,,,2.838709677419355,,9,,1.625,0,2.838709677419355,8,8,10,9
msg_218,node9,node2,417,1654567,1654568,1,,,,2.830275229357798,,9,,1.625,0,2.830275229357798,7,7,10,9
