msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node49,node33,419,8658,8668.0,10.0,,,,6.2105263157894735,,49,,,0,6.2105263157894735,30,30,50,49
msg_34,node49,node34,419,8658,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_35,node49,node35,419,8658,8669.0,11.0,,,,6.571428571428571,,49,,,0,6.571428571428571,28,28,50,49
msg_36,node49,node36,419,8658,8669.0,11.0,,,,6.571428571428571,,49,,,0,6.571428571428571,28,28,50,49
msg_37,node49,node37,419,8658,8670.0,12.0,,,,6.956521739130435,,49,,,0,6.956521739130435,26,26,50,49
msg_38,node49,node38,419,8658,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_39,node49,node39,419,8658,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_40,node49,node40,419,8658,8670.0,12.0,,,,7.166666666666667,,49,,,0,7.166666666666667,25,25,50,49
msg_41,node49,node41,419,8658,8670.0,12.0,,,,7.166666666666667,,49,,,0,7.166666666666667,25,25,50,49
msg_42,node49,node42,419,8658,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_43,node49,node43,419,8658,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_44,node49,node44,419,8658,8671.0,13.0,,,,7.538461538461538,,49,,,0,7.538461538461538,23,23,50,49
msg_45,node49,node45,419,8658,8671.0,13.0,,,,7.538461538461538,,49,,,0,7.538461538461538,23,23,50,49
msg_46,node49,node46,419,8658,8671.0,13.0,,,,7.928571428571429,,49,,,0,7.928571428571429,21,21,50,49
msg_47,node49,node47,419,8658,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_48,node49,node48,419,8658,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_49,node49,node0,418,121466,121470.0,4.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,69,49,50,49
msg_50,node49,node1,418,121466,121470.0,4.0,,,,7.966666666666667,,49,,3.0,0,7.966666666666667,68,48,50,49
msg_51,node49,node2,418,121466,121471.0,5.0,,,,7.838709677419355,,49,,4.0,0,7.838709677419355,67,47,50,49
msg_52,node49,node3,418,121466,121471.0,5.0,,,,7.666666666666667,,49,,4.0,0,7.666666666666667,65,45,50,49
msg_53,node49,node4,418,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_54,node49,node5,418,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_55,node49,node6,418,121466,121472.0,6.0,,,,7.588235294117647,,49,,5.0,0,7.588235294117647,64,44,50,49
msg_56,node49,node7,418,121466,121472.0,6.0,,,,7.542857142857143,,49,,5.0,0,7.542857142857143,63,43,50,49
msg_57,node49,node8,418,121466,121473.0,7.0,,,,7.45945945945946,,49,,6.0,0,7.45945945945946,61,41,50,49
msg_58,node49,node9,418,121466,121473.0,7.0,,,,7.447368421052632,,49,,6.0,0,7.447368421052632,60,40,50,49
msg_59,node49,node10,419,121466,121471.0,5.0,,,,7.838709677419355,,49,,4.0,0,7.838709677419355,67,47,50,49
msg_60,node49,node11,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_61,node49,node12,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_62,node49,node13,419,121466,121474.0,8.0,,,,7.45,,49,,7.0,0,7.45,58,38,50,49
msg_63,node49,node14,419,121466,121472.0,6.0,,,,7.542857142857143,,49,,5.0,0,7.542857142857143,63,43,50,49
msg_64,node49,node15,419,121466,121474.0,8.0,,,,7.463414634146342,,49,,7.0,0,7.463414634146342,57,37,50,49
msg_65,node49,node16,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_66,node49,node17,419,121466,121475.0,9.0,,,,7.463414634146342,,49,,8.0,0,7.463414634146342,57,37,50,49
msg_67,node49,node18,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_68,node49,node19,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_69,node49,node20,419,121466,121475.0,9.0,,,,7.511627906976744,,49,,8.0,0,7.511627906976744,55,35,50,49
msg_70,node49,node21,419,121466,121474.0,8.0,,,,7.447368421052632,,49,,7.0,0,7.447368421052632,60,40,50,49
msg_71,node49,node22,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_72,node49,node23,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_73,node49,node24,419,121466,121476.0,10.0,,,,7.6,,49,,9.0,0,7.6,53,33,50,49
msg_74,node49,node25,419,121466,121476.0,10.0,,,,7.702127659574468,,49,,9.0,0,7.702127659574468,51,31,50,49
msg_75,node49,node26,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_76,node49,node27,419,121466,121477.0,11.0,,,,7.75,,49,,10.0,0,7.75,50,30,50,49
msg_77,node49,node28,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_78,node49,node29,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_79,node49,node30,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_80,node49,node31,419,121466,121476.0,10.0,,,,7.545454545454546,,49,,9.0,0,7.545454545454546,54,34,50,49
msg_81,node49,node32,419,121466,121476.0,10.0,,,,7.6,,49,,9.0,0,7.6,53,33,50,49
msg_82,node49,node33,419,121466,121477.0,11.0,,,,7.75,,49,,10.0,0,7.75,50,30,50,49
msg_83,node49,node34,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_84,node49,node35,419,121466,121478.0,12.0,,,,7.88,,49,,11.0,0,7.88,48,28,50,49
msg_85,node49,node36,419,121466,121478.0,12.0,,,,7.88,,49,,11.0,0,7.88,48,28,50,49
msg_86,node49,node37,419,121466,121479.0,13.0,,,,8.038461538461538,,49,,12.0,0,8.038461538461538,46,26,50,49
msg_87,node49,node38,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_88,node49,node39,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_89,node49,node40,419,121466,121479.0,13.0,,,,8.132075471698114,,49,,12.0,0,8.132075471698114,45,25,50,49
msg_90,node49,node41,419,121466,121479.0,13.0,,,,8.132075471698114,,49,,12.0,0,8.132075471698114,45,25,50,49
msg_91,node49,node42,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_92,node49,node43,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_93,node49,node44,419,121466,121480.0,14.0,,,,8.309090909090909,,49,,13.0,0,8.309090909090909,43,23,50,49
msg_94,node49,node45,419,121466,121480.0,14.0,,,,8.309090909090909,,49,,13.0,0,8.309090909090909,43,23,50,49
msg_95,node49,node46,419,121466,121480.0,14.0,,,,8.508771929824562,,49,,13.0,0,8.508771929824562,41,21,50,49
msg_96,node49,node47,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_97,node49,node48,419,121466,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_98,node49,node0,418,208044,208048.0,4.0,,,,8.60344827586207,,49,,3.5,0,8.60344827586207,89,49,50,49
msg_99,node49,node1,418,208044,208048.0,4.0,,,,8.525423728813559,,49,,3.5,0,8.525423728813559,88,48,50,49
msg_100,node49,node2,419,208044,208049.0,5.0,,,,8.45,,49,,4.5,0,8.45,87,47,50,49
msg_101,node49,node3,419,208044,208049.0,5.0,,,,8.39344262295082,,49,,4.5,0,8.39344262295082,86,46,50,49
msg_102,node49,node4,419,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_103,node49,node5,419,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_104,node49,node6,419,208044,208050.0,6.0,,,,8.285714285714286,,49,,5.5,0,8.285714285714286,84,44,50,49
msg_105,node49,node7,419,208044,208050.0,6.0,,,,8.25,,49,,5.5,0,8.25,83,43,50,49
msg_106,node49,node8,419,208044,208051.0,7.0,,,,8.181818181818182,,49,,6.5,0,8.181818181818182,81,41,50,49
msg_107,node49,node9,419,208044,208051.0,7.0,,,,8.164179104477611,,49,,6.5,0,8.164179104477611,80,40,50,49
msg_108,node49,node10,420,208044,208049.0,5.0,,,,8.39344262295082,,49,,4.5,0,8.39344262295082,86,46,50,49
msg_109,node49,node11,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_110,node49,node12,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_111,node49,node13,420,208044,208052.0,8.0,,,,8.144927536231885,,49,,7.5,0,8.144927536231885,78,38,50,49
msg_112,node49,node14,420,208044,208050.0,6.0,,,,8.25,,49,,5.5,0,8.25,83,43,50,49
msg_113,node49,node15,420,208044,208052.0,8.0,,,,8.144927536231885,,49,,7.5,0,8.144927536231885,78,38,50,49
msg_114,node49,node16,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_115,node49,node17,420,208044,208053.0,9.0,,,,8.140845070422536,,49,,8.5,0,8.140845070422536,76,36,50,49
msg_116,node49,node18,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_117,node49,node19,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_118,node49,node20,420,208044,208053.0,9.0,,,,8.140845070422536,,49,,8.5,0,8.140845070422536,76,36,50,49
msg_119,node49,node21,420,208044,208052.0,8.0,,,,8.164179104477611,,49,,7.5,0,8.164179104477611,80,40,50,49
msg_120,node49,node22,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_121,node49,node23,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_122,node49,node24,420,208044,208054.0,10.0,,,,8.18918918918919,,49,,9.5,0,8.18918918918919,73,33,50,49
msg_123,node49,node25,420,208044,208054.0,10.0,,,,8.236842105263158,,49,,9.5,0,8.236842105263158,71,31,50,49
msg_124,node49,node26,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_125,node49,node27,420,208044,208055.0,11.0,,,,8.25974025974026,,49,,10.5,0,8.25974025974026,70,30,50,49
msg_126,node49,node28,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_127,node49,node29,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_128,node49,node30,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_129,node49,node31,420,208044,208054.0,10.0,,,,8.164383561643836,,49,,9.5,0,8.164383561643836,74,34,50,49
msg_130,node49,node32,420,208044,208054.0,10.0,,,,8.18918918918919,,49,,9.5,0,8.18918918918919,73,33,50,49
msg_131,node49,node33,420,208044,208055.0,11.0,,,,8.25974025974026,,49,,10.5,0,8.25974025974026,70,30,50,49
msg_132,node49,node34,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_133,node49,node35,420,208044,208056.0,12.0,,,,8.329113924050633,,49,,11.5,0,8.329113924050633,68,28,50,49
msg_134,node49,node36,420,208044,208056.0,12.0,,,,8.329113924050633,,49,,11.5,0,8.329113924050633,68,28,50,49
msg_135,node49,node37,420,208044,208057.0,13.0,,,,8.419753086419753,,49,,12.5,0,8.419753086419753,66,26,50,49
msg_136,node49,node38,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_137,node49,node39,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_138,node49,node40,420,208044,208057.0,13.0,,,,8.475609756097562,,49,,12.5,0,8.475609756097562,65,25,50,49
msg_139,node49,node41,420,208044,208057.0,13.0,,,,8.475609756097562,,49,,12.5,0,8.475609756097562,65,25,50,49
msg_140,node49,node42,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_141,node49,node43,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_142,node49,node44,420,208044,208058.0,14.0,,,,8.583333333333334,,49,,13.5,0,8.583333333333334,63,23,50,49
msg_143,node49,node45,420,208044,208058.0,14.0,,,,8.583333333333334,,49,,13.5,0,8.583333333333334,63,23,50,49
msg_144,node49,node46,420,208044,208058.0,14.0,,,,8.709302325581396,,49,,13.5,0,8.709302325581396,61,21,50,49
msg_145,node49,node47,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_146,node49,node48,420,208044,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_147,node49,node0,419,225712,225716.0,4.0,,,,8.770114942528735,,49,,3.6666666666666665,0,8.770114942528735,109,49,50,49
msg_148,node49,node1,419,225712,225716.0,4.0,,,,8.715909090909092,,49,,3.6666666666666665,0,8.715909090909092,108,48,50,49
msg_149,node49,node2,419,225712,225717.0,5.0,,,,8.662921348314606,,49,,4.666666666666667,0,8.662921348314606,107,47,50,49
msg_150,node49,node3,419,225712,225717.0,5.0,,,,8.622222222222222,,49,,4.666666666666667,0,8.622222222222222,106,46,50,49
msg_151,node49,node4,419,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_152,node49,node5,419,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_153,node49,node6,419,225712,225718.0,6.0,,,,8.543478260869565,,49,,5.666666666666667,0,8.543478260869565,104,44,50,49
msg_154,node49,node7,419,225712,225718.0,6.0,,,,8.516129032258064,,49,,5.666666666666667,0,8.516129032258064,103,43,50,49
msg_155,node49,node8,419,225712,225719.0,7.0,,,,8.463157894736842,,49,,6.666666666666667,0,8.463157894736842,101,41,50,49
msg_156,node49,node9,419,225712,225719.0,7.0,,,,8.447916666666666,,49,,6.666666666666667,0,8.447916666666666,100,40,50,49
msg_157,node49,node10,420,225712,225717.0,5.0,,,,8.622222222222222,,49,,4.666666666666667,0,8.622222222222222,106,46,50,49
msg_158,node49,node11,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_159,node49,node12,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_160,node49,node13,420,225712,225720.0,8.0,,,,8.428571428571429,,49,,7.666666666666667,0,8.428571428571429,98,38,50,49
msg_161,node49,node14,420,225712,225718.0,6.0,,,,8.516129032258064,,49,,5.666666666666667,0,8.516129032258064,103,43,50,49
msg_162,node49,node15,420,225712,225720.0,8.0,,,,8.424242424242424,,49,,7.666666666666667,0,8.424242424242424,97,37,50,49
msg_163,node49,node16,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_164,node49,node17,420,225712,225721.0,9.0,,,,8.42,,49,,8.666666666666666,0,8.42,96,36,50,49
msg_165,node49,node18,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_166,node49,node19,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_167,node49,node20,420,225712,225721.0,9.0,,,,8.42,,49,,8.666666666666666,0,8.42,96,36,50,49
msg_168,node49,node21,420,225712,225720.0,8.0,,,,8.447916666666666,,49,,7.666666666666667,0,8.447916666666666,100,40,50,49
msg_169,node49,node22,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_170,node49,node23,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_171,node49,node24,420,225712,225722.0,10.0,,,,8.446601941747574,,49,,9.666666666666666,0,8.446601941747574,93,33,50,49
msg_172,node49,node25,420,225712,225722.0,10.0,,,,8.476190476190476,,49,,9.666666666666666,0,8.476190476190476,91,31,50,49
msg_173,node49,node26,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_174,node49,node27,420,225712,225723.0,11.0,,,,8.49056603773585,,49,,10.666666666666666,0,8.49056603773585,90,30,50,49
msg_175,node49,node28,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_176,node49,node29,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_177,node49,node30,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_178,node49,node31,420,225712,225722.0,10.0,,,,8.431372549019608,,49,,9.666666666666666,0,8.431372549019608,94,34,50,49
msg_179,node49,node32,420,225712,225722.0,10.0,,,,8.446601941747574,,49,,9.666666666666666,0,8.446601941747574,93,33,50,49
msg_180,node49,node33,420,225712,225723.0,11.0,,,,8.49056603773585,,49,,10.666666666666666,0,8.49056603773585,90,30,50,49
msg_181,node49,node34,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_182,node49,node35,420,225712,225724.0,12.0,,,,8.537037037037036,,49,,11.666666666666666,0,8.537037037037036,88,28,50,49
msg_183,node49,node36,420,225712,225724.0,12.0,,,,8.537037037037036,,49,,11.666666666666666,0,8.537037037037036,88,28,50,49
msg_184,node49,node37,420,225712,225725.0,13.0,,,,8.6,,49,,12.666666666666666,0,8.6,86,26,50,49
msg_185,node49,node38,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_186,node49,node39,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_187,node49,node40,420,225712,225725.0,13.0,,,,8.63963963963964,,49,,12.666666666666666,0,8.63963963963964,85,25,50,49
msg_188,node49,node41,420,225712,225725.0,13.0,,,,8.63963963963964,,49,,12.666666666666666,0,8.63963963963964,85,25,50,49
msg_189,node49,node42,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_190,node49,node43,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_191,node49,node44,420,225712,225726.0,14.0,,,,8.716814159292035,,49,,13.666666666666666,0,8.716814159292035,83,23,50,49
msg_192,node49,node45,420,225712,225726.0,14.0,,,,8.763157894736842,,49,,13.666666666666666,0,8.763157894736842,82,22,50,49
msg_193,node49,node46,420,225712,225726.0,14.0,,,,8.808695652173913,,49,,13.666666666666666,0,8.808695652173913,81,21,50,49
msg_194,node49,node47,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_195,node49,node48,420,225712,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_196,node49,node0,419,266757,266761.0,4.0,,,,8.85344827586207,,49,,3.75,0,8.85344827586207,129,49,50,49
msg_197,node49,node1,419,266757,266761.0,4.0,,,,8.811965811965813,,49,,3.75,0,8.811965811965813,128,48,50,49
msg_198,node49,node2,419,266757,266762.0,5.0,,,,8.771186440677965,,49,,4.75,0,8.771186440677965,127,47,50,49
msg_199,node49,node3,419,266757,266762.0,5.0,,,,8.708333333333334,,49,,4.75,0,8.708333333333334,125,45,50,49
msg_200,node49,node4,419,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_201,node49,node5,419,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_202,node49,node6,419,266757,266763.0,6.0,,,,8.677685950413224,,49,,5.75,0,8.677685950413224,124,44,50,49
msg_203,node49,node7,419,266757,266763.0,6.0,,,,8.677685950413224,,49,,5.75,0,8.677685950413224,124,44,50,49
msg_204,node49,node8,419,266757,266764.0,7.0,,,,8.612903225806452,,49,,6.75,0,8.612903225806452,121,41,50,49
msg_205,node49,node9,419,266757,266764.0,7.0,,,,8.612903225806452,,49,,6.75,0,8.612903225806452,121,41,50,49
msg_206,node49,node10,420,266757,266762.0,5.0,,,,8.771186440677965,,49,,4.75,0,8.771186440677965,127,47,50,49
msg_207,node49,node11,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_208,node49,node12,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_209,node49,node13,420,266757,266765.0,8.0,,,,8.582677165354331,,49,,7.75,0,8.582677165354331,118,38,50,49
msg_210,node49,node14,420,266757,266763.0,6.0,,,,8.634146341463415,,49,,5.75,0,8.634146341463415,122,42,50,49
msg_211,node49,node15,420,266757,266765.0,8.0,,,,8.582677165354331,,49,,7.75,0,8.582677165354331,118,38,50,49
msg_212,node49,node16,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_213,node49,node17,420,266757,266766.0,9.0,,,,8.573643410852712,,49,,8.75,0,8.573643410852712,116,36,50,49
msg_214,node49,node18,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_215,node49,node19,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_216,node49,node20,420,266757,266766.0,9.0,,,,8.576923076923077,,49,,8.75,0,8.576923076923077,115,35,50,49
msg_217,node49,node21,420,266757,266765.0,8.0,,,,8.587301587301587,,49,,7.75,0,8.587301587301587,119,39,50,49
msg_218,node49,node22,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_219,node49,node23,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_220,node49,node24,420,266757,266767.0,10.0,,,,8.590909090909092,,49,,9.75,0,8.590909090909092,113,33,50,49
msg_221,node49,node25,420,266757,266767.0,10.0,,,,8.611940298507463,,49,,9.75,0,8.611940298507463,111,31,50,49
msg_222,node49,node26,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_223,node49,node27,420,266757,266768.0,11.0,,,,8.611940298507463,,49,,10.75,0,8.611940298507463,111,31,50,49
msg_224,node49,node28,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_225,node49,node29,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_226,node49,node30,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_227,node49,node31,420,266757,266767.0,10.0,,,,8.576923076923077,,49,,9.75,0,8.576923076923077,115,35,50,49
msg_228,node49,node32,420,266757,266767.0,10.0,,,,8.601503759398497,,49,,9.75,0,8.601503759398497,112,32,50,49
msg_229,node49,node33,420,266757,266768.0,11.0,,,,8.639705882352942,,49,,10.75,0,8.639705882352942,109,29,50,49
msg_230,node49,node34,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_231,node49,node35,420,266757,266769.0,12.0,,,,8.656934306569344,,49,,11.75,0,8.656934306569344,108,28,50,49
msg_232,node49,node36,420,266757,266769.0,12.0,,,,8.681159420289855,,49,,11.75,0,8.681159420289855,107,27,50,49
msg_233,node49,node37,420,266757,266770.0,13.0,,,,8.70503597122302,,49,,12.75,0,8.70503597122302,106,26,50,49
msg_234,node49,node38,420,266757,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
