msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_76,node49,node27,419,6077,6950.0,873.0,,,,412.2230769230769,,49,,426.0,0,412.2230769230769,66,22,50,49
msg_77,node49,node28,419,6077,6967.0,890.0,,,,421.0676691729323,,49,,437.0,0,421.0676691729323,63,21,50,49
msg_78,node49,node29,419,6077,6972.0,895.0,,,,429.8970588235294,,49,,448.0,0,429.8970588235294,60,20,50,49
msg_79,node49,node30,419,6077,7016.0,939.0,,,,438.6906474820144,,49,,481.0,0,438.6906474820144,57,19,50,49
msg_80,node49,node31,419,6077,7027.0,950.0,,,,447.8098591549296,,49,,498.0,0,447.8098591549296,54,18,50,49
msg_81,node49,node32,419,6077,7060.0,983.0,,,,456.9310344827586,,49,,503.0,0,456.9310344827586,51,17,50,49
msg_82,node49,node33,419,6077,7082.0,1005.0,,,,460.5342465753425,,49,,514.0,0,460.5342465753425,50,17,50,49
msg_83,node49,node34,419,6077,7137.0,1060.0,,,,475.9801324503311,,49,,525.0,0,475.9801324503311,45,15,50,49
msg_84,node49,node35,419,6077,7165.0,1088.0,,,,486.2402597402597,,49,,536.0,0,486.2402597402597,42,14,50,49
msg_85,node49,node36,419,6077,7209.0,1132.0,,,,496.7770700636943,,49,,547.0,0,496.7770700636943,39,13,50,49
msg_86,node49,node37,419,6077,7220.0,1143.0,,,,507.4,,49,,558.0,0,507.4,36,12,50,49
msg_87,node49,node38,419,6077,7264.0,1187.0,,,,518.239263803681,,49,,602.0,0,518.239263803681,33,11,50,49
msg_88,node49,node39,419,6077,7275.0,1198.0,,,,529.0843373493976,,49,,613.0,0,529.0843373493976,30,10,50,49
msg_89,node49,node40,419,6077,7286.0,1209.0,,,,539.7396449704142,,49,,624.0,0,539.7396449704142,27,9,50,49
msg_90,node49,node41,419,6077,7330.0,1253.0,,,,550.5348837209302,,49,,635.0,0,550.5348837209302,24,8,50,49
msg_91,node49,node42,419,6077,7363.0,1286.0,,,,550.5348837209302,,49,,646.0,0,550.5348837209302,24,8,50,49
msg_92,node49,node43,419,6077,7391.0,1314.0,,,,572.5786516853933,,49,,657.0,0,572.5786516853933,18,6,50,49
msg_93,node49,node44,419,6077,7396.0,1319.0,,,,583.7292817679559,,49,,668.0,0,583.7292817679559,15,5,50,49
msg_94,node49,node45,419,6077,7446.0,1369.0,,,,595.0217391304348,,49,,679.0,0,595.0217391304348,12,4,50,49
msg_95,node49,node46,419,6077,7468.0,1391.0,,,,599.2054054054054,,49,,714.0,0,599.2054054054054,11,4,50,49
msg_96,node49,node47,419,6077,7518.0,1441.0,,,,618.2315789473685,,49,,725.0,0,618.2315789473685,6,2,50,49
msg_97,node49,node48,419,6077,7523.0,1446.0,,,,629.9533678756477,,49,,736.0,0,629.9533678756477,3,1,50,49
msg_98,node49,node0,418,6135,6179.0,44.0,,,,368.7692307692308,,49,,55.5,0,368.7692307692308,95,49,50,49
msg_99,node49,node1,418,6135,6185.0,50.0,,,,368.7692307692308,,49,,63.5,0,368.7692307692308,95,49,50,49
msg_100,node49,node2,419,6135,6207.0,72.0,,,,356.85185185185185,,49,,80.0,0,356.85185185185185,93,47,50,49
msg_101,node49,node3,419,6135,6318.0,183.0,,,,330.8,,49,,113.0,0,330.8,136,46,50,49
msg_102,node49,node4,419,6135,6329.0,194.0,,,,330.8,,49,,124.0,0,330.8,136,46,50,49
msg_103,node49,node5,419,6135,6379.0,244.0,,,,317.469696969697,,49,,182.0,0,317.469696969697,130,44,50,49
msg_104,node49,node6,419,6135,6384.0,249.0,,,,313.9852941176471,,49,,196.0,0,313.9852941176471,128,43,50,49
msg_105,node49,node7,419,6135,6406.0,271.0,,,,313.04347826086956,,49,,151.0,0,313.04347826086956,127,43,50,49
msg_106,node49,node8,419,6135,6455.0,320.0,,,,309.1506849315069,,49,,162.0,0,309.1506849315069,123,41,50,49
msg_107,node49,node9,419,6135,6483.0,348.0,,,,310.5584415584416,,49,,289.5,0,310.5584415584416,119,40,50,49
msg_108,node49,node10,420,6135,6494.0,359.0,,,,310.36708860759495,,49,,184.0,0,310.36708860759495,117,39,50,49
msg_109,node49,node11,420,6135,6538.0,403.0,,,,310.36708860759495,,49,,195.0,0,310.36708860759495,117,39,50,49
msg_110,node49,node12,420,6135,6549.0,414.0,,,,314.6,,49,,206.0,0,314.6,111,37,50,49
msg_111,node49,node13,420,6135,6560.0,425.0,,,,317.625,,49,,217.0,0,317.625,108,36,50,49
msg_112,node49,node14,420,6135,6604.0,469.0,,,,321.1098901098901,,49,,228.0,0,321.1098901098901,105,35,50,49
msg_113,node49,node15,420,6135,6620.0,485.0,,,,324.9139784946237,,49,,272.0,0,324.9139784946237,103,35,50,49
msg_114,node49,node16,420,6135,6681.0,546.0,,,,332.8775510204082,,49,,435.0,0,332.8775510204082,98,33,50,49
msg_115,node49,node17,420,6135,6686.0,551.0,,,,336.24,,49,,294.0,0,336.24,96,32,50,49
msg_116,node49,node18,420,6135,6730.0,595.0,,,,344.8557692307692,,49,,462.5,0,344.8557692307692,92,31,50,49
msg_117,node49,node19,420,6135,6741.0,606.0,,,,348.72641509433964,,49,,316.0,0,348.72641509433964,90,30,50,49
msg_118,node49,node20,420,6135,6752.0,617.0,,,,348.72641509433964,,49,,327.0,0,348.72641509433964,90,30,50,49
msg_119,node49,node21,420,6135,6802.0,667.0,,,,362.5267857142857,,49,,338.0,0,362.5267857142857,84,28,50,49
msg_120,node49,node22,420,6135,6818.0,683.0,,,,370.23478260869564,,49,,349.0,0,370.23478260869564,81,27,50,49
msg_121,node49,node23,420,6135,6862.0,727.0,,,,381.2436974789916,,49,,578.0,0,381.2436974789916,77,26,50,49
msg_122,node49,node24,420,6135,6873.0,738.0,,,,389.57377049180326,,49,,594.5,0,389.57377049180326,74,25,50,49
msg_123,node49,node25,420,6135,6901.0,766.0,,,,392.4065040650407,,49,,410.0,0,392.4065040650407,73,25,50,49
msg_124,node49,node26,420,6135,6945.0,810.0,,,,403.0787401574803,,49,,415.0,0,403.0787401574803,69,23,50,49
msg_125,node49,node27,420,6135,6950.0,815.0,,,,415.74045801526717,,49,,649.5,0,415.74045801526717,65,22,50,49
msg_126,node49,node28,420,6135,6967.0,832.0,,,,421.0676691729323,,49,,437.0,0,421.0676691729323,63,21,50,49
msg_127,node49,node29,420,6135,6972.0,837.0,,,,429.8970588235294,,49,,448.0,0,429.8970588235294,60,20,50,49
msg_128,node49,node30,420,6135,7016.0,881.0,,,,438.6906474820144,,49,,481.0,0,438.6906474820144,57,19,50,49
msg_129,node49,node31,420,6135,7027.0,892.0,,,,447.8098591549296,,49,,498.0,0,447.8098591549296,54,18,50,49
msg_130,node49,node32,420,6135,7071.0,936.0,,,,460.5342465753425,,49,,743.0,0,460.5342465753425,50,17,50,49
msg_131,node49,node33,420,6135,7093.0,958.0,,,,469.96644295302013,,49,,759.5,0,469.96644295302013,47,16,50,49
msg_132,node49,node34,420,6135,7154.0,1019.0,,,,479.82236842105266,,49,,792.5,0,479.82236842105266,44,15,50,49
msg_133,node49,node35,420,6135,7187.0,1052.0,,,,486.2402597402597,,49,,536.0,0,486.2402597402597,42,14,50,49
msg_134,node49,node36,420,6135,7209.0,1074.0,,,,496.7770700636943,,49,,547.0,0,496.7770700636943,39,13,50,49
msg_135,node49,node37,420,6135,7253.0,1118.0,,,,511.3478260869565,,49,,850.5,0,511.3478260869565,35,12,50,49
msg_136,node49,node38,420,6135,7264.0,1129.0,,,,518.239263803681,,49,,602.0,0,518.239263803681,33,11,50,49
msg_137,node49,node39,420,6135,7275.0,1140.0,,,,529.0843373493976,,49,,613.0,0,529.0843373493976,30,10,50,49
msg_138,node49,node40,420,6135,7308.0,1173.0,,,,543.6764705882352,,49,,916.5,0,543.6764705882352,26,9,50,49
msg_139,node49,node41,420,6135,7330.0,1195.0,,,,550.5348837209302,,49,,635.0,0,550.5348837209302,24,8,50,49
msg_140,node49,node42,420,6135,7374.0,1239.0,,,,565.5170454545455,,49,,966.0,0,565.5170454545455,20,7,50,49
msg_141,node49,node43,420,6135,7391.0,1256.0,,,,572.5786516853933,,49,,657.0,0,572.5786516853933,18,6,50,49
msg_142,node49,node44,420,6135,7435.0,1300.0,,,,583.7292817679559,,49,,668.0,0,583.7292817679559,15,5,50,49
msg_143,node49,node45,420,6135,7469.0,1334.0,,,,603.4623655913979,,49,,1024.0,0,603.4623655913979,10,4,50,49
msg_144,node49,node46,420,6135,7501.0,1366.0,,,,603.4623655913979,,49,,1052.5,0,603.4623655913979,10,4,50,49
msg_145,node49,node47,420,6135,7518.0,1383.0,,,,622.5392670157069,,49,,1083.0,0,622.5392670157069,5,2,50,49
msg_146,node49,node48,420,6135,7523.0,1388.0,,,,629.9533678756477,,49,,736.0,0,629.9533678756477,3,1,50,49
msg_147,node49,node0,419,6225,6285.0,60.0,,,,344.4736842105263,,49,,51.666666666666664,0,344.4736842105263,139,49,50,49
msg_148,node49,node1,419,6225,6296.0,71.0,,,,339.5689655172414,,49,,59.0,0,339.5689655172414,138,48,50,49
msg_149,node49,node2,419,6225,6307.0,82.0,,,,335.0169491525424,,49,,77.33333333333333,0,335.0169491525424,137,47,50,49
msg_150,node49,node3,419,6225,6318.0,93.0,,,,330.8,,49,,113.0,0,330.8,136,46,50,49
msg_151,node49,node4,419,6225,6329.0,104.0,,,,330.8,,49,,124.0,0,330.8,136,46,50,49
msg_152,node49,node5,419,6225,6379.0,154.0,,,,317.469696969697,,49,,182.0,0,317.469696969697,130,44,50,49
msg_153,node49,node6,419,6225,6395.0,170.0,,,,313.04347826086956,,49,,213.66666666666666,0,313.04347826086956,127,43,50,49
msg_154,node49,node7,419,6225,6423.0,198.0,,,,310.69444444444446,,49,,250.33333333333334,0,310.69444444444446,124,42,50,49
msg_155,node49,node8,419,6225,6466.0,241.0,,,,310.2133333333333,,49,,286.6666666666667,0,310.2133333333333,121,41,50,49
msg_156,node49,node9,419,6225,6483.0,258.0,,,,311.03846153846155,,49,,309.0,0,311.03846153846155,118,40,50,49
msg_157,node49,node10,420,6225,6494.0,269.0,,,,310.36708860759495,,49,,184.0,0,310.36708860759495,117,39,50,49
msg_158,node49,node11,420,6225,6538.0,313.0,,,,310.36708860759495,,49,,195.0,0,310.36708860759495,117,39,50,49
msg_159,node49,node12,420,6225,6549.0,324.0,,,,314.6,,49,,206.0,0,314.6,111,37,50,49
msg_160,node49,node13,420,6225,6587.0,362.0,,,,317.625,,49,,217.0,0,317.625,108,36,50,49
msg_161,node49,node14,420,6225,6609.0,384.0,,,,324.9139784946237,,49,,408.0,0,324.9139784946237,103,35,50,49
msg_162,node49,node15,420,6225,6631.0,406.0,,,,329.46875,,49,,433.3333333333333,0,329.46875,100,34,50,49
msg_163,node49,node16,420,6225,6681.0,456.0,,,,332.8775510204082,,49,,435.0,0,332.8775510204082,98,33,50,49
msg_164,node49,node17,420,6225,6686.0,461.0,,,,336.24,,49,,294.0,0,336.24,96,32,50,49
msg_165,node49,node18,420,6225,6730.0,505.0,,,,344.8557692307692,,49,,462.5,0,344.8557692307692,92,31,50,49
msg_166,node49,node19,420,6225,6741.0,516.0,,,,348.72641509433964,,49,,316.0,0,348.72641509433964,90,30,50,49
msg_167,node49,node20,420,6225,6785.0,560.0,,,,360.7477477477477,,49,,539.6666666666666,0,360.7477477477477,85,29,50,49
msg_168,node49,node21,420,6225,6807.0,582.0,,,,368.37719298245617,,49,,576.6666666666666,0,368.37719298245617,82,28,50,49
msg_169,node49,node22,420,6225,6818.0,593.0,,,,370.23478260869564,,49,,349.0,0,370.23478260869564,81,27,50,49
msg_170,node49,node23,420,6225,6862.0,637.0,,,,381.2436974789916,,49,,578.0,0,381.2436974789916,77,26,50,49
msg_171,node49,node24,420,6225,6884.0,659.0,,,,392.4065040650407,,49,,642.3333333333334,0,392.4065040650407,73,25,50,49
msg_172,node49,node25,420,6225,6901.0,676.0,,,,392.4065040650407,,49,,410.0,0,392.4065040650407,73,25,50,49
msg_173,node49,node26,420,6225,6945.0,720.0,,,,403.0787401574803,,49,,415.0,0,403.0787401574803,69,23,50,49
msg_174,node49,node27,420,6225,6950.0,725.0,,,,418.7651515151515,,49,,704.6666666666666,0,418.7651515151515,64,22,50,49
msg_175,node49,node28,420,6225,6967.0,742.0,,,,421.0676691729323,,49,,437.0,0,421.0676691729323,63,21,50,49
msg_176,node49,node29,420,6225,7005.0,780.0,,,,429.8970588235294,,49,,448.0,0,429.8970588235294,60,20,50,49
msg_177,node49,node30,420,6225,7016.0,791.0,,,,438.6906474820144,,49,,481.0,0,438.6906474820144,57,19,50,49
msg_178,node49,node31,420,6225,7049.0,824.0,,,,447.8098591549296,,49,,498.0,0,447.8098591549296,54,18,50,49
msg_179,node49,node32,420,6225,7071.0,846.0,,,,460.5342465753425,,49,,743.0,0,460.5342465753425,50,17,50,49
msg_180,node49,node33,420,6225,7115.0,890.0,,,,473.22,,49,,825.6666666666666,0,473.22,46,16,50,49
msg_181,node49,node34,420,6225,7154.0,929.0,,,,483.34640522875816,,49,,868.0,0,483.34640522875816,43,15,50,49
msg_182,node49,node35,420,6225,7198.0,973.0,,,,493.72435897435895,,49,,892.0,0,493.72435897435895,40,14,50,49
msg_183,node49,node36,420,6225,7209.0,984.0,,,,496.7770700636943,,49,,547.0,0,496.7770700636943,39,13,50,49
msg_184,node49,node37,420,6225,7253.0,1028.0,,,,511.3478260869565,,49,,850.5,0,511.3478260869565,35,12,50,49
msg_185,node49,node38,420,6225,7264.0,1039.0,,,,518.239263803681,,49,,602.0,0,518.239263803681,33,11,50,49
msg_186,node49,node39,420,6225,7275.0,1050.0,,,,529.0843373493976,,49,,613.0,0,529.0843373493976,30,10,50,49
msg_187,node49,node40,420,6225,7319.0,1094.0,,,,547.3567251461989,,49,,1002.0,0,547.3567251461989,25,9,50,49
msg_188,node49,node41,420,6225,7330.0,1105.0,,,,550.5348837209302,,49,,635.0,0,550.5348837209302,24,8,50,49
msg_189,node49,node42,420,6225,7374.0,1149.0,,,,569.3220338983051,,49,,1057.0,0,569.3220338983051,19,7,50,49
msg_190,node49,node43,420,6225,7391.0,1166.0,,,,572.5786516853933,,49,,657.0,0,572.5786516853933,18,6,50,49
msg_191,node49,node44,420,6225,7435.0,1210.0,,,,583.7292817679559,,49,,668.0,0,583.7292817679559,15,5,50,49
msg_192,node49,node45,420,6225,7469.0,1244.0,,,,603.4623655913979,,49,,1024.0,0,603.4623655913979,10,4,50,49
msg_193,node49,node46,420,6225,7501.0,1276.0,,,,603.4623655913979,,49,,1052.5,0,603.4623655913979,10,4,50,49
msg_194,node49,node47,420,6225,7518.0,1293.0,,,,626.5,,49,,1183.0,0,626.5,4,2,50,49
msg_195,node49,node48,420,6225,7552.0,1327.0,,,,629.9533678756477,,49,,736.0,0,629.9533678756477,3,1,50,49
msg_196,node49,node0,419,8030,8082.0,52.0,,,,641.5408163265306,,49,,53.75,0,641.5408163265306,49,49,50,49
msg_197,node49,node1,419,8030,8093.0,63.0,,,,638.5482233502538,,49,,62.0,0,638.5482233502538,48,48,50,49
msg_198,node49,node2,419,8030,8109.0,79.0,,,,635.6414141414141,,49,,78.5,0,635.6414141414141,47,47,50,49
msg_199,node49,node3,419,8030,8121.0,91.0,,,,632.8442211055276,,49,,125.5,0,632.8442211055276,46,46,50,49
msg_200,node49,node4,419,8030,8138.0,108.0,,,,630.135,,49,,136.5,0,630.135,45,45,50,49
msg_201,node49,node5,419,8030,8154.0,124.0,,,,627.5373134328358,,49,,190.5,0,627.5373134328358,44,44,50,49
msg_202,node49,node6,419,8030,8160.0,130.0,,,,625.0445544554456,,49,,202.75,0,625.0445544554456,43,43,50,49
msg_203,node49,node7,419,8030,8193.0,163.0,,,,625.0445544554456,,49,,237.25,0,625.0445544554456,43,43,50,49
msg_204,node49,node8,419,8030,8204.0,174.0,,,,620.3529411764706,,49,,275.25,0,620.3529411764706,41,41,50,49
msg_205,node49,node9,419,8030,8215.0,185.0,,,,618.1756097560975,,49,,296.25,0,618.1756097560975,40,40,50,49
msg_206,node49,node10,420,8030,8226.0,196.0,,,,616.0728155339806,,49,,307.25,0,616.0728155339806,39,39,50,49
msg_207,node49,node11,420,8030,8237.0,207.0,,,,614.0434782608696,,49,,343.0,0,614.0434782608696,38,38,50,49
msg_208,node49,node12,420,8030,8248.0,218.0,,,,614.0434782608696,,49,,354.0,0,614.0434782608696,38,38,50,49
msg_209,node49,node13,420,8030,8259.0,229.0,,,,610.200956937799,,49,,371.75,0,610.200956937799,36,36,50,49
msg_210,node49,node14,420,8030,8309.0,279.0,,,,608.3857142857142,,49,,402.0,0,608.3857142857142,35,35,50,49
msg_211,node49,node15,420,8030,8326.0,296.0,,,,606.824644549763,,49,,426.5,0,606.824644549763,34,34,50,49
msg_212,node49,node16,420,8030,8331.0,301.0,,,,605.3584905660377,,49,,468.0,0,605.3584905660377,33,33,50,49
msg_213,node49,node17,420,8030,8342.0,312.0,,,,603.9295774647887,,49,,478.75,0,603.9295774647887,32,32,50,49
msg_214,node49,node18,420,8030,8353.0,323.0,,,,603.9295774647887,,49,,506.25,0,603.9295774647887,32,32,50,49
msg_215,node49,node19,420,8030,8370.0,340.0,,,,601.2651162790697,,49,,525.5,0,601.2651162790697,30,30,50,49
msg_216,node49,node20,420,8030,8381.0,351.0,,,,600.0555555555555,,49,,544.75,0,600.0555555555555,29,29,50,49
msg_217,node49,node21,420,8030,8392.0,362.0,,,,598.9078341013825,,49,,578.0,0,598.9078341013825,28,28,50,49
msg_218,node49,node22,420,8030,8403.0,373.0,,,,597.8211009174312,,49,,591.5,0,597.8211009174312,27,27,50,49
msg_219,node49,node23,420,8030,8447.0,417.0,,,,597.8211009174312,,49,,630.0,0,597.8211009174312,27,27,50,49
msg_220,node49,node24,420,8030,8458.0,428.0,,,,595.9772727272727,,49,,646.5,0,595.9772727272727,25,25,50,49
msg_221,node49,node25,420,8030,8469.0,439.0,,,,595.2171945701358,,49,,669.0,0,595.2171945701358,24,24,50,49
msg_222,node49,node26,420,8030,8480.0,450.0,,,,594.5135135135135,,49,,703.25,0,594.5135135135135,23,23,50,49
msg_223,node49,node27,420,8030,8491.0,461.0,,,,594.5135135135135,,49,,709.75,0,594.5135135135135,23,23,50,49
