msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_47,node4,node3,416,609154,609235,81,,,,63.808510638297875,,4,,80.63636363636364,0,63.808510638297875,1,1,5,4
msg_48,node4,node0,416,695354,695402,48,,,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_49,node4,node1,416,695354,695413,59,,,,63.83673469387755,,4,,58.666666666666664,0,63.83673469387755,3,3,5,4
msg_50,node4,node2,416,695354,695424,70,,,,63.74,,4,,69.66666666666667,0,63.74,2,2,5,4
msg_51,node4,node3,416,695354,695435,81,,,,63.74,,4,,80.66666666666667,0,63.74,2,2,5,4
msg_52,node4,node0,416,695482,695530,48,,,,64.1923076923077,,4,,47.69230769230769,0,64.1923076923077,4,4,5,4
msg_53,node4,node1,416,695482,695541,59,,,,64.1923076923077,,4,,58.69230769230769,0,64.1923076923077,4,4,5,4
msg_54,node4,node2,416,695482,695552,70,,,,63.7962962962963,,4,,69.6923076923077,0,63.7962962962963,2,2,5,4
msg_55,node4,node3,416,695482,695563,81,,,,63.90909090909091,,4,,80.6923076923077,0,63.90909090909091,1,1,5,4
msg_56,node4,node0,416,730851,730898,47,,,,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_57,node4,node1,416,730851,730909,58,,,,63.91228070175438,,4,,58.714285714285715,0,63.91228070175438,3,3,5,4
msg_58,node4,node2,416,730851,730920,69,,,,63.91228070175438,,4,,69.71428571428571,0,63.91228070175438,3,3,5,4
msg_59,node4,node3,416,730851,730931,80,,,,63.898305084745765,,4,,80.71428571428571,0,63.898305084745765,1,1,5,4
msg_60,node4,node0,416,807560,807607,47,,,,64.16666666666667,,4,,47.666666666666664,0,64.16666666666667,4,4,5,4
msg_61,node4,node1,416,807560,807618,58,,,,63.885245901639344,,4,,58.666666666666664,0,63.885245901639344,3,3,5,4
msg_62,node4,node2,416,807560,807629,69,,,,63.79032258064516,,4,,69.66666666666667,0,63.79032258064516,2,2,5,4
msg_63,node4,node3,416,807560,807640,80,,,,63.79032258064516,,4,,80.66666666666667,0,63.79032258064516,2,2,5,4
msg_64,node4,node0,416,823144,823192,48,,,,64.125,,4,,47.625,0,64.125,4,4,5,4
msg_65,node4,node1,416,823144,823203,59,,,,63.87692307692308,,4,,58.625,0,63.87692307692308,3,3,5,4
msg_66,node4,node2,416,823144,823214,70,,,,63.803030303030305,,4,,69.625,0,63.803030303030305,2,2,5,4
msg_67,node4,node3,416,823144,823225,81,,,,63.803030303030305,,4,,80.625,0,63.803030303030305,2,2,5,4
msg_68,node4,node0,416,997467,997514,47,,,,64.1470588235294,,4,,47.64705882352941,0,64.1470588235294,4,4,5,4
msg_69,node4,node1,416,997467,997525,58,,,,64.1470588235294,,4,,58.64705882352941,0,64.1470588235294,4,4,5,4
msg_70,node4,node2,416,997467,997536,69,,,,63.81428571428572,,4,,69.6470588235294,0,63.81428571428572,2,2,5,4
msg_71,node4,node3,416,997467,997547,80,,,,63.88732394366197,,4,,80.6470588235294,0,63.88732394366197,1,1,5,4
msg_72,node4,node0,416,1136483,1136531,48,,,,64.11111111111111,,4,,47.611111111111114,0,64.11111111111111,4,4,5,4
msg_73,node4,node1,416,1136483,1136542,59,,,,63.89041095890411,,4,,58.611111111111114,0,63.89041095890411,3,3,5,4
msg_74,node4,node2,416,1136483,1136553,70,,,,63.89041095890411,,4,,69.61111111111111,0,63.89041095890411,3,3,5,4
msg_75,node4,node3,416,1136483,1136564,81,,,,63.906666666666666,,4,,80.61111111111111,0,63.906666666666666,1,1,5,4
msg_76,node4,node0,416,1138347,1138395,48,,,,64.13157894736842,,4,,47.63157894736842,0,64.13157894736842,4,4,5,4
msg_77,node4,node1,416,1138347,1138406,59,,,,63.922077922077925,,4,,58.63157894736842,0,63.922077922077925,3,3,5,4
msg_78,node4,node2,416,1138347,1138417,70,,,,63.85897435897436,,4,,69.63157894736842,0,63.85897435897436,2,2,5,4
msg_79,node4,node3,416,1138347,1138428,81,,,,63.85897435897436,,4,,80.63157894736842,0,63.85897435897436,2,2,5,4
msg_80,node4,node0,416,1139895,1139942,47,,,,64.15,,4,,47.65,0,64.15,4,4,5,4
msg_81,node4,node1,416,1139895,1139953,58,,,,63.93827160493827,,4,,58.65,0,63.93827160493827,3,3,5,4
msg_82,node4,node2,416,1139895,1139964,69,,,,63.93827160493827,,4,,69.65,0,63.93827160493827,3,3,5,4
msg_83,node4,node3,416,1139895,1139975,80,,,,63.9277108433735,,4,,80.65,0,63.9277108433735,1,1,5,4
msg_84,node4,node0,416,1186670,1186718,48,,,,64.11904761904762,,4,,47.61904761904762,0,64.11904761904762,4,4,5,4
msg_85,node4,node1,416,1186670,1186729,59,,,,63.92941176470588,,4,,58.61904761904762,0,63.92941176470588,3,3,5,4
msg_86,node4,node2,416,1186670,1186740,70,,,,63.872093023255815,,4,,69.61904761904762,0,63.872093023255815,2,2,5,4
msg_87,node4,node3,416,1186670,1186751,81,,,,63.94252873563219,,4,,80.61904761904762,0,63.94252873563219,1,1,5,4
msg_88,node4,node0,416,1354631,1354678,47,,,,64.13636363636364,,4,,47.63636363636363,0,64.13636363636364,4,4,5,4
msg_89,node4,node1,416,1354631,1354689,58,,,,63.943820224719104,,4,,58.63636363636363,0,63.943820224719104,3,3,5,4
msg_90,node4,node2,416,1354631,1354700,69,,,,63.87777777777778,,4,,69.63636363636364,0,63.87777777777778,2,2,5,4
msg_91,node4,node3,416,1354631,1354711,80,,,,63.87777777777778,,4,,80.63636363636364,0,63.87777777777778,2,2,5,4
msg_92,node4,node0,416,1383430,1383477,47,,,,64.1086956521739,,4,,47.608695652173914,0,64.1086956521739,4,4,5,4
msg_93,node4,node1,416,1383430,1383488,58,,,,63.924731182795696,,4,,58.608695652173914,0,63.924731182795696,3,3,5,4
msg_94,node4,node2,416,1383430,1383499,69,,,,63.924731182795696,,4,,69.6086956521739,0,63.924731182795696,3,3,5,4
msg_95,node4,node3,416,1383430,1383510,80,,,,63.915789473684214,,4,,80.6086956521739,0,63.915789473684214,1,1,5,4
msg_96,node4,node0,416,1398075,1398123,48,,,,64.08333333333333,,4,,47.583333333333336,0,64.08333333333333,4,4,5,4
msg_97,node4,node1,416,1398075,1398134,59,,,,63.91752577319588,,4,,58.583333333333336,0,63.91752577319588,3,3,5,4
msg_98,node4,node2,416,1398075,1398145,70,,,,63.86734693877551,,4,,69.58333333333333,0,63.86734693877551,2,2,5,4
msg_99,node4,node3,416,1398075,1398156,81,,,,63.86734693877551,,4,,80.58333333333333,0,63.86734693877551,2,2,5,4
msg_100,node4,node0,417,1430978,1431026,48,,,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_101,node4,node1,417,1430978,1431037,59,,,,63.94059405940594,,4,,58.6,0,63.94059405940594,3,3,5,4
msg_102,node4,node2,417,1430978,1431048,70,,,,63.94059405940594,,4,,69.6,0,63.94059405940594,3,3,5,4
msg_103,node4,node3,417,1430978,1431059,81,,,,63.95145631067961,,4,,80.6,0,63.95145631067961,1,1,5,4
msg_104,node4,node0,417,1432748,1432795,47,,,,64.11538461538461,,4,,47.61538461538461,0,64.11538461538461,4,4,5,4
msg_105,node4,node1,417,1432748,1432806,58,,,,63.95238095238095,,4,,58.61538461538461,0,63.95238095238095,3,3,5,4
msg_106,node4,node2,417,1432748,1432817,69,,,,63.89622641509434,,4,,69.61538461538461,0,63.89622641509434,2,2,5,4
msg_107,node4,node3,417,1432748,1432828,80,,,,63.89622641509434,,4,,80.61538461538461,0,63.89622641509434,2,2,5,4
msg_108,node4,node0,417,1447786,1447833,47,,,,64.0925925925926,,4,,47.592592592592595,0,64.0925925925926,4,4,5,4
msg_109,node4,node1,417,1447786,1447844,58,,,,63.93577981651376,,4,,58.592592592592595,0,63.93577981651376,3,3,5,4
msg_110,node4,node2,417,1447786,1447855,69,,,,63.93577981651376,,4,,69.5925925925926,0,63.93577981651376,3,3,5,4
msg_111,node4,node3,417,1447786,1447866,80,,,,63.927927927927925,,4,,80.5925925925926,0,63.927927927927925,1,1,5,4
msg_112,node4,node0,417,1482349,1482396,47,,,,64.07142857142857,,4,,47.57142857142857,0,64.07142857142857,4,4,5,4
msg_113,node4,node1,417,1482349,1482407,58,,,,64.07142857142857,,4,,58.57142857142857,0,64.07142857142857,4,4,5,4
msg_114,node4,node2,417,1482349,1482418,69,,,,63.86842105263158,,4,,69.57142857142857,0,63.86842105263158,2,2,5,4
msg_115,node4,node3,417,1482349,1482429,80,,,,63.91304347826087,,4,,80.57142857142857,0,63.91304347826087,1,1,5,4
msg_116,node4,node0,417,1523436,1523484,48,,,,64.05172413793103,,4,,47.55172413793103,0,64.05172413793103,4,4,5,4
msg_117,node4,node1,417,1523436,1523495,59,,,,63.914529914529915,,4,,58.55172413793103,0,63.914529914529915,3,3,5,4
msg_118,node4,node2,417,1523436,1523506,70,,,,63.914529914529915,,4,,69.55172413793103,0,63.914529914529915,3,3,5,4
msg_119,node4,node3,417,1523436,1523517,81,,,,63.924369747899156,,4,,80.55172413793103,0,63.924369747899156,1,1,5,4
msg_120,node4,node0,417,1539360,1539407,47,,,,64.06666666666666,,4,,47.56666666666667,0,64.06666666666666,4,4,5,4
msg_121,node4,node1,417,1539360,1539418,58,,,,63.925619834710744,,4,,58.56666666666667,0,63.925619834710744,3,3,5,4
msg_122,node4,node2,417,1539360,1539429,69,,,,63.877049180327866,,4,,69.56666666666666,0,63.877049180327866,2,2,5,4
msg_123,node4,node3,417,1539360,1539440,80,,,,63.91869918699187,,4,,80.56666666666666,0,63.91869918699187,1,1,5,4
msg_124,node4,node0,417,1555108,1555156,48,,,,64.04838709677419,,4,,47.54838709677419,0,64.04838709677419,4,4,5,4
msg_125,node4,node1,417,1555108,1555167,59,,,,63.92,,4,,58.54838709677419,0,63.92,3,3,5,4
msg_126,node4,node2,417,1555108,1555178,70,,,,63.92,,4,,69.54838709677419,0,63.92,3,3,5,4
msg_127,node4,node3,417,1555108,1555189,81,,,,63.92913385826772,,4,,80.54838709677419,0,63.92913385826772,1,1,5,4
msg_128,node4,node0,417,1569922,1569970,48,,,,64.0625,,4,,47.5625,0,64.0625,4,4,5,4
msg_129,node4,node1,417,1569922,1569981,59,,,,63.93798449612403,,4,,58.5625,0,63.93798449612403,3,3,5,4
msg_130,node4,node2,417,1569922,1569992,70,,,,63.9,,4,,69.5625,0,63.9,2,2,5,4
msg_131,node4,node3,417,1569922,1570003,81,,,,63.9,,4,,80.5625,0,63.9,2,2,5,4
msg_132,node4,node0,417,1606849,1606897,48,,,,64.07575757575758,,4,,47.57575757575758,0,64.07575757575758,4,4,5,4
msg_133,node4,node1,417,1606849,1606908,59,,,,63.954887218045116,,4,,58.57575757575758,0,63.954887218045116,3,3,5,4
msg_134,node4,node2,417,1606849,1606919,70,,,,63.954887218045116,,4,,69.57575757575758,0,63.954887218045116,3,3,5,4
msg_135,node4,node3,417,1606849,1606930,81,,,,63.96296296296296,,4,,80.57575757575758,0,63.96296296296296,1,1,5,4
msg_136,node4,node0,417,1627380,1627428,48,,,,64.08823529411765,,4,,47.588235294117645,0,64.08823529411765,4,4,5,4
msg_137,node4,node1,417,1627380,1627439,59,,,,63.97080291970803,,4,,58.588235294117645,0,63.97080291970803,3,3,5,4
msg_138,node4,node2,417,1627380,1627450,70,,,,63.93478260869565,,4,,69.58823529411765,0,63.93478260869565,2,2,5,4
msg_139,node4,node3,417,1627380,1627461,81,,,,63.93478260869565,,4,,80.58823529411765,0,63.93478260869565,2,2,5,4
msg_140,node4,node0,417,1628685,1628732,47,,,,64.1,,4,,47.6,0,64.1,4,4,5,4
msg_141,node4,node1,417,1628685,1628743,58,,,,63.97872340425532,,4,,58.6,0,63.97872340425532,3,3,5,4
msg_142,node4,node2,417,1628685,1628754,69,,,,63.97872340425532,,4,,69.6,0,63.97872340425532,3,3,5,4
msg_143,node4,node3,417,1628685,1628765,80,,,,63.97202797202797,,4,,80.6,0,63.97202797202797,1,1,5,4
msg_144,node4,node0,417,1737737,1737785,48,,,,64.08333333333333,,4,,47.583333333333336,0,64.08333333333333,4,4,5,4
msg_145,node4,node1,417,1737737,1737796,59,,,,63.97241379310345,,4,,58.583333333333336,0,63.97241379310345,3,3,5,4
msg_146,node4,node2,417,1737737,1737807,70,,,,63.97241379310345,,4,,69.58333333333333,0,63.97241379310345,3,3,5,4
msg_147,node4,node3,417,1737737,1737818,81,,,,63.97959183673469,,4,,80.58333333333333,0,63.97959183673469,1,1,5,4
msg_148,node4,node0,417,1786514,1786562,48,,,,64.0945945945946,,4,,47.5945945945946,0,64.0945945945946,4,4,5,4
msg_149,node4,node1,417,1786514,1786573,59,,,,63.986577181208055,,4,,58.5945945945946,0,63.986577181208055,3,3,5,4
msg_150,node4,node2,417,1786514,1786584,70,,,,63.95333333333333,,4,,69.5945945945946,0,63.95333333333333,2,2,5,4
msg_151,node4,node3,417,1786514,1786595,81,,,,63.95333333333333,,4,,80.5945945945946,0,63.95333333333333,2,2,5,4
