msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_209,node9,node2,225,23058,23059.0,1.0,,,,1.5789473684210527,,9,,1.3478260869565217,0,1.5789473684210527,7,7,10,9
msg_210,node9,node3,225,23058,23059.0,1.0,,,,1.5761904761904761,,9,,1.3478260869565217,0,1.5761904761904761,6,6,10,9
msg_211,node9,node4,225,23058,23060.0,2.0,,,,1.5700934579439252,,9,,2.391304347826087,0,1.5700934579439252,2,2,10,9
msg_212,node9,node5,225,23058,23060.0,2.0,,,,1.5700934579439252,,9,,2.391304347826087,0,1.5700934579439252,2,2,10,9
msg_213,node9,node6,225,23058,23059.0,1.0,,,,1.5734597156398105,,9,,1.3478260869565217,0,1.5734597156398105,5,5,10,9
msg_214,node9,node7,225,23058,23059.0,1.0,,,,1.5734597156398105,,9,,1.3478260869565217,0,1.5734597156398105,5,5,10,9
msg_215,node9,node8,225,23058,23060.0,2.0,,,,1.568075117370892,,9,,2.391304347826087,0,1.568075117370892,3,3,10,9
msg_216,node9,node0,225,23302,23302.0,0.0,,,,1.5740740740740742,,9,,0.375,0,1.5740740740740742,9,9,10,9
msg_217,node9,node1,225,23302,23303.0,1.0,,,,1.566820276497696,,9,,1.3333333333333333,0,1.566820276497696,8,8,10,9
msg_218,node9,node2,225,23302,23303.0,1.0,,,,1.5642201834862386,,9,,1.3333333333333333,0,1.5642201834862386,7,7,10,9
msg_219,node9,node3,225,23302,23303.0,1.0,,,,1.5642201834862386,,9,,1.3333333333333333,0,1.5642201834862386,7,7,10,9
msg_220,node9,node4,225,23302,23304.0,2.0,,,,1.5560538116591929,,9,,2.375,0,1.5560538116591929,2,2,10,9
msg_221,node9,node5,225,23302,23304.0,2.0,,,,1.5580357142857142,,9,,2.375,0,1.5580357142857142,1,1,10,9
msg_222,node9,node6,225,23302,23303.0,1.0,,,,1.559090909090909,,9,,1.3333333333333333,0,1.559090909090909,5,5,10,9
msg_223,node9,node7,225,23302,23303.0,1.0,,,,1.5565610859728507,,9,,1.3333333333333333,0,1.5565610859728507,4,4,10,9
msg_224,node9,node8,225,23302,23304.0,2.0,,,,1.5565610859728507,,9,,2.375,0,1.5565610859728507,4,4,10,9
msg_225,node9,node0,225,23849,23850.0,1.0,,,,1.56,,9,,0.36,0,1.56,9,9,10,9
msg_226,node9,node1,225,23849,23851.0,2.0,,,,1.5575221238938053,,9,,1.32,0,1.5575221238938053,8,8,10,9
msg_227,node9,node2,225,23849,23851.0,2.0,,,,1.5594713656387664,,9,,1.32,0,1.5594713656387664,7,7,10,9
msg_228,node9,node3,225,23849,23851.0,2.0,,,,1.5594713656387664,,9,,1.32,0,1.5594713656387664,7,7,10,9
msg_229,node9,node4,225,23849,23852.0,3.0,,,,1.5732758620689655,,9,,2.36,0,1.5732758620689655,2,2,10,9
msg_230,node9,node5,225,23849,23852.0,3.0,,,,1.5793991416309012,,9,,2.36,0,1.5793991416309012,1,1,10,9
msg_231,node9,node6,225,23849,23851.0,2.0,,,,1.5633187772925765,,9,,1.32,0,1.5633187772925765,5,5,10,9
msg_232,node9,node7,225,23849,23851.0,2.0,,,,1.565217391304348,,9,,1.32,0,1.565217391304348,4,4,10,9
msg_233,node9,node8,225,23849,23852.0,3.0,,,,1.565217391304348,,9,,2.36,0,1.565217391304348,4,4,10,9
msg_234,node9,node0,225,23880,23880.0,0.0,,,,1.5854700854700854,,9,,0.38461538461538464,0,1.5854700854700854,9,9,10,9
msg_235,node9,node1,225,23880,23881.0,1.0,,,,1.578723404255319,,9,,1.3461538461538463,0,1.578723404255319,8,8,10,9
msg_236,node9,node2,225,23880,23881.0,1.0,,,,1.576271186440678,,9,,1.3461538461538463,0,1.576271186440678,7,7,10,9
msg_237,node9,node3,225,23880,23881.0,1.0,,,,1.5738396624472575,,9,,1.3461538461538463,0,1.5738396624472575,6,6,10,9
msg_238,node9,node4,225,23880,23882.0,2.0,,,,1.5666666666666667,,9,,2.3846153846153846,0,1.5666666666666667,3,3,10,9
msg_239,node9,node5,225,23880,23882.0,2.0,,,,1.5702479338842976,,9,,2.3846153846153846,0,1.5702479338842976,1,1,10,9
msg_240,node9,node6,225,23880,23881.0,1.0,,,,1.5714285714285714,,9,,1.3461538461538463,0,1.5714285714285714,5,5,10,9
msg_241,node9,node7,225,23880,23881.0,1.0,,,,1.5714285714285714,,9,,1.3461538461538463,0,1.5714285714285714,5,5,10,9
msg_242,node9,node8,225,23880,23882.0,2.0,,,,1.5666666666666667,,9,,2.3846153846153846,0,1.5666666666666667,3,3,10,9
msg_243,node9,node0,225,24129,24130.0,1.0,,,,1.5720164609053497,,9,,0.37037037037037035,0,1.5720164609053497,9,9,10,9
msg_244,node9,node1,225,24129,24131.0,2.0,,,,1.5720164609053497,,9,,1.3333333333333333,0,1.5720164609053497,9,9,10,9
msg_245,node9,node2,225,24129,24131.0,2.0,,,,1.5714285714285714,,9,,1.3333333333333333,0,1.5714285714285714,7,7,10,9
msg_246,node9,node3,225,24129,24131.0,2.0,,,,1.5731707317073171,,9,,1.3333333333333333,0,1.5731707317073171,6,6,10,9
msg_247,node9,node4,225,24129,24132.0,3.0,,,,1.584,,9,,2.3703703703703702,0,1.584,2,2,10,9
msg_248,node9,node5,225,24129,24132.0,3.0,,,,1.5896414342629481,,9,,2.3703703703703702,0,1.5896414342629481,1,1,10,9
msg_249,node9,node6,225,24129,24131.0,2.0,,,,1.5731707317073171,,9,,1.3333333333333333,0,1.5731707317073171,6,6,10,9
msg_250,node9,node7,225,24129,24131.0,2.0,,,,1.5766129032258065,,9,,1.3333333333333333,0,1.5766129032258065,4,4,10,9
msg_251,node9,node8,225,24129,24132.0,3.0,,,,1.5766129032258065,,9,,2.3703703703703702,0,1.5766129032258065,4,4,10,9
msg_252,node9,node0,225,24705,24706.0,1.0,,,,1.5952380952380953,,9,,0.39285714285714285,0,1.5952380952380953,9,9,10,9
msg_253,node9,node1,225,24705,24707.0,2.0,,,,1.592885375494071,,9,,1.3571428571428572,0,1.592885375494071,8,8,10,9
msg_254,node9,node2,225,24705,24707.0,2.0,,,,1.594488188976378,,9,,1.3571428571428572,0,1.594488188976378,7,7,10,9
msg_255,node9,node3,225,24705,24707.0,2.0,,,,1.594488188976378,,9,,1.3571428571428572,0,1.594488188976378,7,7,10,9
msg_256,node9,node4,225,24705,24708.0,3.0,,,,1.606177606177606,,9,,2.392857142857143,0,1.606177606177606,2,2,10,9
msg_257,node9,node5,225,24705,24708.0,3.0,,,,1.6115384615384616,,9,,2.392857142857143,0,1.6115384615384616,1,1,10,9
msg_258,node9,node6,225,24705,24707.0,2.0,,,,1.59765625,,9,,1.3571428571428572,0,1.59765625,5,5,10,9
msg_259,node9,node7,225,24705,24707.0,2.0,,,,1.5992217898832686,,9,,1.3571428571428572,0,1.5992217898832686,4,4,10,9
msg_260,node9,node8,225,24705,24708.0,3.0,,,,1.5992217898832686,,9,,2.392857142857143,0,1.5992217898832686,4,4,10,9
msg_261,node9,node0,225,25390,25391.0,1.0,,,,1.6168582375478928,,9,,0.41379310344827586,0,1.6168582375478928,9,9,10,9
msg_262,node9,node1,225,25390,25392.0,2.0,,,,1.6145038167938932,,9,,1.3793103448275863,0,1.6145038167938932,8,8,10,9
msg_263,node9,node2,225,25390,25392.0,2.0,,,,1.6145038167938932,,9,,1.3793103448275863,0,1.6145038167938932,8,8,10,9
msg_264,node9,node3,225,25390,25392.0,2.0,,,,1.6174242424242424,,9,,1.3793103448275863,0,1.6174242424242424,6,6,10,9
msg_265,node9,node4,225,25390,25393.0,3.0,,,,1.626865671641791,,9,,2.413793103448276,0,1.626865671641791,2,2,10,9
msg_266,node9,node5,225,25390,25393.0,3.0,,,,1.626865671641791,,9,,2.413793103448276,0,1.626865671641791,2,2,10,9
msg_267,node9,node6,225,25390,25392.0,2.0,,,,1.618867924528302,,9,,1.3793103448275863,0,1.618867924528302,5,5,10,9
msg_268,node9,node7,225,25390,25392.0,2.0,,,,1.618867924528302,,9,,1.3793103448275863,0,1.618867924528302,5,5,10,9
msg_269,node9,node8,225,25390,25393.0,3.0,,,,1.6217228464419475,,9,,2.413793103448276,0,1.6217228464419475,3,3,10,9
msg_270,node9,node0,225,25655,25656.0,1.0,,,,1.637037037037037,,9,,0.43333333333333335,0,1.637037037037037,9,9,10,9
msg_271,node9,node1,225,25655,25657.0,2.0,,,,1.6346863468634687,,9,,1.4,0,1.6346863468634687,8,8,10,9
msg_272,node9,node2,225,25655,25657.0,2.0,,,,1.6360294117647058,,9,,1.4,0,1.6360294117647058,7,7,10,9
msg_273,node9,node3,225,25655,25657.0,2.0,,,,1.6360294117647058,,9,,1.4,0,1.6360294117647058,7,7,10,9
msg_274,node9,node4,225,25655,25658.0,3.0,,,,1.6462093862815885,,9,,2.433333333333333,0,1.6462093862815885,2,2,10,9
msg_275,node9,node5,225,25655,25658.0,3.0,,,,1.6510791366906474,,9,,2.433333333333333,0,1.6510791366906474,1,1,10,9
msg_276,node9,node6,225,25655,25657.0,2.0,,,,1.6386861313868613,,9,,1.4,0,1.6386861313868613,5,5,10,9
msg_277,node9,node7,225,25655,25657.0,2.0,,,,1.64,,9,,1.4,0,1.64,4,4,10,9
msg_278,node9,node8,225,25655,25658.0,3.0,,,,1.64,,9,,2.433333333333333,0,1.64,4,4,10,9
msg_279,node9,node0,225,25919,25919.0,0.0,,,,1.6559139784946237,,9,,0.45161290322580644,0,1.6559139784946237,9,9,10,9
msg_280,node9,node1,225,25919,25920.0,1.0,,,,1.65,,9,,1.4193548387096775,0,1.65,8,8,10,9
msg_281,node9,node2,225,25919,25920.0,1.0,,,,1.6476868327402134,,9,,1.4193548387096775,0,1.6476868327402134,7,7,10,9
msg_282,node9,node3,225,25919,25920.0,1.0,,,,1.6476868327402134,,9,,1.4193548387096775,0,1.6476868327402134,7,7,10,9
msg_283,node9,node4,225,25919,25921.0,2.0,,,,1.6398601398601398,,9,,2.4516129032258065,0,1.6398601398601398,2,2,10,9
msg_284,node9,node5,225,25919,25921.0,2.0,,,,1.6411149825783973,,9,,2.4516129032258065,0,1.6411149825783973,1,1,10,9
msg_285,node9,node6,225,25919,25920.0,1.0,,,,1.6431095406360423,,9,,1.4193548387096775,0,1.6431095406360423,5,5,10,9
msg_286,node9,node7,225,25919,25920.0,1.0,,,,1.6408450704225352,,9,,1.4193548387096775,0,1.6408450704225352,4,4,10,9
msg_287,node9,node8,225,25919,25921.0,2.0,,,,1.6408450704225352,,9,,2.4516129032258065,0,1.6408450704225352,4,4,10,9
msg_288,node9,node0,225,26166,26166.0,0.0,,,,1.6423611111111112,,9,,0.4375,0,1.6423611111111112,9,9,10,9
msg_289,node9,node1,225,26166,26167.0,1.0,,,,1.6366782006920415,,9,,1.40625,0,1.6366782006920415,8,8,10,9
msg_290,node9,node2,225,26166,26167.0,1.0,,,,1.6344827586206896,,9,,1.40625,0,1.6344827586206896,7,7,10,9
msg_291,node9,node3,225,26166,26167.0,1.0,,,,1.6344827586206896,,9,,1.40625,0,1.6344827586206896,7,7,10,9
msg_292,node9,node4,225,26166,26168.0,2.0,,,,1.6271186440677967,,9,,2.4375,0,1.6271186440677967,2,2,10,9
msg_293,node9,node5,225,26166,26168.0,2.0,,,,1.6283783783783783,,9,,2.4375,0,1.6283783783783783,1,1,10,9
msg_294,node9,node6,225,26166,26167.0,1.0,,,,1.63013698630137,,9,,1.40625,0,1.63013698630137,5,5,10,9
msg_295,node9,node7,225,26166,26167.0,1.0,,,,1.627986348122867,,9,,1.40625,0,1.627986348122867,4,4,10,9
msg_296,node9,node8,225,26166,26168.0,2.0,,,,1.627986348122867,,9,,2.4375,0,1.627986348122867,4,4,10,9
msg_297,node9,node0,225,26780,26781.0,1.0,,,,1.6296296296296295,,9,,0.42424242424242425,0,1.6296296296296295,9,9,10,9
msg_298,node9,node1,225,26780,26782.0,2.0,,,,1.6275167785234899,,9,,1.393939393939394,0,1.6275167785234899,8,8,10,9
msg_299,node9,node2,225,26780,26782.0,2.0,,,,1.62876254180602,,9,,1.393939393939394,0,1.62876254180602,7,7,10,9
msg_300,node9,node3,225,26780,26782.0,2.0,,,,1.62876254180602,,9,,1.393939393939394,0,1.62876254180602,7,7,10,9
msg_301,node9,node4,225,26780,26783.0,3.0,,,,1.638157894736842,,9,,2.4242424242424243,0,1.638157894736842,2,2,10,9
msg_302,node9,node5,225,26780,26783.0,3.0,,,,1.6426229508196721,,9,,2.4242424242424243,0,1.6426229508196721,1,1,10,9
msg_303,node9,node6,225,26780,26782.0,2.0,,,,1.6312292358803986,,9,,1.393939393939394,0,1.6312292358803986,5,5,10,9
msg_304,node9,node7,225,26780,26782.0,2.0,,,,1.6324503311258278,,9,,1.393939393939394,0,1.6324503311258278,4,4,10,9
msg_305,node9,node8,225,26780,26783.0,3.0,,,,1.6324503311258278,,9,,2.4242424242424243,0,1.6324503311258278,4,4,10,9
msg_306,node9,node0,225,27124,27124.0,0.0,,,,1.6470588235294117,,9,,0.4411764705882353,0,1.6470588235294117,9,9,10,9
msg_307,node9,node1,225,27124,27125.0,1.0,,,,1.6416938110749186,,9,,1.411764705882353,0,1.6416938110749186,8,8,10,9
msg_308,node9,node2,225,27124,27125.0,1.0,,,,1.6396103896103895,,9,,1.411764705882353,0,1.6396103896103895,7,7,10,9
msg_309,node9,node3,225,27124,27125.0,1.0,,,,1.6396103896103895,,9,,1.411764705882353,0,1.6396103896103895,7,7,10,9
msg_310,node9,node4,225,27124,27126.0,2.0,,,,1.6325878594249201,,9,,2.4411764705882355,0,1.6325878594249201,2,2,10,9
msg_311,node9,node5,225,27124,27126.0,2.0,,,,1.6337579617834395,,9,,2.4411764705882355,0,1.6337579617834395,1,1,10,9
msg_312,node9,node6,225,27124,27125.0,1.0,,,,1.635483870967742,,9,,1.411764705882353,0,1.635483870967742,5,5,10,9
msg_313,node9,node7,225,27124,27125.0,1.0,,,,1.6334405144694535,,9,,1.411764705882353,0,1.6334405144694535,4,4,10,9
msg_314,node9,node8,225,27124,27126.0,2.0,,,,1.6334405144694535,,9,,2.4411764705882355,0,1.6334405144694535,4,4,10,9
msg_315,node9,node0,225,27144,27145.0,1.0,,,,1.6349206349206349,,9,,0.42857142857142855,0,1.6349206349206349,9,9,10,9
msg_316,node9,node1,225,27144,27146.0,2.0,,,,1.6349206349206349,,9,,1.4,0,1.6349206349206349,9,9,10,9
msg_317,node9,node2,225,27144,27146.0,2.0,,,,1.6340694006309149,,9,,1.4,0,1.6340694006309149,7,7,10,9
msg_318,node9,node3,225,27144,27146.0,2.0,,,,1.6352201257861636,,9,,1.4,0,1.6352201257861636,6,6,10,9
msg_319,node9,node4,225,27144,27147.0,3.0,,,,1.6428571428571428,,9,,2.4285714285714284,0,1.6428571428571428,2,2,10,9
msg_320,node9,node5,225,27144,27147.0,3.0,,,,1.6470588235294117,,9,,2.4285714285714284,0,1.6470588235294117,1,1,10,9
msg_321,node9,node6,225,27144,27146.0,2.0,,,,1.6363636363636365,,9,,1.4,0,1.6363636363636365,5,5,10,9
msg_322,node9,node7,225,27144,27146.0,2.0,,,,1.6375,,9,,1.4,0,1.6375,4,4,10,9
msg_323,node9,node8,225,27144,27147.0,3.0,,,,1.6375,,9,,2.4285714285714284,0,1.6375,4,4,10,9
msg_324,node9,node0,225,28963,28963.0,0.0,,,,1.6512345679012346,,9,,0.4444444444444444,0,1.6512345679012346,9,9,10,9
msg_325,node9,node1,225,28963,28964.0,1.0,,,,1.646153846153846,,9,,1.4166666666666667,0,1.646153846153846,8,8,10,9
msg_326,node9,node2,225,28963,28964.0,1.0,,,,1.6441717791411044,,9,,1.4166666666666667,0,1.6441717791411044,7,7,10,9
msg_327,node9,node3,225,28963,28964.0,1.0,,,,1.6422018348623852,,9,,1.4166666666666667,0,1.6422018348623852,6,6,10,9
msg_328,node9,node4,225,28963,28965.0,2.0,,,,1.6374622356495467,,9,,2.4444444444444446,0,1.6374622356495467,2,2,10,9
msg_329,node9,node5,225,28963,28965.0,2.0,,,,1.6385542168674698,,9,,2.4444444444444446,0,1.6385542168674698,1,1,10,9
msg_330,node9,node6,225,28963,28964.0,1.0,,,,1.6402439024390243,,9,,1.4166666666666667,0,1.6402439024390243,5,5,10,9
msg_331,node9,node7,225,28963,28964.0,1.0,,,,1.6402439024390243,,9,,1.4166666666666667,0,1.6402439024390243,5,5,10,9
msg_332,node9,node8,225,28963,28965.0,2.0,,,,1.6402439024390243,,9,,2.4444444444444446,0,1.6402439024390243,5,5,10,9
msg_333,node9,node0,225,29776,29776.0,0.0,,,,1.6396396396396395,,9,,0.43243243243243246,0,1.6396396396396395,9,9,10,9
msg_334,node9,node1,225,29776,29777.0,1.0,,,,1.6347305389221556,,9,,1.4054054054054055,0,1.6347305389221556,8,8,10,9
msg_335,node9,node2,225,29776,29777.0,1.0,,,,1.6328358208955225,,9,,1.4054054054054055,0,1.6328358208955225,7,7,10,9
msg_336,node9,node3,225,29776,29777.0,1.0,,,,1.6328358208955225,,9,,1.4054054054054055,0,1.6328358208955225,7,7,10,9
msg_337,node9,node4,225,29776,29778.0,2.0,,,,1.6264705882352941,,9,,2.4324324324324325,0,1.6264705882352941,2,2,10,9
msg_338,node9,node5,225,29776,29778.0,2.0,,,,1.6275659824046922,,9,,2.4324324324324325,0,1.6275659824046922,1,1,10,9
msg_339,node9,node6,225,29776,29777.0,1.0,,,,1.629080118694362,,9,,1.4054054054054055,0,1.629080118694362,5,5,10,9
msg_340,node9,node7,225,29776,29777.0,1.0,,,,1.6272189349112427,,9,,1.4054054054054055,0,1.6272189349112427,4,4,10,9
msg_341,node9,node8,225,29776,29778.0,2.0,,,,1.6272189349112427,,9,,2.4324324324324325,0,1.6272189349112427,4,4,10,9
msg_342,node9,node0,225,30804,30804.0,0.0,,,,1.628654970760234,,9,,0.42105263157894735,0,1.628654970760234,9,9,10,9
msg_343,node9,node1,225,30804,30805.0,1.0,,,,1.6239067055393586,,9,,1.394736842105263,0,1.6239067055393586,8,8,10,9
msg_344,node9,node2,225,30804,30805.0,1.0,,,,1.622093023255814,,9,,1.394736842105263,0,1.622093023255814,7,7,10,9
msg_345,node9,node3,225,30804,30805.0,1.0,,,,1.622093023255814,,9,,1.394736842105263,0,1.622093023255814,7,7,10,9
msg_346,node9,node4,225,30804,30806.0,2.0,,,,1.6160458452722064,,9,,2.4210526315789473,0,1.6160458452722064,2,2,10,9
msg_347,node9,node5,225,30804,30806.0,2.0,,,,1.6160458452722064,,9,,2.4210526315789473,0,1.6160458452722064,2,2,10,9
msg_348,node9,node6,225,30804,30805.0,1.0,,,,1.6184971098265897,,9,,1.394736842105263,0,1.6184971098265897,5,5,10,9
msg_349,node9,node7,225,30804,30805.0,1.0,,,,1.61671469740634,,9,,1.394736842105263,0,1.61671469740634,4,4,10,9
msg_350,node9,node8,225,30804,30806.0,2.0,,,,1.61671469740634,,9,,2.4210526315789473,0,1.61671469740634,4,4,10,9
msg_351,node9,node0,225,31008,31009.0,1.0,,,,1.6182336182336183,,9,,0.41025641025641024,0,1.6182336182336183,9,9,10,9
msg_352,node9,node1,225,31008,31010.0,2.0,,,,1.6164772727272727,,9,,1.3846153846153846,0,1.6164772727272727,8,8,10,9
msg_353,node9,node2,225,31008,31010.0,2.0,,,,1.6175637393767706,,9,,1.3846153846153846,0,1.6175637393767706,7,7,10,9
msg_354,node9,node3,225,31008,31010.0,2.0,,,,1.61864406779661,,9,,1.3846153846153846,0,1.61864406779661,6,6,10,9
msg_355,node9,node4,225,31008,31011.0,3.0,,,,1.6256983240223464,,9,,2.41025641025641,0,1.6256983240223464,2,2,10,9
msg_356,node9,node5,225,31008,31011.0,3.0,,,,1.6256983240223464,,9,,2.41025641025641,0,1.6256983240223464,2,2,10,9
msg_357,node9,node6,225,31008,31010.0,2.0,,,,1.619718309859155,,9,,1.3846153846153846,0,1.619718309859155,5,5,10,9
msg_358,node9,node7,225,31008,31010.0,2.0,,,,1.619718309859155,,9,,1.3846153846153846,0,1.619718309859155,5,5,10,9
msg_359,node9,node8,225,31008,31011.0,3.0,,,,1.6218487394957983,,9,,2.41025641025641,0,1.6218487394957983,3,3,10,9
msg_360,node9,node0,225,35907,35908.0,1.0,,,,1.6333333333333333,,9,,0.425,0,1.6333333333333333,9,9,10,9
msg_361,node9,node1,225,35907,35909.0,2.0,,,,1.6333333333333333,,9,,1.4,0,1.6333333333333333,9,9,10,9
msg_362,node9,node2,225,35907,35909.0,2.0,,,,1.632596685082873,,9,,1.4,0,1.632596685082873,7,7,10,9
msg_363,node9,node3,225,35907,35909.0,2.0,,,,1.6336088154269972,,9,,1.4,0,1.6336088154269972,6,6,10,9
msg_364,node9,node4,225,35907,35910.0,3.0,,,,1.6403269754768393,,9,,2.425,0,1.6403269754768393,2,2,10,9
msg_365,node9,node5,225,35907,35910.0,3.0,,,,1.6440217391304348,,9,,2.425,0,1.6440217391304348,1,1,10,9
msg_366,node9,node6,225,35907,35909.0,2.0,,,,1.6346153846153846,,9,,1.4,0,1.6346153846153846,5,5,10,9
msg_367,node9,node7,225,35907,35909.0,2.0,,,,1.6356164383561644,,9,,1.4,0,1.6356164383561644,4,4,10,9
msg_368,node9,node8,225,35907,35910.0,3.0,,,,1.6356164383561644,,9,,2.425,0,1.6356164383561644,4,4,10,9
msg_369,node9,node0,225,37874,37874.0,0.0,,,,1.6476964769647697,,9,,0.43902439024390244,0,1.6476964769647697,9,9,10,9
msg_370,node9,node1,225,37874,37875.0,1.0,,,,1.6432432432432433,,9,,1.4146341463414633,0,1.6432432432432433,8,8,10,9
msg_371,node9,node2,225,37874,37875.0,1.0,,,,1.6415094339622642,,9,,1.4146341463414633,0,1.6415094339622642,7,7,10,9
msg_372,node9,node3,225,37874,37875.0,1.0,,,,1.6415094339622642,,9,,1.4146341463414633,0,1.6415094339622642,7,7,10,9
msg_373,node9,node4,225,37874,37876.0,2.0,,,,1.6356382978723405,,9,,2.4390243902439024,0,1.6356382978723405,2,2,10,9
msg_374,node9,node5,225,37874,37876.0,2.0,,,,1.636604774535809,,9,,2.4390243902439024,0,1.636604774535809,1,1,10,9
msg_375,node9,node6,225,37874,37875.0,1.0,,,,1.6380697050938338,,9,,1.4146341463414633,0,1.6380697050938338,5,5,10,9
msg_376,node9,node7,225,37874,37875.0,1.0,,,,1.6363636363636365,,9,,1.4146341463414633,0,1.6363636363636365,4,4,10,9
msg_377,node9,node8,225,37874,37876.0,2.0,,,,1.6363636363636365,,9,,2.4390243902439024,0,1.6363636363636365,4,4,10,9
msg_378,node9,node0,225,38003,38003.0,0.0,,,,1.6375661375661377,,9,,0.42857142857142855,0,1.6375661375661377,9,9,10,9
msg_379,node9,node1,225,38003,38004.0,1.0,,,,1.633245382585752,,9,,1.4047619047619047,0,1.633245382585752,8,8,10,9
msg_380,node9,node2,225,38003,38004.0,1.0,,,,1.631578947368421,,9,,1.4047619047619047,0,1.631578947368421,7,7,10,9
msg_381,node9,node3,225,38003,38004.0,1.0,,,,1.631578947368421,,9,,1.4047619047619047,0,1.631578947368421,7,7,10,9
msg_382,node9,node4,225,38003,38005.0,2.0,,,,1.625974025974026,,9,,2.4285714285714284,0,1.625974025974026,2,2,10,9
msg_383,node9,node5,225,38003,38005.0,2.0,,,,1.625974025974026,,9,,2.4285714285714284,0,1.625974025974026,2,2,10,9
msg_384,node9,node6,225,38003,38004.0,1.0,,,,1.6282722513089005,,9,,1.4047619047619047,0,1.6282722513089005,5,5,10,9
msg_385,node9,node7,225,38003,38004.0,1.0,,,,1.6266318537859008,,9,,1.4047619047619047,0,1.6266318537859008,4,4,10,9
msg_386,node9,node8,225,38003,38005.0,2.0,,,,1.6266318537859008,,9,,2.4285714285714284,0,1.6266318537859008,4,4,10,9
msg_387,node9,node0,225,38406,38407.0,1.0,,,,1.627906976744186,,9,,0.4186046511627907,0,1.627906976744186,9,9,10,9
msg_388,node9,node1,225,38406,38408.0,2.0,,,,1.6262886597938144,,9,,1.3953488372093024,0,1.6262886597938144,8,8,10,9
msg_389,node9,node2,225,38406,38408.0,2.0,,,,1.6272493573264781,,9,,1.3953488372093024,0,1.6272493573264781,7,7,10,9
msg_390,node9,node3,225,38406,38408.0,2.0,,,,1.6272493573264781,,9,,1.3953488372093024,0,1.6272493573264781,7,7,10,9
msg_391,node9,node4,225,38406,38409.0,3.0,,,,1.634517766497462,,9,,2.4186046511627906,0,1.634517766497462,2,2,10,9
msg_392,node9,node5,225,38406,38409.0,3.0,,,,1.6379746835443039,,9,,2.4186046511627906,0,1.6379746835443039,1,1,10,9
msg_393,node9,node6,225,38406,38408.0,2.0,,,,1.629156010230179,,9,,1.3953488372093024,0,1.629156010230179,5,5,10,9
msg_394,node9,node7,225,38406,38408.0,2.0,,,,1.6301020408163265,,9,,1.3953488372093024,0,1.6301020408163265,4,4,10,9
msg_395,node9,node8,225,38406,38409.0,3.0,,,,1.6301020408163265,,9,,2.4186046511627906,0,1.6301020408163265,4,4,10,9
msg_396,node9,node0,225,39684,39685.0,1.0,,,,1.6414141414141414,,9,,0.4318181818181818,0,1.6414141414141414,9,9,10,9
msg_397,node9,node1,225,39684,39686.0,2.0,,,,1.6397984886649875,,9,,1.4090909090909092,0,1.6397984886649875,8,8,10,9
msg_398,node9,node2,225,39684,39686.0,2.0,,,,1.6407035175879396,,9,,1.4090909090909092,0,1.6407035175879396,7,7,10,9
msg_399,node9,node3,225,39684,39686.0,2.0,,,,1.6407035175879396,,9,,1.4090909090909092,0,1.6407035175879396,7,7,10,9
msg_400,node9,node4,225,39684,39687.0,3.0,,,,1.6476426799007444,,9,,2.4318181818181817,0,1.6476426799007444,2,2,10,9
msg_401,node9,node5,225,39684,39687.0,3.0,,,,1.6476426799007444,,9,,2.4318181818181817,0,1.6476426799007444,2,2,10,9
msg_402,node9,node6,225,39684,39686.0,2.0,,,,1.6425,,9,,1.4090909090909092,0,1.6425,5,5,10,9
msg_403,node9,node7,225,39684,39686.0,2.0,,,,1.6433915211970074,,9,,1.4090909090909092,0,1.6433915211970074,4,4,10,9
msg_404,node9,node8,225,39684,39687.0,3.0,,,,1.6433915211970074,,9,,2.4318181818181817,0,1.6433915211970074,4,4,10,9
msg_405,node9,node0,225,40926,40927.0,1.0,,,,1.654320987654321,,9,,0.4444444444444444,0,1.654320987654321,9,9,10,9
msg_406,node9,node1,225,40926,40928.0,2.0,,,,1.6527093596059113,,9,,1.4222222222222223,0,1.6527093596059113,8,8,10,9
msg_407,node9,node2,225,40926,40928.0,2.0,,,,1.6535626535626535,,9,,1.4222222222222223,0,1.6535626535626535,7,7,10,9
msg_408,node9,node3,225,40926,40928.0,2.0,,,,1.6535626535626535,,9,,1.4222222222222223,0,1.6535626535626535,7,7,10,9
msg_409,node9,node4,225,40926,40929.0,3.0,,,,1.6601941747572815,,9,,2.4444444444444446,0,1.6601941747572815,2,2,10,9
msg_410,node9,node5,225,40926,40929.0,3.0,,,,1.6601941747572815,,9,,2.4444444444444446,0,1.6601941747572815,2,2,10,9
msg_411,node9,node6,225,40926,40928.0,2.0,,,,1.6552567237163813,,9,,1.4222222222222223,0,1.6552567237163813,5,5,10,9
msg_412,node9,node7,225,40926,40928.0,2.0,,,,1.6560975609756097,,9,,1.4222222222222223,0,1.6560975609756097,4,4,10,9
msg_413,node9,node8,225,40926,40929.0,3.0,,,,1.6560975609756097,,9,,2.4444444444444446,0,1.6560975609756097,4,4,10,9
