msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_414,node35,node0,417,420000,420007.0,7.0,,,,7.0,0.5,1,0.686046511627907,6.068783068783069,0,4.385454545454546,154,34,50,49
msg_415,node36,node0,417,420000,420007.0,7.0,,,,7.0,0.4,1,0.686046511627907,6.073684210526316,0,4.394927536231884,153,33,50,49
msg_416,node37,node0,417,420000,420007.0,7.0,,,,7.0,0.6666666666666666,1,0.686046511627907,6.073684210526316,0,4.394927536231884,153,33,50,49
msg_417,node38,node0,417,420000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_418,node39,node0,417,420000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_419,node40,node0,417,420000,420008.0,8.0,,,,8.0,0.0,1,0.686046511627907,6.073684210526316,0,4.394927536231884,153,33,50,49
msg_420,node41,node0,417,420000,420008.0,8.0,,,,8.0,0.5,1,0.686046511627907,6.0932642487046635,0,4.426523297491039,150,30,50,49
msg_421,node42,node0,417,420000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_422,node43,node0,417,420000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_423,node44,node0,417,420000,420009.0,9.0,,,,9.0,0.25,1,0.686046511627907,6.103092783505154,0,4.439285714285714,149,29,50,49
msg_424,node45,node0,417,420000,420009.0,9.0,,,,9.0,0.5,1,0.686046511627907,6.1179487179487175,0,4.455516014234876,148,28,50,49
msg_425,node46,node0,417,420000,420009.0,9.0,,,,9.0,0.8,1,0.686046511627907,6.1179487179487175,0,4.455516014234876,148,28,50,49
msg_426,node47,node0,417,420000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_427,node48,node0,417,420000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_428,node49,node0,417,420000,420011.0,11.0,,,,11.0,2.5,1,0.686046511627907,6.252475247524752,0,4.590277777777778,141,21,50,49
msg_429,node0,node1,416,425001,425001.0,0.0,,,,0.686046511627907,6.275862068965517,1,1.0,0.0,0,4.612456747404845,141,21,50,1
msg_430,node0,node17,417,425004,425004.0,0.0,,,,0.6781609195402298,6.275862068965517,1,4.0,1.0,0,4.596551724137931,141,21,50,1
msg_431,node0,node24,417,425005,425005.0,0.0,,,,0.6704545454545454,6.275862068965517,1,5.0,0.25,0,4.580756013745704,141,21,50,1
msg_432,node0,node27,417,425006,425006.0,0.0,,,,0.6629213483146067,6.275862068965517,1,6.0,0.5,0,4.565068493150685,141,21,50,1
msg_433,node0,node35,417,425007,425007.0,0.0,,,,0.6555555555555556,6.275862068965517,1,7.0,0.5,0,4.549488054607509,141,21,50,1
msg_434,node0,node40,417,425008,425008.0,0.0,,,,0.6483516483516484,6.275862068965517,1,8.0,0.0,0,4.534013605442177,141,21,50,1
msg_435,node0,node10,417,425010,425011.0,1.0,,,,0.6413043478260869,6.275862068965517,1,10.0,2.0,0,4.51864406779661,143,23,50,1
msg_436,node0,node32,417,425011,425013.0,2.0,,,,0.6413043478260869,6.275862068965517,2,11.0,1.6666666666666667,0,4.51864406779661,143,23,50,2
msg_437,node0,node49,417,425011,425013.0,2.0,,,,0.6413043478260869,6.275862068965517,2,11.0,2.5,0,4.51864406779661,143,23,50,2
msg_438,node1,node0,415,480000,480001.0,1.0,,,,1.0,0.0,1,0.6736842105263158,6.275862068965517,0,4.489932885906041,189,49,50,49
msg_439,node2,node0,415,480000,480001.0,1.0,,,,1.0,0.3333333333333333,1,0.6736842105263158,6.25,0,4.478260869565218,188,48,50,49
msg_440,node3,node0,415,480000,480002.0,2.0,,,,2.0,0.0,1,0.6736842105263158,6.224390243902439,0,4.466666666666667,187,47,50,49
msg_441,node4,node0,415,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_442,node5,node0,415,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_443,node6,node0,415,480000,480002.0,2.0,,,,2.0,0.5,1,0.6736842105263158,6.224390243902439,0,4.466666666666667,187,47,50,49
msg_444,node7,node0,415,480000,480003.0,3.0,,,,3.0,0.0,1,0.6736842105263158,6.224390243902439,0,4.466666666666667,187,47,50,49
msg_445,node8,node0,415,480000,480003.0,3.0,,,,3.0,1.0,1,0.6736842105263158,6.168269230769231,0,4.445544554455446,184,44,50,49
msg_446,node9,node0,415,480000,480003.0,3.0,,,,3.0,1.0,1,0.6736842105263158,6.15311004784689,0,4.440789473684211,183,43,50,49
msg_447,node10,node0,417,480000,480010.0,10.0,,,,10.0,1.5,1,0.6736842105263158,6.163716814159292,0,4.538940809968848,166,26,50,49
msg_448,node11,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_449,node12,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_450,node13,node0,417,480000,480004.0,4.0,,,,4.0,0.0,1,0.6736842105263158,6.1380952380952385,0,4.436065573770492,182,42,50,49
msg_451,node14,node0,417,480000,480010.0,10.0,,,,10.0,1.0,1,0.6736842105263158,6.180616740088106,0,4.555900621118012,165,25,50,49
msg_452,node15,node0,417,480000,480004.0,4.0,,,,4.0,0.5,1,0.6736842105263158,6.1380952380952385,0,4.436065573770492,182,42,50,49
msg_453,node16,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_454,node17,node0,417,480000,480004.0,4.0,,,,4.0,0.8,1,0.6736842105263158,6.117924528301887,0,4.4332247557003255,180,40,50,49
msg_455,node18,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_456,node19,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_457,node20,node0,417,480000,480005.0,5.0,,,,5.0,0.5,1,0.6736842105263158,6.107981220657277,0,4.431818181818182,179,39,50,49
msg_458,node21,node0,417,480000,480010.0,10.0,,,,10.0,2.0,1,0.6736842105263158,6.180616740088106,0,4.555900621118012,165,25,50,49
msg_459,node22,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_460,node23,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_461,node24,node0,417,480000,480005.0,5.0,,,,5.0,0.2,1,0.6736842105263158,6.107981220657277,0,4.431818181818182,179,39,50,49
msg_462,node25,node0,417,480000,480006.0,6.0,,,,6.0,0.0,1,0.6736842105263158,6.107981220657277,0,4.431818181818182,179,39,50,49
msg_463,node26,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_464,node27,node0,417,480000,480006.0,6.0,,,,6.0,0.3333333333333333,1,0.6736842105263158,6.107981220657277,0,4.431818181818182,179,39,50,49
msg_465,node28,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_466,node29,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_467,node30,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_468,node31,node0,417,480000,480011.0,11.0,,,,11.0,2.3333333333333335,1,0.6736842105263158,6.213973799126638,0,4.589506172839506,163,23,50,49
msg_469,node32,node0,417,480000,480011.0,11.0,,,,11.0,1.75,1,0.6736842105263158,6.234782608695652,0,4.609230769230769,162,22,50,49
msg_470,node33,node0,417,480000,480006.0,6.0,,,,6.0,0.75,1,0.6736842105263158,6.096774193548387,0,4.44551282051282,175,35,50,49
msg_471,node34,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_472,node35,node0,417,480000,480007.0,7.0,,,,7.0,0.3333333333333333,1,0.6736842105263158,6.0963302752293576,0,4.4504792332268375,174,34,50,49
msg_473,node36,node0,417,480000,480007.0,7.0,,,,7.0,0.4,1,0.6736842105263158,6.100456621004566,0,4.45859872611465,173,33,50,49
msg_474,node37,node0,417,480000,480007.0,7.0,,,,7.0,0.6666666666666666,1,0.6736842105263158,6.100456621004566,0,4.45859872611465,173,33,50,49
msg_475,node38,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_476,node39,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_477,node40,node0,417,480000,480008.0,8.0,,,,8.0,0.0,1,0.6736842105263158,6.108597285067873,0,4.474683544303797,171,31,50,49
msg_478,node41,node0,417,480000,480008.0,8.0,,,,8.0,0.5,1,0.6736842105263158,6.117117117117117,0,4.485804416403785,170,30,50,49
msg_479,node42,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_480,node43,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_481,node44,node0,417,480000,480009.0,9.0,,,,9.0,0.25,1,0.6736842105263158,6.117117117117117,0,4.485804416403785,170,30,50,49
msg_482,node45,node0,417,480000,480009.0,9.0,,,,9.0,0.5,1,0.6736842105263158,6.117117117117117,0,4.485804416403785,170,30,50,49
msg_483,node46,node0,417,480000,480009.0,9.0,,,,9.0,0.8,1,0.6736842105263158,6.151111111111111,0,4.525,167,27,50,49
msg_484,node47,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_485,node48,node0,417,480000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_486,node49,node0,417,480000,480011.0,11.0,,,,11.0,2.3333333333333335,1,0.6736842105263158,6.255411255411255,0,4.628834355828221,161,21,50,49
msg_487,node0,node1,416,485001,485001.0,0.0,,,,0.6736842105263158,6.275862068965517,1,1.0,0.0,0,4.648318042813456,161,21,50,1
msg_488,node0,node3,416,485002,485002.0,0.0,,,,0.6666666666666666,6.275862068965517,1,2.0,0.0,0,4.634146341463414,161,21,50,1
msg_489,node0,node9,416,485003,485003.0,0.0,,,,0.6597938144329897,6.275862068965517,1,3.0,1.0,0,4.620060790273556,161,21,50,1
msg_490,node0,node17,417,485004,485004.0,0.0,,,,0.6530612244897959,6.275862068965517,1,4.0,0.8,0,4.606060606060606,161,21,50,1
msg_491,node0,node24,417,485005,485005.0,0.0,,,,0.6464646464646465,6.275862068965517,1,5.0,0.2,0,4.59214501510574,161,21,50,1
msg_492,node0,node25,418,485006,485006.0,0.0,,,,0.64,6.275862068965517,2,6.0,0.0,0,4.578313253012048,162,22,50,2
msg_493,node0,node27,418,485006,485007.0,1.0,,,,0.6336633663366337,6.275862068965517,2,6.0,0.3333333333333333,0,4.564564564564565,163,23,50,2
msg_494,node0,node36,418,485007,485007.0,0.0,,,,0.6336633663366337,6.275862068965517,2,7.0,0.4,0,4.564564564564565,163,23,50,2
msg_495,node0,node37,418,485007,485008.0,1.0,,,,0.6310679611650486,6.275862068965517,2,7.0,0.6666666666666666,0,4.540298507462687,162,22,50,2
msg_496,node0,node41,418,485008,485008.0,0.0,,,,0.6346153846153846,6.275862068965517,1,8.0,0.5,0,4.529761904761905,163,23,50,1
msg_497,node0,node44,418,485009,485009.0,0.0,,,,0.6285714285714286,6.275862068965517,2,9.0,0.25,0,4.516320474777448,162,22,50,2
msg_498,node0,node45,418,485009,485010.0,1.0,,,,0.6226415094339622,6.275862068965517,2,9.0,0.5,0,4.502958579881657,162,22,50,2
msg_499,node0,node21,418,485010,485011.0,1.0,,,,0.6261682242990654,6.275862068965517,1,10.0,2.0,0,4.492625368731564,162,22,50,1
msg_500,node0,node49,418,485011,485013.0,2.0,,,,0.6261682242990654,6.275862068965517,1,11.0,2.3333333333333335,0,4.492625368731564,162,22,50,1
msg_501,node1,node0,415,540000,540001.0,1.0,,,,1.0,0.0,1,0.6422018348623854,6.275862068965517,0,4.475073313782991,209,49,50,49
msg_502,node2,node0,415,540000,540001.0,1.0,,,,1.0,0.3333333333333333,1,0.6422018348623854,6.275862068965517,0,4.475073313782991,209,49,50,49
msg_503,node3,node0,415,540000,540002.0,2.0,,,,2.0,0.0,1,0.6422018348623854,6.275862068965517,0,4.475073313782991,209,49,50,49
msg_504,node4,node0,415,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_505,node5,node0,415,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_506,node6,node0,415,540000,540002.0,2.0,,,,2.0,0.5,1,0.6422018348623854,6.212765957446808,0,4.4476744186046515,206,46,50,49
msg_507,node7,node0,415,540000,540003.0,3.0,,,,3.0,0.0,1,0.6422018348623854,6.194915254237288,0,4.440579710144927,205,45,50,49
msg_508,node8,node0,415,540000,540003.0,3.0,,,,3.0,1.0,1,0.6422018348623854,6.181434599156118,0,4.436416184971098,204,44,50,49
msg_509,node9,node0,415,540000,540003.0,3.0,,,,3.0,0.6666666666666666,1,0.6422018348623854,6.168067226890757,0,4.432276657060519,203,43,50,49
msg_510,node10,node0,417,540000,540010.0,10.0,,,,10.0,1.5,1,0.6422018348623854,6.176470588235294,0,4.519230769230769,186,26,50,49
msg_511,node11,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_512,node12,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_513,node13,node0,417,540000,540004.0,4.0,,,,4.0,0.0,1,0.6422018348623854,6.154811715481172,0,4.42816091954023,202,42,50,49
msg_514,node14,node0,417,540000,540010.0,10.0,,,,10.0,1.0,1,0.6422018348623854,6.19140625,0,4.534246575342466,185,25,50,49
msg_515,node15,node0,417,540000,540004.0,4.0,,,,4.0,0.5,1,0.6422018348623854,6.154811715481172,0,4.42816091954023,202,42,50,49
msg_516,node16,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_517,node17,node0,417,540000,540004.0,4.0,,,,4.0,0.6666666666666666,1,0.6422018348623854,6.154811715481172,0,4.42816091954023,202,42,50,49
msg_518,node18,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_519,node19,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_520,node20,node0,417,540000,540005.0,5.0,,,,5.0,0.5,1,0.6422018348623854,6.154811715481172,0,4.42816091954023,202,42,50,49
msg_521,node21,node0,417,540000,540010.0,10.0,,,,10.0,1.75,1,0.6422018348623854,6.206225680933852,0,4.549180327868853,184,24,50,49
msg_522,node22,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_523,node23,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_524,node24,node0,417,540000,540005.0,5.0,,,,5.0,0.16666666666666666,1,0.6422018348623854,6.1234567901234565,0,4.426136363636363,198,38,50,49
msg_525,node25,node0,417,540000,540006.0,6.0,,,,6.0,0.0,1,0.6422018348623854,6.118852459016393,0,4.427762039660057,197,37,50,49
msg_526,node26,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_527,node27,node0,417,540000,540006.0,6.0,,,,6.0,0.5,1,0.6422018348623854,6.118367346938776,0,4.432203389830509,196,36,50,49
msg_528,node28,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_529,node29,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_530,node30,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_531,node31,node0,417,540000,540011.0,11.0,,,,11.0,2.3333333333333335,1,0.6422018348623854,6.22093023255814,0,4.564032697547684,183,23,50,49
msg_532,node32,node0,417,540000,540011.0,11.0,,,,11.0,1.75,1,0.6422018348623854,6.239382239382239,0,4.581521739130435,182,22,50,49
msg_533,node33,node0,417,540000,540006.0,6.0,,,,6.0,0.75,1,0.6422018348623854,6.117886178861789,0,4.436619718309859,195,35,50,49
msg_534,node34,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_535,node35,node0,417,540000,540007.0,7.0,,,,7.0,0.3333333333333333,1,0.6422018348623854,6.117408906882591,0,4.441011235955056,194,34,50,49
msg_536,node36,node0,417,540000,540007.0,7.0,,,,7.0,0.3333333333333333,1,0.6422018348623854,6.120967741935484,0,4.448179271708684,193,33,50,49
msg_537,node37,node0,417,540000,540007.0,7.0,,,,7.0,0.75,1,0.6422018348623854,6.124497991967871,0,4.455307262569832,192,32,50,49
msg_538,node38,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_539,node39,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_540,node40,node0,417,540000,540008.0,8.0,,,,8.0,0.0,1,0.6422018348623854,6.128,0,4.462395543175488,191,31,50,49
msg_541,node41,node0,417,540000,540008.0,8.0,,,,8.0,0.4,1,0.6422018348623854,6.135458167330677,0,4.472222222222222,190,30,50,49
msg_542,node42,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_543,node43,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_544,node44,node0,417,540000,540009.0,9.0,,,,9.0,0.2,1,0.6422018348623854,6.142857142857143,0,4.481994459833795,189,29,50,49
msg_545,node45,node0,417,540000,540009.0,9.0,,,,9.0,0.6666666666666666,1,0.6422018348623854,6.154150197628459,0,4.494475138121547,188,28,50,49
msg_546,node46,node0,417,540000,540009.0,9.0,,,,9.0,0.8,1,0.6422018348623854,6.165354330708661,0,4.506887052341598,187,27,50,49
msg_547,node47,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_548,node48,node0,417,540000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_549,node49,node0,417,540000,540011.0,11.0,,,,11.0,2.25,1,0.6422018348623854,6.239382239382239,0,4.581521739130435,182,22,50,49
msg_550,node0,node1,417,545001,545001.0,0.0,,,,0.6422018348623854,6.275862068965517,1,1.0,0.0,0,4.616216216216216,181,21,50,1
msg_551,node0,node3,417,545002,545002.0,0.0,,,,0.6363636363636364,6.275862068965517,1,2.0,0.0,0,4.60377358490566,181,21,50,1
msg_552,node0,node7,417,545003,545003.0,0.0,,,,0.6306306306306306,6.275862068965517,2,3.0,0.0,0,4.591397849462366,182,22,50,2
msg_553,node0,node8,417,545003,545004.0,1.0,,,,0.625,6.275862068965517,2,3.0,1.0,0,4.579088471849866,183,23,50,2
msg_554,node0,node13,418,545004,545004.0,0.0,,,,0.6283185840707964,6.275862068965517,2,4.0,0.0,0,4.56951871657754,184,24,50,2
msg_555,node0,node15,418,545004,545005.0,1.0,,,,0.6228070175438597,6.275862068965517,2,4.0,0.5,0,4.557333333333333,183,23,50,2
msg_556,node0,node20,418,545005,545005.0,0.0,,,,0.6228070175438597,6.275862068965517,2,5.0,0.5,0,4.557333333333333,183,23,50,2
msg_557,node0,node24,418,545005,545006.0,1.0,,,,0.6206896551724138,6.275862068965517,2,5.0,0.16666666666666666,0,4.535809018567639,183,23,50,2
msg_558,node0,node27,418,545006,545006.0,0.0,,,,0.6206896551724138,6.275862068965517,2,6.0,0.5,0,4.535809018567639,183,23,50,2
msg_559,node0,node33,418,545006,545007.0,1.0,,,,0.6206896551724138,6.275862068965517,2,6.0,0.75,0,4.535809018567639,183,23,50,2
msg_560,node0,node40,418,545008,545008.0,0.0,,,,0.6218487394957983,6.275862068965517,1,8.0,0.0,0,4.505263157894737,181,21,50,1
msg_561,node0,node44,418,545009,545009.0,0.0,,,,0.6166666666666667,6.275862068965517,2,9.0,0.2,0,4.4934383202099735,182,22,50,2
msg_562,node0,node45,418,545009,545010.0,1.0,,,,0.6115702479338843,6.275862068965517,2,9.0,0.6666666666666666,0,4.481675392670157,182,22,50,2
msg_563,node0,node10,418,545010,545011.0,1.0,,,,0.6147540983606558,6.275862068965517,1,10.0,1.5,0,4.472584856396867,183,23,50,1
msg_564,node0,node32,418,545011,545013.0,2.0,,,,0.6178861788617886,6.275862068965517,2,11.0,1.75,0,4.463541666666667,182,22,50,2
msg_565,node0,node49,418,545011,545013.0,2.0,,,,0.6178861788617886,6.275862068965517,2,11.0,2.25,0,4.463541666666667,182,22,50,2
msg_566,node1,node0,415,600000,600001.0,1.0,,,,1.0,0.0,1,0.64,6.275862068965517,0,4.450777202072539,229,49,50,49
msg_567,node2,node0,415,600000,600001.0,1.0,,,,1.0,0.3333333333333333,1,0.64,6.255725190839694,0,4.441860465116279,228,48,50,49
msg_568,node3,node0,415,600000,600002.0,2.0,,,,2.0,0.0,1,0.64,6.23574144486692,0,4.43298969072165,227,47,50,49
msg_569,node4,node0,415,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_570,node5,node0,415,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_571,node6,node0,415,600000,600002.0,2.0,,,,2.0,0.5,1,0.64,6.21969696969697,0,4.426735218508997,226,46,50,49
msg_572,node7,node0,415,600000,600003.0,3.0,,,,3.0,0.0,1,0.64,6.203773584905661,0,4.420512820512821,225,45,50,49
msg_573,node8,node0,415,600000,600003.0,3.0,,,,3.0,1.0,1,0.64,6.19172932330827,0,4.41687979539642,224,44,50,49
msg_574,node9,node0,415,600000,600003.0,3.0,,,,3.0,0.6666666666666666,1,0.64,6.179775280898877,0,4.413265306122449,223,43,50,49
msg_575,node10,node0,417,600000,600010.0,10.0,,,,10.0,1.3333333333333333,1,0.64,6.176678445229682,0,4.480392156862745,207,27,50,49
msg_576,node11,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_577,node12,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_578,node13,node0,417,600000,600004.0,4.0,,,,4.0,0.0,1,0.64,6.167910447761194,0,4.409669211195928,222,42,50,49
msg_579,node14,node0,417,600000,600010.0,10.0,,,,10.0,1.0,1,0.64,6.176678445229682,0,4.480392156862745,207,27,50,49
msg_580,node15,node0,417,600000,600004.0,4.0,,,,4.0,0.6,1,0.64,6.159851301115242,0,4.408629441624366,221,41,50,49
msg_581,node16,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_582,node17,node0,417,600000,600004.0,4.0,,,,4.0,0.6666666666666666,1,0.64,6.151851851851852,0,4.407594936708861,220,40,50,49
msg_583,node18,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_584,node19,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_585,node20,node0,417,600000,600005.0,5.0,,,,5.0,0.3333333333333333,1,0.64,6.143911439114391,0,4.406565656565657,219,39,50,49
msg_586,node21,node0,417,600000,600010.0,10.0,,,,10.0,1.75,1,0.64,6.213286713286713,0,4.518248175182482,204,24,50,49
msg_587,node22,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_588,node23,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_589,node24,node0,417,600000,600005.0,5.0,,,,5.0,0.2857142857142857,1,0.64,6.139705882352941,0,4.408060453400504,218,38,50,49
msg_590,node25,node0,417,600000,600006.0,6.0,,,,6.0,0.0,1,0.64,6.135531135531136,0,4.409547738693467,217,37,50,49
msg_591,node26,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_592,node27,node0,417,600000,600006.0,6.0,,,,6.0,0.4,1,0.64,6.135036496350365,0,4.413533834586466,216,36,50,49
msg_593,node28,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_594,node29,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_595,node30,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_596,node31,node0,417,600000,600011.0,11.0,,,,11.0,2.3333333333333335,1,0.64,6.2264808362369335,0,4.531553398058253,203,23,50,49
msg_597,node32,node0,417,600000,600011.0,11.0,,,,11.0,1.8,1,0.64,6.243055555555555,0,4.547215496368039,202,22,50,49
msg_598,node33,node0,417,600000,600006.0,6.0,,,,6.0,0.8,1,0.64,6.134545454545455,0,4.4175,215,35,50,49
msg_599,node34,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_600,node35,node0,417,600000,600007.0,7.0,,,,7.0,0.3333333333333333,1,0.64,6.134057971014493,0,4.4214463840399,214,34,50,49
msg_601,node36,node0,417,600000,600007.0,7.0,,,,7.0,0.3333333333333333,1,0.64,6.137184115523466,0,4.4278606965174125,213,33,50,49
msg_602,node37,node0,417,600000,600007.0,7.0,,,,7.0,0.75,1,0.64,6.140287769784172,0,4.4342431761786605,212,32,50,49
msg_603,node38,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_604,node39,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_605,node40,node0,417,600000,600008.0,8.0,,,,8.0,0.0,1,0.64,6.14336917562724,0,4.4405940594059405,211,31,50,49
msg_606,node41,node0,417,600000,600008.0,8.0,,,,8.0,0.4,1,0.64,6.15,0,4.449382716049382,210,30,50,49
msg_607,node42,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_608,node43,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_609,node44,node0,417,600000,600009.0,9.0,,,,9.0,0.16666666666666666,1,0.64,6.156583629893238,0,4.458128078817734,209,29,50,49
msg_610,node45,node0,417,600000,600009.0,9.0,,,,9.0,0.75,1,0.64,6.166666666666667,0,4.469287469287469,208,28,50,49
msg_611,node46,node0,417,600000,600009.0,9.0,,,,9.0,0.8,1,0.64,6.176678445229682,0,4.480392156862745,207,27,50,49
msg_612,node47,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_613,node48,node0,417,600000,,,,,,,,1,0.681592039800995,6.298454221165279,0,4.48189863234111,629,49,50,49
msg_614,node49,node0,417,600000,600011.0,11.0,,,,11.0,2.2,1,0.64,6.259515570934256,0,4.56280193236715,201,21,50,49
