msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_88,node4,node0,224,1380000,1380047.0,47.0,,,,63.5,,4,,47.0,0,63.5,4,4,5,4
msg_89,node4,node1,224,1380000,1380058.0,58.0,,,,63.31460674157304,,4,,58.0,0,63.31460674157304,3,3,5,4
msg_90,node4,node2,224,1380000,1380069.0,69.0,,,,63.31460674157304,,4,,69.0,0,63.31460674157304,3,3,5,4
msg_91,node4,node3,224,1380000,1380080.0,80.0,,,,63.31868131868132,,4,,80.0,0,63.31868131868132,1,1,5,4
msg_92,node4,node0,224,1440000,1440047.0,47.0,,,,63.5,,4,,47.0,0,63.5,4,4,5,4
msg_93,node4,node1,224,1440000,1440058.0,58.0,,,,63.32258064516129,,4,,58.0,0,63.32258064516129,3,3,5,4
msg_94,node4,node2,224,1440000,1440069.0,69.0,,,,63.32258064516129,,4,,69.0,0,63.32258064516129,3,3,5,4
msg_95,node4,node3,224,1440000,1440080.0,80.0,,,,63.32631578947368,,4,,80.0,0,63.32631578947368,1,1,5,4
msg_96,node4,node0,224,1500000,1500047.0,47.0,,,,63.5,,4,,47.0,0,63.5,4,4,5,4
msg_97,node4,node1,224,1500000,1500058.0,58.0,,,,63.329896907216494,,4,,58.0,0,63.329896907216494,3,3,5,4
msg_98,node4,node2,224,1500000,1500069.0,69.0,,,,63.275510204081634,,4,,69.0,0,63.275510204081634,2,2,5,4
msg_99,node4,node3,224,1500000,1500080.0,80.0,,,,63.275510204081634,,4,,80.0,0,63.275510204081634,2,2,5,4
msg_100,node4,node0,225,1560000,1560047.0,47.0,,,,63.5,,4,,47.0,0,63.5,4,4,5,4
msg_101,node4,node1,225,1560000,1560058.0,58.0,,,,63.336633663366335,,4,,58.0,0,63.336633663366335,3,3,5,4
msg_102,node4,node2,225,1560000,1560069.0,69.0,,,,63.336633663366335,,4,,69.0,0,63.336633663366335,3,3,5,4
msg_103,node4,node3,225,1560000,1560080.0,80.0,,,,63.33980582524272,,4,,80.0,0,63.33980582524272,1,1,5,4
msg_104,node4,node0,225,1620000,1620047.0,47.0,,,,63.5,,4,,47.0,0,63.5,4,4,5,4
msg_105,node4,node1,225,1620000,1620058.0,58.0,,,,63.34285714285714,,4,,58.0,0,63.34285714285714,3,3,5,4
msg_106,node4,node2,225,1620000,1620069.0,69.0,,,,63.29245283018868,,4,,69.0,0,63.29245283018868,2,2,5,4
msg_107,node4,node3,225,1620000,1620080.0,80.0,,,,63.345794392523366,,4,,80.0,0,63.345794392523366,1,1,5,4
msg_108,node4,node0,225,1680000,1680047.0,47.0,,,,63.5,,4,,47.0,0,63.5,4,4,5,4
msg_109,node4,node1,225,1680000,1680058.0,58.0,,,,63.34862385321101,,4,,58.0,0,63.34862385321101,3,3,5,4
msg_110,node4,node2,225,1680000,1680069.0,69.0,,,,63.3,,4,,69.0,0,63.3,2,2,5,4
msg_111,node4,node3,225,1680000,1680080.0,80.0,,,,63.3,,4,,80.0,0,63.3,2,2,5,4
msg_112,node4,node0,225,1740000,1740047.0,47.0,,,,63.5,,4,,47.0,0,63.5,4,4,5,4
msg_113,node4,node1,225,1740000,1740058.0,58.0,,,,63.35398230088496,,4,,58.0,0,63.35398230088496,3,3,5,4
msg_114,node4,node2,225,1740000,1740069.0,69.0,,,,63.35398230088496,,4,,69.0,0,63.35398230088496,3,3,5,4
msg_115,node4,node3,225,1740000,1740080.0,80.0,,,,63.356521739130436,,4,,80.0,0,63.356521739130436,1,1,5,4
msg_116,node4,node0,225,1800000,,,,,,63.5,,4,,47.0,0,63.5,4,4,5,4
msg_117,node4,node1,225,1800000,,,,,,63.5,,4,,58.0,0,63.5,4,4,5,4
msg_118,node4,node2,225,1800000,,,,,,63.5,,4,,69.0,0,63.5,4,4,5,4
msg_119,node4,node3,225,1800000,,,,,,63.5,,4,,80.0,0,63.5,4,4,5,4
