msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_36,node4,node0,416,12701,12703,2,,,,2.1944444444444446,,4,,1.4444444444444444,0,2.1944444444444446,4,4,5,4
msg_37,node4,node1,416,12701,12704,3,,,,2.1944444444444446,,4,,2.4444444444444446,0,2.1944444444444446,4,4,5,4
msg_38,node4,node2,416,12701,12704,3,,,,2.210526315789474,,4,,2.4444444444444446,0,2.210526315789474,2,2,5,4
msg_39,node4,node3,416,12701,12704,3,,,,2.230769230769231,,4,,2.4444444444444446,0,2.230769230769231,1,1,5,4
msg_40,node4,node0,416,13573,13574,1,,,,2.25,,4,,1.5,0,2.25,4,4,5,4
msg_41,node4,node1,416,13573,13575,2,,,,2.25,,4,,2.5,0,2.25,4,4,5,4
msg_42,node4,node2,416,13573,13575,2,,,,2.2142857142857144,,4,,2.5,0,2.2142857142857144,2,2,5,4
msg_43,node4,node3,416,13573,13575,2,,,,2.2093023255813953,,4,,2.5,0,2.2093023255813953,1,1,5,4
msg_44,node4,node0,416,13744,13746,2,,,,2.2045454545454546,,4,,1.4545454545454546,0,2.2045454545454546,4,4,5,4
msg_45,node4,node1,416,13744,13747,3,,,,2.2045454545454546,,4,,2.4545454545454546,0,2.2045454545454546,4,4,5,4
msg_46,node4,node2,416,13744,13747,3,,,,2.2045454545454546,,4,,2.4545454545454546,0,2.2045454545454546,4,4,5,4
msg_47,node4,node3,416,13744,13747,3,,,,2.234042553191489,,4,,2.4545454545454546,0,2.234042553191489,1,1,5,4
msg_48,node4,node0,416,14307,14309,2,,,,2.25,,4,,1.5,0,2.25,4,4,5,4
msg_49,node4,node1,416,14307,14310,3,,,,2.25,,4,,2.5,0,2.25,4,4,5,4
msg_50,node4,node2,416,14307,14310,3,,,,2.26,,4,,2.5,0,2.26,2,2,5,4
msg_51,node4,node3,416,14307,14310,3,,,,2.2745098039215685,,4,,2.5,0,2.2745098039215685,1,1,5,4
msg_52,node4,node0,416,14809,14810,1,,,,2.2884615384615383,,4,,1.5384615384615385,0,2.2884615384615383,4,4,5,4
msg_53,node4,node1,416,14809,14811,2,,,,2.2641509433962264,,4,,2.5384615384615383,0,2.2641509433962264,3,3,5,4
msg_54,node4,node2,416,14809,14811,2,,,,2.259259259259259,,4,,2.5384615384615383,0,2.259259259259259,2,2,5,4
msg_55,node4,node3,416,14809,14811,2,,,,2.2545454545454544,,4,,2.5384615384615383,0,2.2545454545454544,1,1,5,4
msg_56,node4,node0,416,16091,16093,2,,,,2.25,,4,,1.5,0,2.25,4,4,5,4
msg_57,node4,node1,416,16091,16094,3,,,,2.25,,4,,2.5,0,2.25,4,4,5,4
msg_58,node4,node2,416,16091,16094,3,,,,2.2586206896551726,,4,,2.5,0,2.2586206896551726,2,2,5,4
msg_59,node4,node3,416,16091,16094,3,,,,2.2711864406779663,,4,,2.5,0,2.2711864406779663,1,1,5,4
msg_60,node4,node0,416,21354,21356,2,,,,2.283333333333333,,4,,1.5333333333333334,0,2.283333333333333,4,4,5,4
msg_61,node4,node1,416,21354,21357,3,,,,2.278688524590164,,4,,2.533333333333333,0,2.278688524590164,3,3,5,4
msg_62,node4,node2,416,21354,21357,3,,,,2.2903225806451615,,4,,2.533333333333333,0,2.2903225806451615,2,2,5,4
msg_63,node4,node3,416,21354,21357,3,,,,2.3015873015873014,,4,,2.533333333333333,0,2.3015873015873014,1,1,5,4
msg_64,node4,node0,416,24339,24340,1,,,,2.3125,,4,,1.5625,0,2.3125,4,4,5,4
msg_65,node4,node1,416,24339,24341,2,,,,2.3125,,4,,2.5625,0,2.3125,4,4,5,4
msg_66,node4,node2,416,24339,24341,2,,,,2.287878787878788,,4,,2.5625,0,2.287878787878788,2,2,5,4
msg_67,node4,node3,416,24339,24341,2,,,,2.283582089552239,,4,,2.5625,0,2.283582089552239,1,1,5,4
msg_68,node4,node0,416,25125,25126,1,,,,2.2794117647058822,,4,,1.5294117647058822,0,2.2794117647058822,4,4,5,4
msg_69,node4,node1,416,25125,25127,2,,,,2.260869565217391,,4,,2.5294117647058822,0,2.260869565217391,3,3,5,4
msg_70,node4,node2,416,25125,25127,2,,,,2.257142857142857,,4,,2.5294117647058822,0,2.257142857142857,2,2,5,4
msg_71,node4,node3,416,25125,25127,2,,,,2.257142857142857,,4,,2.5294117647058822,0,2.257142857142857,2,2,5,4
msg_72,node4,node0,416,25712,25714,2,,,,2.25,,4,,1.5,0,2.25,4,4,5,4
msg_73,node4,node1,416,25712,25715,3,,,,2.2465753424657535,,4,,2.5,0,2.2465753424657535,3,3,5,4
msg_74,node4,node2,416,25712,25715,3,,,,2.2567567567567566,,4,,2.5,0,2.2567567567567566,2,2,5,4
msg_75,node4,node3,416,25712,25715,3,,,,2.2666666666666666,,4,,2.5,0,2.2666666666666666,1,1,5,4
msg_76,node4,node0,416,26024,26026,2,,,,2.276315789473684,,4,,1.5263157894736843,0,2.276315789473684,4,4,5,4
msg_77,node4,node1,416,26024,26027,3,,,,2.276315789473684,,4,,2.526315789473684,0,2.276315789473684,4,4,5,4
msg_78,node4,node2,416,26024,26027,3,,,,2.282051282051282,,4,,2.526315789473684,0,2.282051282051282,2,2,5,4
msg_79,node4,node3,416,26024,26027,3,,,,2.2911392405063293,,4,,2.526315789473684,0,2.2911392405063293,1,1,5,4
msg_80,node4,node0,416,26061,26063,2,,,,2.3,,4,,1.55,0,2.3,4,4,5,4
msg_81,node4,node1,416,26061,26064,3,,,,2.3,,4,,2.55,0,2.3,4,4,5,4
msg_82,node4,node2,416,26061,26064,3,,,,2.3048780487804876,,4,,2.55,0,2.3048780487804876,2,2,5,4
msg_83,node4,node3,416,26061,26064,3,,,,2.3132530120481927,,4,,2.55,0,2.3132530120481927,1,1,5,4
msg_84,node4,node0,416,26090,26091,1,,,,2.3214285714285716,,4,,1.5714285714285714,0,2.3214285714285716,4,4,5,4
msg_85,node4,node1,416,26090,26092,2,,,,2.3214285714285716,,4,,2.5714285714285716,0,2.3214285714285716,4,4,5,4
msg_86,node4,node2,416,26090,26092,2,,,,2.302325581395349,,4,,2.5714285714285716,0,2.302325581395349,2,2,5,4
msg_87,node4,node3,416,26090,26092,2,,,,2.2988505747126435,,4,,2.5714285714285716,0,2.2988505747126435,1,1,5,4
msg_88,node4,node0,416,26714,26716,2,,,,2.2954545454545454,,4,,1.5454545454545454,0,2.2954545454545454,4,4,5,4
msg_89,node4,node1,416,26714,26717,3,,,,2.2954545454545454,,4,,2.5454545454545454,0,2.2954545454545454,4,4,5,4
msg_90,node4,node2,416,26714,26717,3,,,,2.3,,4,,2.5454545454545454,0,2.3,2,2,5,4
msg_91,node4,node3,416,26714,26717,3,,,,2.3076923076923075,,4,,2.5454545454545454,0,2.3076923076923075,1,1,5,4
msg_92,node4,node0,416,27099,27100,1,,,,2.3152173913043477,,4,,1.565217391304348,0,2.3152173913043477,4,4,5,4
msg_93,node4,node1,416,27099,27101,2,,,,2.3152173913043477,,4,,2.5652173913043477,0,2.3152173913043477,4,4,5,4
msg_94,node4,node2,416,27099,27101,2,,,,2.297872340425532,,4,,2.5652173913043477,0,2.297872340425532,2,2,5,4
msg_95,node4,node3,416,27099,27101,2,,,,2.294736842105263,,4,,2.5652173913043477,0,2.294736842105263,1,1,5,4
msg_96,node4,node0,416,27577,27578,1,,,,2.2916666666666665,,4,,1.5416666666666667,0,2.2916666666666665,4,4,5,4
msg_97,node4,node1,416,27577,27579,2,,,,2.2916666666666665,,4,,2.5416666666666665,0,2.2916666666666665,4,4,5,4
msg_98,node4,node2,416,27577,27579,2,,,,2.2755102040816326,,4,,2.5416666666666665,0,2.2755102040816326,2,2,5,4
msg_99,node4,node3,416,27577,27579,2,,,,2.272727272727273,,4,,2.5416666666666665,0,2.272727272727273,1,1,5,4
msg_100,node4,node0,417,29799,29801,2,,,,2.27,,4,,1.52,0,2.27,4,4,5,4
msg_101,node4,node1,417,29799,29802,3,,,,2.27,,4,,2.52,0,2.27,4,4,5,4
msg_102,node4,node2,417,29799,29802,3,,,,2.2745098039215685,,4,,2.52,0,2.2745098039215685,2,2,5,4
msg_103,node4,node3,417,29799,29802,3,,,,2.2815533980582523,,4,,2.52,0,2.2815533980582523,1,1,5,4
msg_104,node4,node0,417,30545,30547,2,,,,2.2884615384615383,,4,,1.5384615384615385,0,2.2884615384615383,4,4,5,4
msg_105,node4,node1,417,30545,30548,3,,,,2.2884615384615383,,4,,2.5384615384615383,0,2.2884615384615383,4,4,5,4
msg_106,node4,node2,417,30545,30548,3,,,,2.292452830188679,,4,,2.5384615384615383,0,2.292452830188679,2,2,5,4
msg_107,node4,node3,417,30545,30548,3,,,,2.2990654205607477,,4,,2.5384615384615383,0,2.2990654205607477,1,1,5,4
msg_108,node4,node0,417,31367,31369,2,,,,2.3055555555555554,,4,,1.5555555555555556,0,2.3055555555555554,4,4,5,4
msg_109,node4,node1,417,31367,31370,3,,,,2.302752293577982,,4,,2.5555555555555554,0,2.302752293577982,3,3,5,4
msg_110,node4,node2,417,31367,31370,3,,,,2.309090909090909,,4,,2.5555555555555554,0,2.309090909090909,2,2,5,4
msg_111,node4,node3,417,31367,31370,3,,,,2.309090909090909,,4,,2.5555555555555554,0,2.309090909090909,2,2,5,4
msg_112,node4,node0,417,31638,31639,1,,,,2.3214285714285716,,4,,1.5714285714285714,0,2.3214285714285716,4,4,5,4
msg_113,node4,node1,417,31638,31640,2,,,,2.3214285714285716,,4,,2.5714285714285716,0,2.3214285714285716,4,4,5,4
msg_114,node4,node2,417,31638,31640,2,,,,2.307017543859649,,4,,2.5714285714285716,0,2.307017543859649,2,2,5,4
msg_115,node4,node3,417,31638,31640,2,,,,2.3043478260869565,,4,,2.5714285714285716,0,2.3043478260869565,1,1,5,4
msg_116,node4,node0,417,31662,31663,1,,,,2.3017241379310347,,4,,1.5517241379310345,0,2.3017241379310347,4,4,5,4
msg_117,node4,node1,417,31662,31664,2,,,,2.3017241379310347,,4,,2.5517241379310347,0,2.3017241379310347,4,4,5,4
msg_118,node4,node2,417,31662,31664,2,,,,2.288135593220339,,4,,2.5517241379310347,0,2.288135593220339,2,2,5,4
msg_119,node4,node3,417,31662,31664,2,,,,2.2857142857142856,,4,,2.5517241379310347,0,2.2857142857142856,1,1,5,4
msg_120,node4,node0,417,32054,32055,1,,,,2.283333333333333,,4,,1.5333333333333334,0,2.283333333333333,4,4,5,4
msg_121,node4,node1,417,32054,32057,3,,,,2.283333333333333,,4,,2.533333333333333,0,2.283333333333333,4,4,5,4
msg_122,node4,node2,417,32054,32057,3,,,,2.278688524590164,,4,,2.533333333333333,0,2.278688524590164,2,2,5,4
msg_123,node4,node3,417,32054,32057,3,,,,2.2845528455284554,,4,,2.533333333333333,0,2.2845528455284554,1,1,5,4
msg_124,node4,node0,417,32201,32203,2,,,,2.2903225806451615,,4,,1.5161290322580645,0,2.2903225806451615,4,4,5,4
msg_125,node4,node1,417,32201,32204,3,,,,2.2903225806451615,,4,,2.5483870967741935,0,2.2903225806451615,4,4,5,4
msg_126,node4,node2,417,32201,32204,3,,,,2.2936507936507935,,4,,2.5483870967741935,0,2.2936507936507935,2,2,5,4
msg_127,node4,node3,417,32201,32204,3,,,,2.2992125984251968,,4,,2.5483870967741935,0,2.2992125984251968,1,1,5,4
msg_128,node4,node0,417,32916,32917,1,,,,2.3046875,,4,,1.53125,0,2.3046875,4,4,5,4
msg_129,node4,node1,417,32916,32918,2,,,,2.3046875,,4,,2.5625,0,2.3046875,4,4,5,4
msg_130,node4,node2,417,32916,32918,2,,,,2.292307692307692,,4,,2.5625,0,2.292307692307692,2,2,5,4
msg_131,node4,node3,417,32916,32918,2,,,,2.2900763358778624,,4,,2.5625,0,2.2900763358778624,1,1,5,4
msg_132,node4,node0,417,39549,39550,1,,,,2.287878787878788,,4,,1.5151515151515151,0,2.287878787878788,4,4,5,4
msg_133,node4,node1,417,39549,39551,2,,,,2.287878787878788,,4,,2.5454545454545454,0,2.287878787878788,4,4,5,4
msg_134,node4,node2,417,39549,39551,2,,,,2.2761194029850746,,4,,2.5454545454545454,0,2.2761194029850746,2,2,5,4
msg_135,node4,node3,417,39549,39551,2,,,,2.274074074074074,,4,,2.5454545454545454,0,2.274074074074074,1,1,5,4
msg_136,node4,node0,417,40670,40672,2,,,,2.2720588235294117,,4,,1.5,0,2.2720588235294117,4,4,5,4
msg_137,node4,node1,417,40670,40673,3,,,,2.2720588235294117,,4,,2.5294117647058822,0,2.2720588235294117,4,4,5,4
msg_138,node4,node2,417,40670,40673,3,,,,2.2753623188405796,,4,,2.5294117647058822,0,2.2753623188405796,2,2,5,4
msg_139,node4,node3,417,40670,40673,3,,,,2.2805755395683454,,4,,2.5294117647058822,0,2.2805755395683454,1,1,5,4
msg_140,node4,node0,417,40872,40873,1,,,,2.2857142857142856,,4,,1.5142857142857142,0,2.2857142857142856,4,4,5,4
msg_141,node4,node1,417,40872,40874,2,,,,2.2857142857142856,,4,,2.5428571428571427,0,2.2857142857142856,4,4,5,4
msg_142,node4,node2,417,40872,40874,2,,,,2.2746478873239435,,4,,2.5428571428571427,0,2.2746478873239435,2,2,5,4
msg_143,node4,node3,417,40872,40874,2,,,,2.272727272727273,,4,,2.5428571428571427,0,2.272727272727273,1,1,5,4
msg_144,node4,node0,417,43111,43113,2,,,,2.2708333333333335,,4,,1.5,0,2.2708333333333335,4,4,5,4
msg_145,node4,node1,417,43111,43114,3,,,,2.2708333333333335,,4,,2.5277777777777777,0,2.2708333333333335,4,4,5,4
msg_146,node4,node2,417,43111,43114,3,,,,2.2739726027397262,,4,,2.5277777777777777,0,2.2739726027397262,2,2,5,4
msg_147,node4,node3,417,43111,43114,3,,,,2.2789115646258504,,4,,2.5277777777777777,0,2.2789115646258504,1,1,5,4
msg_148,node4,node0,417,44706,44707,1,,,,2.2837837837837838,,4,,1.5135135135135136,0,2.2837837837837838,4,4,5,4
msg_149,node4,node1,417,44706,44708,2,,,,2.2837837837837838,,4,,2.5405405405405403,0,2.2837837837837838,4,4,5,4
msg_150,node4,node2,417,44706,44708,2,,,,2.2733333333333334,,4,,2.5405405405405403,0,2.2733333333333334,2,2,5,4
msg_151,node4,node3,417,44706,44708,2,,,,2.271523178807947,,4,,2.5405405405405403,0,2.271523178807947,1,1,5,4
msg_152,node4,node0,417,46030,46032,2,,,,2.2697368421052633,,4,,1.5,0,2.2697368421052633,4,4,5,4
msg_153,node4,node1,417,46030,46033,3,,,,2.2697368421052633,,4,,2.526315789473684,0,2.2697368421052633,4,4,5,4
msg_154,node4,node2,417,46030,46033,3,,,,2.272727272727273,,4,,2.526315789473684,0,2.272727272727273,2,2,5,4
msg_155,node4,node3,417,46030,46033,3,,,,2.2774193548387096,,4,,2.526315789473684,0,2.2774193548387096,1,1,5,4
msg_156,node4,node0,417,48401,48403,2,,,,2.282051282051282,,4,,1.5128205128205128,0,2.282051282051282,4,4,5,4
msg_157,node4,node1,417,48401,48404,3,,,,2.2802547770700636,,4,,2.5384615384615383,0,2.2802547770700636,3,3,5,4
msg_158,node4,node2,417,48401,48404,3,,,,2.2848101265822787,,4,,2.5384615384615383,0,2.2848101265822787,2,2,5,4
msg_159,node4,node3,417,48401,48404,3,,,,2.2848101265822787,,4,,2.5384615384615383,0,2.2848101265822787,2,2,5,4
msg_160,node4,node0,417,49840,49842,2,,,,2.29375,,4,,1.525,0,2.29375,4,4,5,4
msg_161,node4,node1,417,49840,49843,3,,,,2.2919254658385095,,4,,2.55,0,2.2919254658385095,3,3,5,4
msg_162,node4,node2,417,49840,49843,3,,,,2.2962962962962963,,4,,2.55,0,2.2962962962962963,2,2,5,4
msg_163,node4,node3,417,49840,49843,3,,,,2.3006134969325154,,4,,2.55,0,2.3006134969325154,1,1,5,4
msg_164,node4,node0,417,51401,51402,1,,,,2.3048780487804876,,4,,1.5365853658536586,0,2.3048780487804876,4,4,5,4
msg_165,node4,node1,417,51401,51403,2,,,,2.3048780487804876,,4,,2.5609756097560976,0,2.3048780487804876,4,4,5,4
msg_166,node4,node2,417,51401,51403,2,,,,2.2951807228915664,,4,,2.5609756097560976,0,2.2951807228915664,2,2,5,4
msg_167,node4,node3,417,51401,51403,2,,,,2.2934131736526946,,4,,2.5609756097560976,0,2.2934131736526946,1,1,5,4
msg_168,node4,node0,417,51836,51838,2,,,,2.2916666666666665,,4,,1.5238095238095237,0,2.2916666666666665,4,4,5,4
msg_169,node4,node1,417,51836,51839,3,,,,2.289940828402367,,4,,2.5476190476190474,0,2.289940828402367,3,3,5,4
msg_170,node4,node2,417,51836,51839,3,,,,2.2941176470588234,,4,,2.5476190476190474,0,2.2941176470588234,2,2,5,4
msg_171,node4,node3,417,51836,51839,3,,,,2.2941176470588234,,4,,2.5476190476190474,0,2.2941176470588234,2,2,5,4
msg_172,node4,node0,417,55798,55800,2,,,,2.302325581395349,,4,,1.5348837209302326,0,2.302325581395349,4,4,5,4
msg_173,node4,node1,417,55798,55801,3,,,,2.302325581395349,,4,,2.558139534883721,0,2.302325581395349,4,4,5,4
msg_174,node4,node2,417,55798,55801,3,,,,2.3045977011494254,,4,,2.558139534883721,0,2.3045977011494254,2,2,5,4
msg_175,node4,node3,417,55798,55801,3,,,,2.3085714285714287,,4,,2.558139534883721,0,2.3085714285714287,1,1,5,4
msg_176,node4,node0,417,59066,59068,2,,,,2.3125,,4,,1.5454545454545454,0,2.3125,4,4,5,4
msg_177,node4,node1,417,59066,59069,3,,,,2.310734463276836,,4,,2.5681818181818183,0,2.310734463276836,3,3,5,4
msg_178,node4,node2,417,59066,59069,3,,,,2.310734463276836,,4,,2.5681818181818183,0,2.310734463276836,3,3,5,4
msg_179,node4,node3,417,59066,59069,3,,,,2.3184357541899443,,4,,2.5681818181818183,0,2.3184357541899443,1,1,5,4
msg_180,node4,node0,417,59243,59244,1,,,,2.3222222222222224,,4,,1.5555555555555556,0,2.3222222222222224,4,4,5,4
msg_181,node4,node1,417,59243,59245,2,,,,2.314917127071823,,4,,2.577777777777778,0,2.314917127071823,3,3,5,4
msg_182,node4,node2,417,59243,59245,2,,,,2.314917127071823,,4,,2.577777777777778,0,2.314917127071823,3,3,5,4
msg_183,node4,node3,417,59243,59245,2,,,,2.3114754098360657,,4,,2.577777777777778,0,2.3114754098360657,1,1,5,4
