msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_210,node0,node29,417,141000,141045.0,45.0,,,,48.285714285714285,48.84615384615385,1,,,0,49.88095238095238,15,15,30,15
msg_211,node1,node27,417,141000,141047.0,47.0,,,,48.38461538461539,48.38461538461539,1,,47.0,0,49.77880184331797,8,8,30,15
msg_212,node2,node25,417,141000,141053.0,53.0,,,,57.208333333333336,53.92307692307692,1,,47.0,0,49.81165919282511,2,2,30,15
msg_213,node3,node23,417,141000,141047.0,47.0,,,,50.0,48.5,1,,49.0,0,49.77880184331797,8,8,30,15
msg_214,node4,node21,417,141000,141053.0,53.0,,,,48.2,48.5,1,,54.5,0,49.75342465753425,6,6,30,15
msg_215,node5,node19,417,141000,141047.0,47.0,,,,48.666666666666664,48.09090909090909,1,,48.2,0,49.844339622641506,13,13,30,15
msg_216,node6,node17,417,141000,141047.0,47.0,,,,48.875,49.4,1,,49.0,0,49.844339622641506,13,13,30,15
msg_217,node7,node15,417,141000,141053.0,53.0,,,,48.285714285714285,48.2,1,,55.42857142857143,0,49.75342465753425,6,6,30,15
msg_218,node8,node13,417,141000,141047.0,47.0,,,,48.0,48.333333333333336,1,50.0,50.0,1,49.844339622641506,13,13,30,15
msg_219,node9,node11,417,141000,141047.0,47.0,,,,48.2,48.333333333333336,1,50.0,47.666666666666664,1,49.844339622641506,13,13,30,15
msg_220,node10,node8,417,141000,141053.0,53.0,,,,53.75,54.2,1,47.92307692307692,48.333333333333336,1,49.75342465753425,6,6,30,15
msg_221,node11,node6,417,141000,141047.0,47.0,,,,50.0,47.666666666666664,1,48.875,49.4,1,49.844339622641506,13,13,30,15
msg_222,node12,node4,417,141000,141047.0,47.0,,,,51.5,49.0,1,48.2,48.63636363636363,1,49.85781990521327,14,14,30,15
msg_223,node13,node2,417,141000,141053.0,53.0,,,,50.0,49.666666666666664,1,57.208333333333336,54.0,1,49.75342465753425,6,6,30,15
msg_224,node14,node0,417,141000,141059.0,59.0,,,,,54.5,1,48.172413793103445,48.84615384615385,1,49.825892857142854,1,1,30,15
msg_225,node0,node30,417,146000,146047.0,47.0,,,,48.172413793103445,49.57142857142857,1,,,0,49.86666666666667,15,15,31,15
msg_226,node1,node28,417,146000,146047.0,47.0,,,,48.333333333333336,48.38461538461539,1,,47.0,0,49.86666666666667,15,15,31,15
msg_227,node2,node26,417,146000,146053.0,53.0,,,,57.04,53.92307692307692,1,,47.0,0,49.770212765957446,5,5,31,15
msg_228,node3,node24,417,146000,146059.0,59.0,,,,49.869565217391305,48.84615384615385,1,,57.0,0,49.82845188284519,1,1,31,15
msg_229,node4,node22,417,146000,146047.0,47.0,,,,48.42857142857143,48.5,1,,50.0,0,49.86666666666667,15,15,31,15
msg_230,node5,node20,417,146000,146047.0,47.0,,,,48.578947368421055,48.09090909090909,1,,48.2,0,49.86666666666667,15,15,31,15
msg_231,node6,node18,417,146000,146047.0,47.0,,,,48.76470588235294,49.18181818181818,1,,49.0,0,49.86666666666667,15,15,31,15
msg_232,node7,node16,417,146000,146047.0,47.0,,,,48.6,48.2,1,,49.57142857142857,0,49.86666666666667,15,15,31,15
msg_233,node8,node14,417,146000,146053.0,53.0,,,,47.92307692307692,48.8,1,56.0,54.5,1,49.770212765957446,5,5,31,15
msg_234,node9,node12,417,146000,146047.0,47.0,,,,48.09090909090909,48.333333333333336,1,50.6,49.0,1,49.86666666666667,15,15,31,15
msg_235,node10,node9,417,146000,146054.0,54.0,,,,53.666666666666664,54.2,1,48.0,48.333333333333336,1,49.8109243697479,2,2,31,15
msg_236,node11,node7,417,146000,146047.0,47.0,,,,49.57142857142857,47.6,1,48.6,48.2,1,49.86666666666667,15,15,31,15
msg_237,node12,node5,417,146000,146047.0,47.0,,,,50.6,49.0,1,48.578947368421055,48.09090909090909,1,49.86666666666667,15,15,31,15
msg_238,node13,node3,417,146000,146053.0,53.0,,,,51.0,49.666666666666664,1,49.869565217391305,48.5,1,49.770212765957446,5,5,31,15
msg_239,node14,node1,417,146000,146053.0,53.0,,,,59.0,54.5,1,48.285714285714285,48.38461538461539,1,49.756410256410255,6,6,31,15
msg_240,node0,node31,417,151000,151047.0,47.0,,,,48.13333333333333,49.57142857142857,1,,,0,49.86666666666667,16,16,32,16
msg_241,node1,node29,417,151000,151047.0,47.0,,,,48.285714285714285,48.714285714285715,1,,45.0,0,49.86666666666667,16,16,32,16
msg_242,node2,node27,417,151000,151053.0,53.0,,,,56.88461538461539,53.92307692307692,1,,47.0,0,49.756,6,6,32,16
msg_243,node3,node25,417,151000,151048.0,48.0,,,,50.25,48.84615384615385,1,,49.0,0,49.76305220883534,7,7,32,16
msg_244,node4,node23,417,151000,151047.0,47.0,,,,48.36363636363637,48.5,1,,48.5,0,49.86666666666667,16,16,32,16
msg_245,node5,node21,417,151000,151053.0,53.0,,,,48.5,48.0,1,,54.2,0,49.756,6,6,32,16
msg_246,node6,node19,417,151000,151047.0,47.0,,,,48.666666666666664,49.18181818181818,1,,48.0,0,49.86666666666667,16,16,32,16
msg_247,node7,node17,417,151000,151047.0,47.0,,,,48.5,48.09090909090909,1,,48.714285714285715,0,49.86666666666667,16,16,32,16
msg_248,node8,node15,417,151000,151053.0,53.0,,,,48.285714285714285,48.63636363636363,1,,55.125,1,49.756,6,6,32,16
msg_249,node9,node13,417,151000,151047.0,47.0,,,,48.0,48.9,1,51.5,49.666666666666664,1,49.86666666666667,16,16,32,16
msg_250,node10,node11,419,151000,151053.0,53.0,,,,53.7,54.2,1,49.0,47.6,1,49.756,6,6,32,16
msg_251,node11,node8,417,151000,151047.0,47.0,,,,49.25,47.6,1,48.285714285714285,48.8,1,49.86666666666667,16,16,32,16
msg_252,node12,node6,417,151000,151047.0,47.0,,,,50.0,48.8,1,48.666666666666664,49.18181818181818,1,49.86666666666667,16,16,32,16
msg_253,node13,node4,417,151000,151047.0,47.0,,,,51.5,49.666666666666664,1,48.36363636363637,48.5,1,49.86666666666667,16,16,32,16
msg_254,node14,node2,417,151000,151059.0,59.0,,,,56.0,54.333333333333336,1,56.74074074074074,53.92307692307692,1,49.819607843137256,1,1,32,16
msg_255,node15,node0,417,151000,151053.0,53.0,,,,,55.125,1,48.096774193548384,49.57142857142857,1,49.756,6,6,32,16
msg_256,node0,node32,417,156000,156047.0,47.0,,,,48.096774193548384,49.8,1,,,0,49.85546875,16,16,33,16
msg_257,node1,node30,417,156000,156047.0,47.0,,,,48.241379310344826,48.714285714285715,1,,47.0,0,49.85546875,16,16,33,16
msg_258,node2,node28,417,156000,156053.0,53.0,,,,56.74074074074074,54.285714285714285,1,,47.0,0,49.78651685393258,5,5,33,16
msg_259,node3,node26,417,156000,156048.0,48.0,,,,50.16,48.84615384615385,1,,49.0,0,49.76893939393939,8,8,33,16
msg_260,node4,node24,417,156000,156059.0,59.0,,,,48.30434782608695,48.38461538461539,1,,57.5,0,49.837638376383765,1,1,33,16
msg_261,node5,node22,417,156000,156047.0,47.0,,,,48.714285714285715,48.0,1,,49.4,0,49.85546875,16,16,33,16
msg_262,node6,node20,417,156000,156047.0,47.0,,,,48.578947368421055,49.0,1,,48.0,0,49.85546875,16,16,33,16
msg_263,node7,node18,417,156000,156047.0,47.0,,,,48.411764705882355,48.09090909090909,1,,48.714285714285715,0,49.85546875,16,16,33,16
msg_264,node8,node16,417,156000,156047.0,47.0,,,,48.6,48.63636363636363,1,,49.25,0,49.85546875,16,16,33,16
msg_265,node9,node14,417,156000,156053.0,53.0,,,,47.92307692307692,48.72727272727273,1,56.0,54.333333333333336,1,49.78651685393258,5,5,33,16
msg_266,node10,node12,419,156000,156054.0,54.0,,,,53.63636363636363,54.2,1,50.0,48.8,1,49.82222222222222,2,2,33,16
msg_267,node11,node9,417,156000,156047.0,47.0,,,,49.0,48.09090909090909,1,47.92307692307692,48.9,1,49.85546875,16,16,33,16
msg_268,node12,node7,417,156000,156053.0,53.0,,,,49.57142857142857,48.8,1,48.333333333333336,48.09090909090909,1,49.78651685393258,5,5,33,16
msg_269,node13,node5,417,156000,156047.0,47.0,,,,50.6,49.4,1,48.714285714285715,48.0,1,49.85546875,16,16,33,16
msg_270,node14,node3,417,156000,156053.0,53.0,,,,57.0,54.333333333333336,1,50.07692307692308,48.84615384615385,1,49.762264150943395,7,7,33,16
msg_271,node15,node1,417,156000,156053.0,53.0,,,,53.0,54.888888888888886,1,48.2,48.714285714285715,1,49.762264150943395,7,7,33,16
msg_272,node0,node33,417,161000,161053.0,53.0,,,,48.0625,49.625,1,,,0,49.78928571428571,9,9,34,17
msg_273,node1,node31,417,161000,161047.0,47.0,,,,48.2,49.0,1,,47.0,0,49.87132352941177,17,17,34,17
msg_274,node2,node29,417,161000,161053.0,53.0,,,,56.607142857142854,54.285714285714285,1,,46.0,0,49.78928571428571,9,9,34,17
msg_275,node3,node27,417,161000,161053.0,53.0,,,,50.07692307692308,49.142857142857146,1,,49.0,0,49.78928571428571,9,9,34,17
msg_276,node4,node25,417,161000,161047.0,47.0,,,,48.75,48.38461538461539,1,,48.75,0,49.87132352941177,17,17,34,17
msg_277,node5,node23,417,161000,161047.0,47.0,,,,48.63636363636363,47.92307692307692,1,,48.2,0,49.87132352941177,17,17,34,17
msg_278,node6,node21,417,161000,161053.0,53.0,,,,48.5,48.84615384615385,1,,54.0,0,49.78928571428571,9,9,34,17
msg_279,node7,node19,417,161000,161047.0,47.0,,,,48.333333333333336,48.5,1,,47.857142857142854,0,49.87132352941177,17,17,34,17
msg_280,node8,node17,417,161000,161047.0,47.0,,,,48.5,48.63636363636363,1,,48.5,0,49.87132352941177,17,17,34,17
msg_281,node9,node15,417,161000,161053.0,53.0,,,,48.285714285714285,48.72727272727273,1,53.0,54.888888888888886,1,49.78928571428571,9,9,34,17
msg_282,node10,node13,419,161000,161054.0,54.0,,,,53.666666666666664,54.09090909090909,1,49.57142857142857,49.4,1,49.86759581881533,2,2,34,17
msg_283,node11,node10,419,161000,161053.0,53.0,,,,48.8,48.09090909090909,1,53.666666666666664,54.2,1,49.78928571428571,9,9,34,17
msg_284,node12,node8,417,161000,161047.0,47.0,,,,50.0,49.27272727272727,1,48.5,48.63636363636363,1,49.87132352941177,17,17,34,17
msg_285,node13,node6,417,161000,161047.0,47.0,,,,50.0,49.4,1,48.5,49.0,1,49.87132352941177,17,17,34,17
msg_286,node14,node4,417,161000,161053.0,53.0,,,,56.0,54.2,1,48.68,48.38461538461539,1,49.78928571428571,9,9,34,17
msg_287,node15,node2,417,161000,161059.0,59.0,,,,53.0,54.7,1,56.48275862068966,54.285714285714285,1,49.88194444444444,1,1,34,17
msg_288,node16,node0,417,161000,161047.0,47.0,,,,,49.0,1,48.0625,49.8,1,49.87132352941177,17,17,34,17
msg_289,node0,node34,417,166000,166047.0,47.0,,,,48.21212121212121,49.625,1,,,0,49.91349480968858,17,17,35,17
msg_290,node1,node32,417,166000,166047.0,47.0,,,,48.16129032258065,49.0,1,,47.0,0,49.91349480968858,17,17,35,17
msg_291,node2,node30,417,166000,166053.0,53.0,,,,56.48275862068966,54.6,1,,47.0,0,49.81,6,6,35,17
msg_292,node3,node28,417,166000,166054.0,54.0,,,,50.18518518518518,49.142857142857146,1,,49.0,0,49.84158415841584,3,3,35,17
msg_293,node4,node26,417,166000,166047.0,47.0,,,,48.68,48.714285714285715,1,,48.75,0,49.91349480968858,17,17,35,17
msg_294,node5,node24,417,166000,166053.0,53.0,,,,48.56521739130435,47.92307692307692,1,,57.8,0,49.81,6,6,35,17
msg_295,node6,node22,417,166000,166047.0,47.0,,,,48.714285714285715,48.84615384615385,1,,49.0,0,49.91349480968858,17,17,35,17
msg_296,node7,node20,417,166000,166047.0,47.0,,,,48.26315789473684,48.5,1,,47.857142857142854,0,49.91349480968858,17,17,35,17
msg_297,node8,node18,417,166000,166047.0,47.0,,,,48.411764705882355,48.5,1,,48.5,0,49.91349480968858,17,17,35,17
msg_298,node9,node16,417,166000,166047.0,47.0,,,,48.6,48.72727272727273,1,47.0,49.0,1,49.91349480968858,17,17,35,17
msg_299,node10,node14,419,166000,166059.0,59.0,,,,53.69230769230769,54.09090909090909,1,55.0,54.2,1,49.85526315789474,2,2,35,17
msg_300,node11,node12,419,166000,166047.0,47.0,,,,49.18181818181818,48.09090909090909,1,49.666666666666664,49.27272727272727,1,49.91349480968858,17,17,35,17
msg_301,node12,node9,417,166000,166047.0,47.0,,,,49.666666666666664,49.27272727272727,1,48.6,48.72727272727273,1,49.91349480968858,17,17,35,17
msg_302,node13,node7,417,166000,166048.0,48.0,,,,49.57142857142857,49.81818181818182,1,48.2,48.5,1,49.81605351170568,7,7,35,17
msg_303,node14,node5,417,166000,166053.0,53.0,,,,55.4,54.2,1,48.56521739130435,47.92307692307692,1,49.81,6,6,35,17
msg_304,node15,node3,417,166000,166059.0,59.0,,,,55.0,54.7,1,50.32142857142857,49.142857142857146,1,49.85526315789474,2,2,35,17
msg_305,node16,node1,417,166000,166047.0,47.0,,,,47.0,49.0,1,48.16129032258065,49.0,1,49.91349480968858,17,17,35,17
msg_306,node0,node35,417,171000,171053.0,53.0,,,,48.1764705882353,49.470588235294116,1,,,0,49.834920634920636,9,9,36,18
msg_307,node1,node33,417,171000,171053.0,53.0,,,,48.125,48.875,1,,53.0,0,49.834920634920636,9,9,36,18
msg_308,node2,node31,417,171000,171053.0,53.0,,,,56.36666666666667,54.6,1,,47.0,0,49.834920634920636,9,9,36,18
msg_309,node3,node29,417,171000,171048.0,48.0,,,,50.32142857142857,49.8,1,,48.333333333333336,0,49.84076433121019,10,10,36,18
msg_310,node4,node27,417,171000,171047.0,47.0,,,,48.61538461538461,48.714285714285715,1,,50.0,0,49.91503267973856,18,18,36,18
msg_311,node5,node25,417,171000,171047.0,47.0,,,,48.75,48.285714285714285,1,,48.4,0,49.91503267973856,18,18,36,18
msg_312,node6,node23,417,171000,171047.0,47.0,,,,48.63636363636363,48.84615384615385,1,,48.0,0,49.91503267973856,18,18,36,18
msg_313,node7,node21,417,171000,171053.0,53.0,,,,48.2,48.46153846153846,1,,53.857142857142854,0,49.834920634920636,9,9,36,18
msg_314,node8,node19,417,171000,171047.0,47.0,,,,48.333333333333336,48.5,1,,47.75,0,49.91503267973856,18,18,36,18
msg_315,node9,node17,417,171000,171047.0,47.0,,,,48.5,48.583333333333336,1,,48.333333333333336,1,49.91503267973856,18,18,36,18
msg_316,node10,node15,419,171000,171059.0,59.0,,,,54.07142857142857,54.0,1,56.0,54.7,1,49.90372670807454,2,2,36,18
msg_317,node11,node13,419,171000,171047.0,47.0,,,,49.0,48.09090909090909,1,49.375,49.81818181818182,1,49.91503267973856,18,18,36,18
msg_318,node12,node10,419,171000,171053.0,53.0,,,,49.4,49.083333333333336,1,54.07142857142857,54.09090909090909,1,49.834920634920636,9,9,36,18
msg_319,node13,node8,417,171000,171047.0,47.0,,,,49.375,49.81818181818182,1,48.333333333333336,48.5,1,49.91503267973856,18,18,36,18
msg_320,node14,node6,417,171000,171053.0,53.0,,,,55.0,54.63636363636363,1,48.56521739130435,48.84615384615385,1,49.834920634920636,9,9,36,18
msg_321,node15,node4,417,171000,171059.0,59.0,,,,56.0,54.7,1,48.55555555555556,48.714285714285715,1,49.90372670807454,2,2,36,18
msg_322,node16,node2,417,171000,171053.0,53.0,,,,47.0,48.8,1,56.36666666666667,54.6,1,49.834920634920636,9,9,36,18
msg_323,node17,node0,417,171000,171047.0,47.0,,,,,48.333333333333336,1,48.1764705882353,49.625,1,49.91503267973856,18,18,36,18
msg_324,node0,node36,417,176000,176047.0,47.0,,,,48.31428571428572,49.470588235294116,1,,,0,49.95987654320987,18,18,37,18
msg_325,node1,node34,417,176000,176047.0,47.0,,,,48.27272727272727,48.875,1,,47.0,0,49.95987654320987,18,18,37,18
msg_326,node2,node32,417,176000,176059.0,59.0,,,,56.25806451612903,54.5,1,,47.0,0,49.9266862170088,1,1,37,18
msg_327,node3,node30,417,176000,176048.0,48.0,,,,50.241379310344826,49.625,1,,49.0,0,49.865671641791046,7,7,37,18
msg_328,node4,node28,417,176000,176047.0,47.0,,,,48.55555555555556,49.4,1,,50.25,0,49.95987654320987,18,18,37,18
msg_329,node5,node26,417,176000,176047.0,47.0,,,,48.68,48.285714285714285,1,,48.4,0,49.95987654320987,18,18,37,18
msg_330,node6,node24,417,176000,176053.0,53.0,,,,48.56521739130435,49.142857142857146,1,,57.0,0,49.86011904761905,6,6,37,18
msg_331,node7,node22,417,176000,176047.0,47.0,,,,48.42857142857143,48.46153846153846,1,,48.714285714285715,0,49.95987654320987,18,18,37,18
msg_332,node8,node20,417,176000,176047.0,47.0,,,,48.26315789473684,48.38461538461539,1,,47.75,0,49.95987654320987,18,18,37,18
msg_333,node9,node18,417,176000,176047.0,47.0,,,,48.411764705882355,48.583333333333336,1,,48.333333333333336,0,49.95987654320987,18,18,37,18
msg_334,node10,node16,419,176000,176054.0,54.0,,,,54.4,54.0,1,48.5,48.8,1,49.88790560471976,3,3,37,18
msg_335,node11,node14,419,176000,176053.0,53.0,,,,48.84615384615385,48.0,1,54.714285714285715,54.63636363636363,1,49.86011904761905,6,6,37,18
msg_336,node12,node11,419,176000,176047.0,47.0,,,,49.72727272727273,49.083333333333336,1,48.84615384615385,48.09090909090909,1,49.95987654320987,18,18,37,18
msg_337,node13,node9,417,176000,176048.0,48.0,,,,49.111111111111114,49.583333333333336,1,48.333333333333336,48.583333333333336,1,49.87125748502994,8,8,37,18
msg_338,node14,node7,417,176000,176053.0,53.0,,,,54.714285714285715,54.63636363636363,1,48.36363636363637,48.46153846153846,1,49.86011904761905,6,6,37,18
msg_339,node15,node5,417,176000,176059.0,59.0,,,,56.6,55.09090909090909,1,48.61538461538461,48.285714285714285,1,49.9,2,2,37,18
msg_340,node16,node3,417,176000,176047.0,47.0,,,,49.0,48.8,1,50.241379310344826,49.8,1,49.95987654320987,18,18,37,18
msg_341,node17,node1,417,176000,176047.0,47.0,,,,47.0,48.2,1,48.27272727272727,48.875,1,49.95987654320987,18,18,37,18
msg_342,node0,node37,417,181000,181047.0,47.0,,,,48.27777777777778,49.470588235294116,1,,,0,49.953216374269005,19,19,38,19
msg_343,node1,node35,417,181000,181059.0,59.0,,,,48.23529411764706,48.76470588235294,1,,53.0,0,49.93314763231198,2,2,38,19
msg_344,node2,node33,417,181000,181059.0,59.0,,,,56.34375,54.411764705882355,1,,53.0,0,49.93314763231198,2,2,38,19
msg_345,node3,node31,417,181000,181047.0,47.0,,,,50.166666666666664,49.625,1,,49.0,0,49.953216374269005,19,19,38,19
msg_346,node4,node29,417,181000,181047.0,47.0,,,,48.5,49.4,1,,48.25,0,49.953216374269005,19,19,38,19
msg_347,node5,node27,417,181000,181047.0,47.0,,,,48.61538461538461,49.0,1,,49.4,0,49.953216374269005,19,19,38,19
msg_348,node6,node25,417,181000,181047.0,47.0,,,,48.75,49.142857142857146,1,,48.166666666666664,0,49.953216374269005,19,19,38,19
msg_349,node7,node23,417,181000,181047.0,47.0,,,,48.36363636363637,48.785714285714285,1,,47.857142857142854,0,49.953216374269005,19,19,38,19
msg_350,node8,node21,417,181000,181053.0,53.0,,,,48.2,48.38461538461539,1,,53.75,0,49.86931818181818,9,9,38,19
msg_351,node9,node19,417,181000,181047.0,47.0,,,,48.333333333333336,48.53846153846154,1,,47.666666666666664,0,49.953216374269005,19,19,38,19
msg_352,node10,node17,419,181000,181054.0,54.0,,,,54.375,53.92307692307692,1,49.0,48.2,1,49.92178770949721,3,3,38,19
msg_353,node11,node15,419,181000,181053.0,53.0,,,,49.142857142857146,48.0,1,57.0,55.09090909090909,1,49.86931818181818,9,9,38,19
msg_354,node12,node13,419,181000,181047.0,47.0,,,,49.5,49.083333333333336,1,49.0,49.583333333333336,1,49.953216374269005,19,19,38,19
msg_355,node13,node10,419,181000,181053.0,53.0,,,,49.0,49.38461538461539,1,54.375,54.0,1,49.86931818181818,9,9,38,19
msg_356,node14,node8,417,181000,181053.0,53.0,,,,54.5,54.5,1,48.2,48.38461538461539,1,49.86931818181818,9,9,38,19
msg_357,node15,node6,417,181000,181053.0,53.0,,,,57.0,55.09090909090909,1,48.68,49.142857142857146,1,49.86931818181818,9,9,38,19
msg_358,node16,node4,417,181000,181047.0,47.0,,,,48.5,49.27272727272727,1,48.5,49.4,1,49.953216374269005,19,19,38,19
msg_359,node17,node2,417,181000,181053.0,53.0,,,,47.0,48.2,1,56.34375,54.5,1,49.86931818181818,9,9,38,19
msg_360,node18,node0,417,181000,181047.0,47.0,,,,,48.2,1,48.27777777777778,49.470588235294116,1,49.953216374269005,19,19,38,19
msg_361,node0,node38,417,186000,186047.0,47.0,,,,48.24324324324324,49.333333333333336,1,,,0,49.983379501385045,19,19,39,19
msg_362,node1,node36,417,186000,186047.0,47.0,,,,48.542857142857144,48.76470588235294,1,,47.0,0,49.983379501385045,19,19,39,19
msg_363,node2,node34,417,186000,186053.0,53.0,,,,56.42424242424242,54.411764705882355,1,,47.0,0,49.89008042895443,7,7,39,19
msg_364,node3,node32,417,186000,186048.0,48.0,,,,50.064516129032256,49.470588235294116,1,,51.0,0,49.895161290322584,8,8,39,19
msg_365,node4,node30,417,186000,186047.0,47.0,,,,48.44827586206897,49.25,1,,48.75,0,49.983379501385045,19,19,39,19
msg_366,node5,node28,417,186000,186047.0,47.0,,,,48.55555555555556,49.0,1,,49.6,0,49.983379501385045,19,19,39,19
msg_367,node6,node26,417,186000,186047.0,47.0,,,,48.68,49.4,1,,48.166666666666664,0,49.983379501385045,19,19,39,19
msg_368,node7,node24,417,186000,186053.0,53.0,,,,48.30434782608695,48.785714285714285,1,,56.42857142857143,0,49.89008042895443,7,7,39,19
msg_369,node8,node22,417,186000,186047.0,47.0,,,,48.42857142857143,48.714285714285715,1,,48.5,0,49.983379501385045,19,19,39,19
msg_370,node9,node20,417,186000,186047.0,47.0,,,,48.26315789473684,48.53846153846154,1,,47.666666666666664,0,49.983379501385045,19,19,39,19
msg_371,node10,node18,419,186000,186054.0,54.0,,,,54.35294117647059,53.92307692307692,1,47.0,48.2,1,49.94195250659631,1,1,39,19
msg_372,node11,node16,419,186000,186047.0,47.0,,,,49.4,48.0,1,48.2,49.27272727272727,1,49.983379501385045,19,19,39,19
msg_373,node12,node14,419,186000,186053.0,53.0,,,,49.30769230769231,49.083333333333336,1,54.333333333333336,54.5,1,49.89008042895443,7,7,39,19
msg_374,node13,node11,419,186000,186054.0,54.0,,,,49.36363636363637,49.38461538461539,1,49.25,48.0,1,49.93121693121693,2,2,39,19
msg_375,node14,node9,417,186000,186053.0,53.0,,,,54.333333333333336,54.5,1,48.2,48.53846153846154,1,49.89008042895443,7,7,39,19
msg_376,node15,node7,417,186000,186053.0,53.0,,,,56.42857142857143,54.916666666666664,1,48.30434782608695,48.785714285714285,1,49.89008042895443,7,7,39,19
msg_377,node16,node5,417,186000,186047.0,47.0,,,,48.2,49.27272727272727,1,48.55555555555556,49.0,1,49.983379501385045,19,19,39,19
msg_378,node17,node3,417,186000,186047.0,47.0,,,,49.0,48.72727272727273,1,50.064516129032256,49.625,1,49.983379501385045,19,19,39,19
msg_379,node18,node1,417,186000,186047.0,47.0,,,,47.0,48.2,1,48.542857142857144,48.76470588235294,1,49.983379501385045,19,19,39,19
msg_380,node0,node39,417,191000,191047.0,47.0,,,,48.21052631578947,49.333333333333336,1,,,0,49.95263157894737,20,20,40,20
msg_381,node1,node37,417,191000,191047.0,47.0,,,,48.5,48.666666666666664,1,,47.0,0,49.95263157894737,20,20,40,20
msg_382,node2,node35,417,191000,191065.0,65.0,,,,56.3235294117647,54.333333333333336,1,,56.0,0,49.95477386934673,2,2,40,20
msg_383,node3,node33,417,191000,191053.0,53.0,,,,50.0,49.470588235294116,1,,55.0,0,49.87212276214834,9,9,40,20
msg_384,node4,node31,417,191000,191047.0,47.0,,,,48.4,49.25,1,,48.5,0,49.95263157894737,20,20,40,20
msg_385,node5,node29,417,191000,191047.0,47.0,,,,48.5,48.875,1,,48.0,0,49.95263157894737,20,20,40,20
msg_386,node6,node27,417,191000,191047.0,47.0,,,,48.61538461538461,49.4,1,,49.0,0,49.95263157894737,20,20,40,20
msg_387,node7,node25,417,191000,191047.0,47.0,,,,48.5,49.06666666666667,1,,48.0,0,49.95263157894737,20,20,40,20
msg_388,node8,node23,417,191000,191047.0,47.0,,,,48.36363636363637,48.714285714285715,1,,47.75,0,49.95263157894737,20,20,40,20
msg_389,node9,node21,417,191000,191053.0,53.0,,,,48.2,48.857142857142854,1,,53.666666666666664,0,49.87212276214834,9,9,40,20
msg_390,node10,node19,419,191000,191053.0,53.0,,,,54.333333333333336,53.92307692307692,1,47.0,47.6,1,49.87212276214834,9,9,40,20
msg_391,node11,node17,419,191000,191053.0,53.0,,,,49.25,48.46153846153846,1,48.2,48.72727272727273,1,49.87212276214834,9,9,40,20
msg_392,node12,node15,419,191000,191064.0,64.0,,,,49.57142857142857,49.0,1,55.666666666666664,54.916666666666664,1,49.91939546599496,3,3,40,20
msg_393,node13,node12,419,191000,191048.0,48.0,,,,49.75,49.38461538461539,1,49.57142857142857,49.083333333333336,1,49.87692307692308,10,10,40,20
msg_394,node14,node10,419,191000,191065.0,65.0,,,,54.2,54.38461538461539,1,54.26315789473684,53.92307692307692,1,49.95477386934673,2,2,40,20
msg_395,node15,node8,417,191000,191053.0,53.0,,,,56.0,54.916666666666664,1,48.30434782608695,48.714285714285715,1,49.87212276214834,9,9,40,20
msg_396,node16,node6,417,191000,191047.0,47.0,,,,48.0,49.083333333333336,1,48.61538461538461,49.4,1,49.95263157894737,20,20,40,20
msg_397,node17,node4,417,191000,191047.0,47.0,,,,48.5,48.72727272727273,1,48.4,49.25,1,49.95263157894737,20,20,40,20
msg_398,node18,node2,417,191000,191053.0,53.0,,,,47.0,48.72727272727273,1,56.3235294117647,54.411764705882355,1,49.87212276214834,9,9,40,20
msg_399,node19,node0,417,191000,191047.0,47.0,,,,,47.6,1,48.21052631578947,49.333333333333336,1,49.95263157894737,20,20,40,20
msg_400,node0,node40,417,196000,196047.0,47.0,,,,48.17948717948718,49.21052631578947,1,,,0,50.03,20,20,41,20
msg_401,node1,node38,417,196000,196047.0,47.0,,,,48.45945945945946,48.666666666666664,1,,47.0,0,50.03,20,20,41,20
msg_402,node2,node36,417,196000,196053.0,53.0,,,,56.57142857142857,54.333333333333336,1,,47.0,0,49.94685990338164,6,6,41,20
msg_403,node3,node34,417,196000,196054.0,54.0,,,,50.09090909090909,49.333333333333336,1,,49.0,0,49.97607655502392,2,2,41,20
msg_404,node4,node32,417,196000,196047.0,47.0,,,,48.354838709677416,49.11764705882353,1,,50.25,0,50.03,20,20,41,20
msg_405,node5,node30,417,196000,196047.0,47.0,,,,48.44827586206897,48.875,1,,48.4,0,50.03,20,20,41,20
msg_406,node6,node28,417,196000,196047.0,47.0,,,,48.55555555555556,49.25,1,,49.166666666666664,0,50.03,20,20,41,20
msg_407,node7,node26,417,196000,196047.0,47.0,,,,48.44,49.06666666666667,1,,48.0,0,50.03,20,20,41,20
msg_408,node8,node24,417,196000,196053.0,53.0,,,,48.30434782608695,49.0,1,,56.0,0,49.94685990338164,6,6,41,20
msg_409,node9,node22,417,196000,196048.0,48.0,,,,48.42857142857143,48.857142857142854,1,,48.333333333333336,0,49.94417475728155,8,8,41,20
