msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_224,node49,node28,320,266757,267205.0,448.0,,,,377.82142857142856,,49,,452.75,0,377.82142857142856,21,21,50,49
msg_225,node49,node29,320,266757,267216.0,459.0,,,,378.1333333333333,,49,,465.25,0,378.1333333333333,20,20,50,49
msg_226,node49,node30,320,266757,267249.0,492.0,,,,378.1333333333333,,49,,487.25,0,378.1333333333333,20,20,50,49
msg_227,node49,node31,320,266757,267260.0,503.0,,,,378.99118942731275,,49,,498.25,0,378.99118942731275,18,18,50,49
msg_228,node49,node32,320,266757,267271.0,514.0,,,,379.53508771929825,,49,,514.75,0,379.53508771929825,17,17,50,49
msg_229,node49,node33,320,266757,267282.0,525.0,,,,379.53508771929825,,49,,535.5,0,379.53508771929825,17,17,50,49
msg_230,node49,node34,320,266757,267299.0,542.0,,,,380.75217391304346,,49,,545.0,0,380.75217391304346,15,15,50,49
msg_231,node49,node35,320,266757,267304.0,547.0,,,,381.45021645021643,,49,,557.5,0,381.45021645021643,14,14,50,49
msg_232,node49,node36,320,266757,267315.0,558.0,,,,382.16379310344826,,49,,567.0,0,382.16379310344826,13,13,50,49
msg_233,node49,node37,320,266757,267348.0,591.0,,,,382.9184549356223,,49,,578.0,0,382.9184549356223,12,12,50,49
msg_234,node49,node38,320,266757,267359.0,602.0,,,,383.8076923076923,,49,,604.0,0,383.8076923076923,11,11,50,49
msg_235,node49,node39,320,266757,267370.0,613.0,,,,384.73617021276596,,49,,623.5,0,384.73617021276596,10,10,50,49
msg_236,node49,node40,320,266757,267381.0,624.0,,,,385.70338983050846,,49,,633.0,0,385.70338983050846,9,9,50,49
msg_237,node49,node41,320,266757,267392.0,635.0,,,,386.7088607594937,,49,,651.0,0,386.7088607594937,8,8,50,49
msg_238,node49,node42,320,266757,267403.0,646.0,,,,387.75210084033614,,49,,662.0,0,387.75210084033614,7,7,50,49
msg_239,node49,node43,320,266757,267414.0,657.0,,,,388.8326359832636,,49,,674.5,0,388.8326359832636,6,6,50,49
msg_240,node49,node44,320,266757,267425.0,668.0,,,,389.95,,49,,687.0,0,389.95,5,5,50,49
msg_241,node49,node45,320,266757,267459.0,702.0,,,,391.103734439834,,49,,698.0,0,391.103734439834,4,4,50,49
msg_242,node49,node46,320,266757,267470.0,713.0,,,,392.3884297520661,,49,,723.0,0,392.3884297520661,3,3,50,49
msg_243,node49,node47,320,266757,267481.0,724.0,,,,393.7078189300411,,49,,740.0,0,393.7078189300411,2,2,50,49
msg_244,node49,node48,320,266757,267492.0,735.0,,,,395.0614754098361,,49,,757.0,0,395.0614754098361,1,1,50,49
msg_245,node49,node0,319,302572,302630.0,58.0,,,,396.44897959183675,,49,,52.6,0,396.44897959183675,49,49,50,49
msg_246,node49,node1,319,302572,302635.0,63.0,,,,396.44897959183675,,49,,63.6,0,396.44897959183675,49,49,50,49
msg_247,node49,node2,319,302572,302646.0,74.0,,,,393.7287449392713,,49,,74.6,0,393.7287449392713,47,47,50,49
msg_248,node49,node3,319,302572,302657.0,85.0,,,,392.43951612903226,,49,,85.6,0,392.43951612903226,46,46,50,49
msg_249,node49,node4,319,302572,302668.0,96.0,,,,391.2048192771084,,49,,97.8,0,391.2048192771084,45,45,50,49
msg_250,node49,node5,319,302572,302679.0,107.0,,,,390.024,,49,,107.6,0,390.024,44,44,50,49
msg_251,node49,node6,319,302572,302690.0,118.0,,,,388.8964143426295,,49,,119.8,0,388.8964143426295,43,43,50,49
msg_252,node49,node7,319,302572,302723.0,151.0,,,,388.8964143426295,,49,,157.2,0,388.8964143426295,43,43,50,49
msg_253,node49,node8,319,302572,302734.0,162.0,,,,386.8853754940711,,49,,168.2,0,386.8853754940711,41,41,50,49
msg_254,node49,node9,319,302572,302745.0,173.0,,,,386.0,,49,,179.2,0,386.0,40,40,50,49
msg_255,node49,node10,320,302572,302756.0,184.0,,,,385.16470588235296,,49,,190.2,0,385.16470588235296,39,39,50,49
msg_256,node49,node11,320,302572,302767.0,195.0,,,,384.37890625,,49,,201.2,0,384.37890625,38,38,50,49
msg_257,node49,node12,320,302572,302784.0,212.0,,,,383.6420233463035,,49,,213.4,0,383.6420233463035,37,37,50,49
msg_258,node49,node13,320,302572,302789.0,217.0,,,,382.9767441860465,,49,,229.8,0,382.9767441860465,36,36,50,49
msg_259,node49,node14,320,302572,302806.0,234.0,,,,382.33590733590734,,49,,240.8,0,382.33590733590734,35,35,50,49
msg_260,node49,node15,320,302572,302844.0,272.0,,,,381.7653846153846,,49,,271.6,0,381.7653846153846,34,34,50,49
msg_261,node49,node16,320,302572,302855.0,283.0,,,,381.3448275862069,,49,,290.4,0,381.3448275862069,33,33,50,49
msg_262,node49,node17,320,302572,302866.0,294.0,,,,380.96946564885496,,49,,300.2,0,380.96946564885496,32,32,50,49
msg_263,node49,node18,320,302572,302877.0,305.0,,,,380.638783269962,,49,,311.2,0,380.638783269962,31,31,50,49
msg_264,node49,node19,320,302572,302888.0,316.0,,,,380.638783269962,,49,,323.4,0,380.638783269962,31,31,50,49
msg_265,node49,node20,320,302572,302899.0,327.0,,,,380.1094339622642,,49,,333.2,0,380.1094339622642,29,29,50,49
msg_266,node49,node21,320,302572,302910.0,338.0,,,,379.90977443609023,,49,,344.2,0,379.90977443609023,28,28,50,49
msg_267,node49,node22,320,302572,302921.0,349.0,,,,379.75280898876406,,49,,360.6,0,379.75280898876406,27,27,50,49
msg_268,node49,node23,320,302572,302938.0,366.0,,,,379.6380597014925,,49,,386.0,0,379.6380597014925,26,26,50,49
msg_269,node49,node24,320,302572,302976.0,404.0,,,,379.58736059479554,,49,,410.0,0,379.58736059479554,25,25,50,49
msg_270,node49,node25,320,302572,302982.0,410.0,,,,379.6777777777778,,49,,418.8,0,379.6777777777778,24,24,50,49
msg_271,node49,node26,320,302572,302993.0,421.0,,,,379.78966789667896,,49,,429.8,0,379.78966789667896,23,23,50,49
msg_272,node49,node27,320,302572,303004.0,432.0,,,,379.78966789667896,,49,,442.0,0,379.78966789667896,23,23,50,49
msg_273,node49,node28,320,302572,303015.0,443.0,,,,380.13186813186815,,49,,451.8,0,380.13186813186815,21,21,50,49
msg_274,node49,node29,320,302572,303026.0,454.0,,,,380.36131386861314,,49,,464.0,0,380.36131386861314,20,20,50,49
msg_275,node49,node30,320,302572,303037.0,465.0,,,,380.36131386861314,,49,,488.2,0,380.36131386861314,20,20,50,49
msg_276,node49,node31,320,302572,303054.0,482.0,,,,380.9347826086956,,49,,499.2,0,380.9347826086956,18,18,50,49
msg_277,node49,node32,320,302572,303092.0,520.0,,,,381.2996389891697,,49,,514.6,0,381.2996389891697,17,17,50,49
msg_278,node49,node33,320,302572,303103.0,531.0,,,,381.7985611510791,,49,,533.4,0,381.7985611510791,16,16,50,49
msg_279,node49,node34,320,302572,303114.0,542.0,,,,382.3333333333333,,49,,544.4,0,382.3333333333333,15,15,50,49
msg_280,node49,node35,320,302572,303131.0,559.0,,,,382.3333333333333,,49,,555.4,0,382.3333333333333,15,15,50,49
msg_281,node49,node36,320,302572,303142.0,570.0,,,,383.5302491103203,,49,,565.2,0,383.5302491103203,13,13,50,49
msg_282,node49,node37,320,302572,303153.0,581.0,,,,384.1914893617021,,49,,580.6,0,384.1914893617021,12,12,50,49
msg_283,node49,node38,320,302572,303164.0,592.0,,,,384.886925795053,,49,,603.6,0,384.886925795053,11,11,50,49
msg_284,node49,node39,320,302572,303175.0,603.0,,,,385.61619718309856,,49,,621.4,0,385.61619718309856,10,10,50,49
msg_285,node49,node40,320,302572,303186.0,614.0,,,,385.61619718309856,,49,,631.2,0,385.61619718309856,10,10,50,49
msg_286,node49,node41,320,302572,303225.0,653.0,,,,387.1748251748252,,49,,647.8,0,387.1748251748252,8,8,50,49
msg_287,node49,node42,320,302572,303236.0,664.0,,,,388.10104529616723,,49,,658.8,0,388.10104529616723,7,7,50,49
msg_288,node49,node43,320,302572,303247.0,675.0,,,,389.05902777777777,,49,,671.0,0,389.05902777777777,6,6,50,49
msg_289,node49,node44,320,302572,303258.0,686.0,,,,389.05902777777777,,49,,683.2,0,389.05902777777777,6,6,50,49
msg_290,node49,node45,320,302572,303269.0,697.0,,,,391.0689655172414,,49,,698.8,0,391.0689655172414,4,4,50,49
msg_291,node49,node46,320,302572,303280.0,708.0,,,,392.12027491408935,,49,,721.0,0,392.12027491408935,3,3,50,49
msg_292,node49,node47,320,302572,303291.0,719.0,,,,393.20205479452056,,49,,736.8,0,393.20205479452056,2,2,50,49
msg_293,node49,node48,320,302572,303302.0,730.0,,,,393.20205479452056,,49,,752.6,0,393.20205479452056,2,2,50,49
msg_294,node49,node0,319,365835,365887.0,52.0,,,,395.4557823129252,,49,,53.5,0,395.4557823129252,49,49,50,49
msg_295,node49,node1,319,365835,365898.0,63.0,,,,394.2915254237288,,49,,63.5,0,394.2915254237288,48,48,50,49
msg_296,node49,node2,319,365835,365909.0,74.0,,,,394.2915254237288,,49,,74.5,0,394.2915254237288,48,48,50,49
msg_297,node49,node3,319,365835,365920.0,85.0,,,,392.0976430976431,,49,,85.5,0,392.0976430976431,46,46,50,49
msg_298,node49,node4,319,365835,365931.0,96.0,,,,391.06711409395973,,49,,97.5,0,391.06711409395973,45,45,50,49
msg_299,node49,node5,319,365835,365942.0,107.0,,,,391.06711409395973,,49,,107.5,0,391.06711409395973,45,45,50,49
msg_300,node49,node6,319,365835,365953.0,118.0,,,,389.13666666666666,,49,,119.5,0,389.13666666666666,43,43,50,49
msg_301,node49,node7,319,365835,365986.0,151.0,,,,388.2358803986711,,49,,156.16666666666666,0,388.2358803986711,42,42,50,49
msg_302,node49,node8,319,365835,365997.0,162.0,,,,387.4503311258278,,49,,167.16666666666666,0,387.4503311258278,41,41,50,49
msg_303,node49,node9,319,365835,366014.0,179.0,,,,386.7062706270627,,49,,178.16666666666666,0,386.7062706270627,40,40,50,49
msg_304,node49,node10,320,365835,366019.0,184.0,,,,386.7062706270627,,49,,189.16666666666666,0,386.7062706270627,40,40,50,49
msg_305,node49,node11,320,365835,366030.0,195.0,,,,385.3606557377049,,49,,200.16666666666666,0,385.3606557377049,38,38,50,49
msg_306,node49,node12,320,365835,366041.0,206.0,,,,384.73856209150324,,49,,213.16666666666666,0,384.73856209150324,37,37,50,49
msg_307,node49,node13,320,365835,366052.0,217.0,,,,384.73856209150324,,49,,227.66666666666666,0,384.73856209150324,37,37,50,49
msg_308,node49,node14,320,365835,366063.0,228.0,,,,383.6136363636364,,49,,239.66666666666666,0,383.6136363636364,35,35,50,49
msg_309,node49,node15,320,365835,366107.0,272.0,,,,383.11003236245955,,49,,271.6666666666667,0,383.11003236245955,34,34,50,49
msg_310,node49,node16,320,365835,366118.0,283.0,,,,382.7516129032258,,49,,289.1666666666667,0,382.7516129032258,33,33,50,49
msg_311,node49,node17,320,365835,366135.0,300.0,,,,382.43086816720256,,49,,299.1666666666667,0,382.43086816720256,32,32,50,49
msg_312,node49,node18,320,365835,366140.0,305.0,,,,382.1666666666667,,49,,310.1666666666667,0,382.1666666666667,31,31,50,49
msg_313,node49,node19,320,365835,366157.0,322.0,,,,381.92012779552715,,49,,322.1666666666667,0,381.92012779552715,30,30,50,49
msg_314,node49,node20,320,365835,366168.0,333.0,,,,381.72929936305735,,49,,332.1666666666667,0,381.72929936305735,29,29,50,49
msg_315,node49,node21,320,365835,366179.0,344.0,,,,381.57460317460317,,49,,343.1666666666667,0,381.57460317460317,28,28,50,49
msg_316,node49,node22,320,365835,366190.0,355.0,,,,381.45569620253167,,49,,358.6666666666667,0,381.45569620253167,27,27,50,49
msg_317,node49,node23,320,365835,366201.0,366.0,,,,381.45569620253167,,49,,382.6666666666667,0,381.45569620253167,27,27,50,49
msg_318,node49,node24,320,365835,366250.0,415.0,,,,381.32389937106916,,49,,409.0,0,381.32389937106916,25,25,50,49
msg_319,node49,node25,320,365835,366261.0,426.0,,,,381.4294670846395,,49,,417.3333333333333,0,381.4294670846395,24,24,50,49
msg_320,node49,node26,320,365835,366272.0,437.0,,,,381.56875,,49,,428.3333333333333,0,381.56875,23,23,50,49
msg_321,node49,node27,320,365835,366283.0,448.0,,,,381.74143302180687,,49,,440.3333333333333,0,381.74143302180687,22,22,50,49
msg_322,node49,node28,320,365835,366294.0,459.0,,,,381.9472049689441,,49,,450.3333333333333,0,381.9472049689441,21,21,50,49
msg_323,node49,node29,320,365835,366305.0,470.0,,,,382.1857585139319,,49,,462.3333333333333,0,382.1857585139319,20,20,50,49
msg_324,node49,node30,320,365835,366316.0,481.0,,,,382.1857585139319,,49,,484.3333333333333,0,382.1857585139319,20,20,50,49
msg_325,node49,node31,320,365835,366327.0,492.0,,,,382.76,,49,,496.3333333333333,0,382.76,18,18,50,49
msg_326,node49,node32,320,365835,366338.0,503.0,,,,383.0950920245399,,49,,515.5,0,383.0950920245399,17,17,50,49
msg_327,node49,node33,320,365835,366382.0,547.0,,,,383.4617737003058,,49,,533.0,0,383.4617737003058,16,16,50,49
msg_328,node49,node34,320,365835,366393.0,558.0,,,,383.9603658536585,,49,,544.0,0,383.9603658536585,15,15,50,49
msg_329,node49,node35,320,365835,366416.0,581.0,,,,385.08181818181816,,49,,556.0,0,385.08181818181816,13,13,50,49
msg_330,node49,node36,320,365835,366415.0,580.0,,,,384.48936170212767,,49,,566.0,0,384.48936170212767,14,14,50,49
msg_331,node49,node37,320,365835,366426.0,591.0,,,,385.08181818181816,,49,,580.6666666666666,0,385.08181818181816,13,13,50,49
msg_332,node49,node38,320,365835,366437.0,602.0,,,,386.2921686746988,,49,,601.6666666666666,0,386.2921686746988,11,11,50,49
msg_333,node49,node39,320,365835,366448.0,613.0,,,,386.93993993993996,,49,,618.3333333333334,0,386.93993993993996,10,10,50,49
msg_334,node49,node40,320,365835,366459.0,624.0,,,,387.6167664670659,,49,,628.3333333333334,0,387.6167664670659,9,9,50,49
msg_335,node49,node41,320,365835,366492.0,657.0,,,,388.3223880597015,,49,,648.6666666666666,0,388.3223880597015,8,8,50,49
msg_336,node49,node42,320,365835,366503.0,668.0,,,,389.1220238095238,,49,,659.6666666666666,0,389.1220238095238,7,7,50,49
msg_337,node49,node43,320,365835,366514.0,679.0,,,,389.94955489614244,,49,,671.6666666666666,0,389.94955489614244,6,6,50,49
msg_338,node49,node44,320,365835,366525.0,690.0,,,,390.8047337278106,,49,,683.6666666666666,0,390.8047337278106,5,5,50,49
msg_339,node49,node45,320,365835,366536.0,701.0,,,,391.6873156342183,,49,,698.5,0,391.6873156342183,4,4,50,49
msg_340,node49,node46,320,365835,366547.0,712.0,,,,392.59705882352944,,49,,718.8333333333334,0,392.59705882352944,3,3,50,49
msg_341,node49,node47,320,365835,366558.0,723.0,,,,392.59705882352944,,49,,733.8333333333334,0,392.59705882352944,3,3,50,49
msg_342,node49,node48,320,365835,366598.0,763.0,,,,394.4970760233918,,49,,748.8333333333334,0,394.4970760233918,1,1,50,49
msg_343,node49,node0,319,459110,459162.0,52.0,,,,395.57142857142856,,49,,53.285714285714285,0,395.57142857142856,49,49,50,49
msg_344,node49,node1,319,459110,459173.0,63.0,,,,394.57267441860466,,49,,63.42857142857143,0,394.57267441860466,48,48,50,49
msg_345,node49,node2,319,459110,459184.0,74.0,,,,393.6115942028986,,49,,74.42857142857143,0,393.6115942028986,47,47,50,49
msg_346,node49,node3,319,459110,459195.0,85.0,,,,393.6115942028986,,49,,85.42857142857143,0,393.6115942028986,47,47,50,49
msg_347,node49,node4,319,459110,459206.0,96.0,,,,391.80115273775215,,49,,97.28571428571429,0,391.80115273775215,45,45,50,49
msg_348,node49,node5,319,459110,459217.0,107.0,,,,390.9511494252874,,49,,107.42857142857143,0,390.9511494252874,44,44,50,49
msg_349,node49,node6,319,459110,459234.0,124.0,,,,390.9511494252874,,49,,119.28571428571429,0,390.9511494252874,44,44,50,49
msg_350,node49,node7,319,459110,459272.0,162.0,,,,389.37714285714287,,49,,155.42857142857142,0,389.37714285714287,42,42,50,49
msg_351,node49,node8,319,459110,459283.0,173.0,,,,388.72934472934475,,49,,166.42857142857142,0,388.72934472934475,41,41,50,49
msg_352,node49,node9,319,459110,459294.0,184.0,,,,388.72934472934475,,49,,178.28571428571428,0,388.72934472934475,41,41,50,49
msg_353,node49,node10,320,459110,459305.0,195.0,,,,387.5382436260623,,49,,188.42857142857142,0,387.5382436260623,39,39,50,49
msg_354,node49,node11,320,459110,459316.0,206.0,,,,386.99435028248587,,49,,199.42857142857142,0,386.99435028248587,38,38,50,49
msg_355,node49,node12,320,459110,459327.0,217.0,,,,386.99435028248587,,49,,212.14285714285714,0,386.99435028248587,38,38,50,49
msg_356,node49,node13,320,459110,459338.0,228.0,,,,386.0084269662921,,49,,226.14285714285714,0,386.0084269662921,36,36,50,49
msg_357,node49,node14,320,459110,459349.0,239.0,,,,385.5658263305322,,49,,238.0,0,385.5658263305322,35,35,50,49
msg_358,node49,node15,320,459110,459360.0,250.0,,,,385.1564245810056,,49,,271.7142857142857,0,385.1564245810056,34,34,50,49
msg_359,node49,node16,320,459110,459404.0,294.0,,,,384.7799442896936,,49,,288.2857142857143,0,384.7799442896936,33,33,50,49
msg_360,node49,node17,320,459110,459415.0,305.0,,,,384.52777777777777,,49,,299.2857142857143,0,384.52777777777777,32,32,50,49
msg_361,node49,node18,320,459110,459426.0,316.0,,,,384.3074792243767,,49,,309.42857142857144,0,384.3074792243767,31,31,50,49
msg_362,node49,node19,320,459110,459437.0,327.0,,,,384.3074792243767,,49,,322.14285714285717,0,384.3074792243767,31,31,50,49
msg_363,node49,node20,320,459110,459448.0,338.0,,,,383.96143250688704,,49,,332.2857142857143,0,383.96143250688704,29,29,50,49
msg_364,node49,node21,320,459110,459459.0,349.0,,,,383.83516483516485,,49,,343.2857142857143,0,383.83516483516485,28,28,50,49
msg_365,node49,node22,320,459110,459470.0,360.0,,,,383.83516483516485,,49,,358.14285714285717,0,383.83516483516485,28,28,50,49
msg_366,node49,node23,320,459110,459481.0,371.0,,,,383.6748633879781,,49,,380.2857142857143,0,383.6748633879781,26,26,50,49
msg_367,node49,node24,320,459110,459525.0,415.0,,,,383.64032697547685,,49,,409.85714285714283,0,383.64032697547685,25,25,50,49
msg_368,node49,node25,320,459110,459536.0,426.0,,,,383.7255434782609,,49,,418.57142857142856,0,383.7255434782609,24,24,50,49
msg_369,node49,node26,320,459110,459547.0,437.0,,,,383.840108401084,,49,,429.57142857142856,0,383.840108401084,23,23,50,49
msg_370,node49,node27,320,459110,459558.0,448.0,,,,383.9837837837838,,49,,441.42857142857144,0,383.9837837837838,22,22,50,49
msg_371,node49,node28,320,459110,459569.0,459.0,,,,384.15633423180594,,49,,451.57142857142856,0,384.15633423180594,21,21,50,49
msg_372,node49,node29,320,459110,459580.0,470.0,,,,384.15633423180594,,49,,463.42857142857144,0,384.15633423180594,21,21,50,49
msg_373,node49,node30,320,459110,459591.0,481.0,,,,384.5871313672922,,49,,483.85714285714283,0,384.5871313672922,19,19,50,49
msg_374,node49,node31,320,459110,459602.0,492.0,,,,384.8449197860963,,49,,495.7142857142857,0,384.8449197860963,18,18,50,49
msg_375,node49,node32,320,459110,459613.0,503.0,,,,385.1306666666667,,49,,513.7142857142857,0,385.1306666666667,17,17,50,49
msg_376,node49,node33,320,459110,459657.0,547.0,,,,385.1306666666667,,49,,535.0,0,385.1306666666667,17,17,50,49
msg_377,node49,node34,320,459110,459668.0,558.0,,,,385.87267904509287,,49,,546.0,0,385.87267904509287,15,15,50,49
msg_378,node49,node35,320,459110,459679.0,569.0,,,,386.32804232804233,,49,,559.5714285714286,0,386.32804232804233,14,14,50,49
msg_379,node49,node36,320,459110,459690.0,580.0,,,,386.32804232804233,,49,,568.0,0,386.32804232804233,14,14,50,49
msg_380,node49,node37,320,459110,459701.0,591.0,,,,387.3184210526316,,49,,582.1428571428571,0,387.3184210526316,12,12,50,49
msg_381,node49,node38,320,459110,459712.0,602.0,,,,387.8530183727034,,49,,601.7142857142857,0,387.8530183727034,11,11,50,49
msg_382,node49,node39,320,459110,459723.0,613.0,,,,388.413612565445,,49,,617.5714285714286,0,388.413612565445,10,10,50,49
msg_383,node49,node40,320,459110,459734.0,624.0,,,,389.0,,49,,627.7142857142857,0,389.0,9,9,50,49
msg_384,node49,node41,320,459110,459767.0,657.0,,,,389.0,,49,,649.8571428571429,0,389.0,9,9,50,49
msg_385,node49,node42,320,459110,459778.0,668.0,,,,390.3064935064935,,49,,660.8571428571429,0,390.3064935064935,7,7,50,49
msg_386,node49,node43,320,459110,459789.0,679.0,,,,391.0259067357513,,49,,672.7142857142857,0,391.0259067357513,6,6,50,49
msg_387,node49,node44,320,459110,459800.0,690.0,,,,391.0259067357513,,49,,684.5714285714286,0,391.0259067357513,6,6,50,49
msg_388,node49,node45,320,459110,459811.0,701.0,,,,392.5386597938144,,49,,698.8571428571429,0,392.5386597938144,4,4,50,49
msg_389,node49,node46,320,459110,459828.0,718.0,,,,392.5386597938144,,49,,717.8571428571429,0,392.5386597938144,4,4,50,49
msg_390,node49,node47,320,459110,459833.0,723.0,,,,394.16410256410256,,49,,732.2857142857143,0,394.16410256410256,2,2,50,49
msg_391,node49,node48,320,459110,459874.0,764.0,,,,395.00511508951405,,49,,750.8571428571429,0,395.00511508951405,1,1,50,49
msg_392,node49,node0,319,465022,465075.0,53.0,,,,395.94642857142856,,49,,53.125,0,395.94642857142856,49,49,50,49
msg_393,node49,node1,319,465022,465098.0,76.0,,,,395.07379134860054,,49,,63.375,0,395.07379134860054,48,48,50,49
msg_394,node49,node2,319,465022,465109.0,87.0,,,,394.26395939086296,,49,,74.375,0,394.26395939086296,47,47,50,49
msg_395,node49,node3,319,465022,465120.0,98.0,,,,393.4860759493671,,49,,85.375,0,393.4860759493671,46,46,50,49
msg_396,node49,node4,319,465022,465125.0,103.0,,,,393.4860759493671,,49,,97.125,0,393.4860759493671,46,46,50,49
msg_397,node49,node5,319,465022,465136.0,114.0,,,,392.01007556675063,,49,,107.375,0,392.01007556675063,44,44,50,49
msg_398,node49,node6,319,465022,465147.0,125.0,,,,392.01007556675063,,49,,119.875,0,392.01007556675063,44,44,50,49
msg_399,node49,node7,319,465022,465180.0,158.0,,,,390.64411027568923,,49,,156.25,0,390.64411027568923,42,42,50,49
msg_400,node49,node8,319,465022,465191.0,169.0,,,,390.0625,,49,,167.25,0,390.0625,41,41,50,49
msg_401,node49,node9,319,465022,465202.0,180.0,,,,390.0625,,49,,179.0,0,390.0625,41,41,50,49
msg_402,node49,node10,320,465022,465213.0,191.0,,,,388.99004975124376,,49,,189.25,0,388.99004975124376,39,39,50,49
msg_403,node49,node11,320,465022,465224.0,202.0,,,,388.4987593052109,,49,,200.25,0,388.4987593052109,38,38,50,49
msg_404,node49,node12,320,465022,465235.0,213.0,,,,388.4987593052109,,49,,212.75,0,388.4987593052109,38,38,50,49
msg_405,node49,node13,320,465022,465246.0,224.0,,,,387.60493827160496,,49,,226.375,0,387.60493827160496,36,36,50,49
msg_406,node49,node14,320,465022,465263.0,241.0,,,,387.20197044334975,,49,,238.125,0,387.20197044334975,35,35,50,49
msg_407,node49,node15,320,465022,465307.0,285.0,,,,387.20197044334975,,49,,269.0,0,387.20197044334975,35,35,50,49
msg_408,node49,node16,320,465022,465318.0,296.0,,,,386.59313725490193,,49,,289.0,0,386.59313725490193,33,33,50,49
msg_409,node49,node17,320,465022,465329.0,307.0,,,,386.3716381418093,,49,,300.0,0,386.3716381418093,32,32,50,49
msg_410,node49,node18,320,465022,465340.0,318.0,,,,386.3716381418093,,49,,310.25,0,386.3716381418093,32,32,50,49
msg_411,node49,node19,320,465022,465351.0,329.0,,,,386.01216545012164,,49,,322.75,0,386.01216545012164,30,30,50,49
msg_412,node49,node20,320,465022,465362.0,340.0,,,,385.873786407767,,49,,333.0,0,385.873786407767,29,29,50,49
msg_413,node49,node21,320,465022,465373.0,351.0,,,,385.873786407767,,49,,344.0,0,385.873786407767,29,29,50,49
msg_414,node49,node22,320,465022,465390.0,368.0,,,,385.67874396135267,,49,,358.375,0,385.67874396135267,27,27,50,49
msg_415,node49,node23,320,465022,465395.0,373.0,,,,385.63614457831324,,49,,379.125,0,385.63614457831324,26,26,50,49
msg_416,node49,node24,320,465022,465438.0,416.0,,,,385.6057692307692,,49,,410.5,0,385.6057692307692,25,25,50,49
msg_417,node49,node25,320,465022,465444.0,422.0,,,,385.67865707434055,,49,,419.5,0,385.67865707434055,24,24,50,49
msg_418,node49,node26,320,465022,465455.0,433.0,,,,385.76555023923447,,49,,430.5,0,385.76555023923447,23,23,50,49
msg_419,node49,node27,320,465022,465466.0,444.0,,,,385.8782816229117,,49,,442.25,0,385.8782816229117,22,22,50,49
msg_420,node49,node28,320,465022,465477.0,455.0,,,,385.8782816229117,,49,,452.5,0,385.8782816229117,22,22,50,49
msg_421,node49,node29,320,465022,465494.0,472.0,,,,386.18052256532064,,49,,464.25,0,386.18052256532064,20,20,50,49
msg_422,node49,node30,320,465022,465499.0,477.0,,,,386.38388625592415,,49,,483.5,0,386.38388625592415,19,19,50,49
msg_423,node49,node31,320,465022,465510.0,488.0,,,,386.38388625592415,,49,,495.25,0,386.38388625592415,19,19,50,49
msg_424,node49,node32,320,465022,465543.0,521.0,,,,386.8372641509434,,49,,512.375,0,386.8372641509434,17,17,50,49
msg_425,node49,node33,320,465022,465554.0,532.0,,,,387.15294117647056,,49,,536.5,0,387.15294117647056,16,16,50,49
msg_426,node49,node34,320,465022,465565.0,543.0,,,,387.49295774647885,,49,,547.5,0,387.49295774647885,15,15,50,49
msg_427,node49,node35,320,465022,465582.0,560.0,,,,387.49295774647885,,49,,560.75,0,387.49295774647885,15,15,50,49
msg_428,node49,node36,320,465022,465593.0,571.0,,,,388.2593457943925,,49,,569.5,0,388.2593457943925,13,13,50,49
msg_429,node49,node37,320,465022,465598.0,576.0,,,,388.68531468531467,,49,,583.25,0,388.68531468531467,12,12,50,49
msg_430,node49,node38,320,465022,465609.0,587.0,,,,388.68531468531467,,49,,601.75,0,388.68531468531467,12,12,50,49
msg_431,node49,node39,320,465022,465648.0,626.0,,,,389.5800464037123,,49,,617.0,0,389.5800464037123,10,10,50,49
msg_432,node49,node40,320,465022,465665.0,643.0,,,,390.12731481481484,,49,,627.25,0,390.12731481481484,9,9,50,49
msg_433,node49,node41,320,465022,465670.0,648.0,,,,390.71131639722864,,49,,650.75,0,390.71131639722864,8,8,50,49
msg_434,node49,node42,320,465022,465681.0,659.0,,,,391.3041474654378,,49,,661.75,0,391.3041474654378,7,7,50,49
msg_435,node49,node43,320,465022,465692.0,670.0,,,,391.3041474654378,,49,,673.5,0,391.3041474654378,7,7,50,49
msg_436,node49,node44,320,465022,465703.0,681.0,,,,392.5573394495413,,49,,685.25,0,392.5573394495413,5,5,50,49
msg_437,node49,node45,320,465022,465748.0,726.0,,,,393.2173913043478,,49,,699.125,0,393.2173913043478,4,4,50,49
msg_438,node49,node46,320,465022,465753.0,731.0,,,,393.9771689497717,,49,,717.875,0,393.9771689497717,3,3,50,49
msg_439,node49,node47,320,465022,465764.0,742.0,,,,394.744874715262,,49,,731.125,0,394.744874715262,2,2,50,49
msg_440,node49,node48,320,465022,465775.0,753.0,,,,395.53409090909093,,49,,752.5,0,395.53409090909093,1,1,50,49
msg_441,node49,node0,319,466749,466801.0,52.0,,,,396.34467120181404,,49,,53.111111111111114,0,396.34467120181404,49,49,50,49
