msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_20,node1,node0,223,60000,60047.0,47.0,,,,47.25,,1,54.0,51.875,0,52.3,4,4,5,4
msg_21,node2,node0,223,60000,60053.0,53.0,,,,56.0,58.5,1,54.0,51.588235294117645,0,52.04761904761905,3,3,5,4
msg_22,node3,node0,223,60000,60054.0,54.0,,,,56.5,52.0,1,54.0,51.473684210526315,0,51.91304347826087,1,1,5,4
msg_23,node4,node0,223,60000,60048.0,48.0,,,,47.75,47.0,1,54.0,51.588235294117645,0,52.04761904761905,3,3,5,4
msg_24,node0,node1,223,66047,66094.0,47.0,,,,54.0,51.6,1,47.2,,0,52.0,3,3,5,1
msg_25,node0,node3,223,66059,66107.0,48.0,,,,54.0,51.6,1,56.0,52.0,0,52.0,3,3,5,1
msg_26,node0,node2,223,66065,66119.0,54.0,,,,51.833333333333336,51.6,1,55.4,58.5,0,51.65384615384615,1,1,5,1
msg_27,node1,node0,223,72000,72048.0,48.0,,,,47.2,47.0,1,52.142857142857146,51.38095238095238,0,51.57142857142857,3,3,5,4
msg_28,node2,node0,223,72000,72053.0,53.0,,,,55.4,57.0,1,52.142857142857146,51.22727272727273,0,51.44827586206897,2,2,5,4
msg_29,node3,node0,223,72000,72059.0,59.0,,,,56.0,50.0,1,52.142857142857146,51.22727272727273,0,51.44827586206897,2,2,5,4
msg_30,node4,node0,223,72000,72047.0,47.0,,,,47.8,47.0,1,52.142857142857146,51.6,0,51.74074074074074,4,4,5,4
msg_31,node0,node4,223,78047,78094.0,47.0,,,,52.142857142857146,51.625,1,47.666666666666664,47.0,0,51.74193548387097,3,3,5,1
msg_32,node0,node2,223,78053,78116.0,63.0,,,,51.44444444444444,51.625,1,55.0,57.0,0,51.57575757575758,1,1,5,1
msg_33,node0,node3,223,78054,78105.0,51.0,,,,52.142857142857146,51.625,1,56.5,50.0,0,51.74193548387097,3,3,5,1
msg_34,node1,node0,223,84000,84047.0,47.0,,,,47.333333333333336,47.0,1,52.6,51.625,0,51.911764705882355,4,4,5,4
msg_35,node2,node0,223,84000,84054.0,54.0,,,,55.0,58.5,1,52.6,51.370370370370374,0,51.7027027027027,1,1,5,4
msg_36,node3,node0,223,84000,84053.0,53.0,,,,56.5,50.333333333333336,1,52.6,51.44,0,51.77142857142857,3,3,5,4
msg_37,node4,node0,223,84000,84048.0,48.0,,,,47.666666666666664,47.0,1,52.6,51.44,0,51.77142857142857,3,3,5,4
msg_38,node0,node1,224,90047,90105.0,58.0,,,,52.0,51.464285714285715,1,47.285714285714285,47.0,0,51.61538461538461,3,3,5,1
msg_39,node0,node4,224,90048,90094.0,46.0,,,,52.6,51.464285714285715,1,47.714285714285715,47.0,0,51.76315789473684,4,4,5,1
msg_40,node0,node2,224,90053,90127.0,74.0,,,,52.5,51.464285714285715,1,54.857142857142854,58.5,0,51.775,2,2,5,1
msg_41,node0,node3,224,90054,90116.0,62.0,,,,52.5,51.464285714285715,1,56.0,50.333333333333336,0,51.775,2,2,5,1
msg_42,node1,node0,223,96000,96048.0,48.0,,,,47.285714285714285,52.5,1,54.714285714285715,51.310344827586206,0,52.41860465116279,3,3,5,4
msg_43,node2,node0,223,96000,96054.0,54.0,,,,54.857142857142854,61.6,1,54.714285714285715,51.25806451612903,0,52.333333333333336,1,1,5,4
msg_44,node3,node0,223,96000,96053.0,53.0,,,,56.0,53.25,1,54.714285714285715,51.310344827586206,0,52.41860465116279,3,3,5,4
msg_45,node4,node0,223,96000,96047.0,47.0,,,,47.714285714285715,46.666666666666664,1,54.714285714285715,51.464285714285715,0,52.54761904761905,4,4,5,4
msg_46,node0,node1,224,102048,102095.0,47.0,,,,54.714285714285715,51.34375,1,47.375,52.5,0,52.369565217391305,3,3,5,1
msg_47,node0,node2,224,102053,102118.0,65.0,,,,53.8125,51.34375,1,54.75,61.6,0,52.166666666666664,1,1,5,1
msg_48,node0,node3,224,102059,102107.0,48.0,,,,54.714285714285715,51.34375,1,55.625,53.25,0,52.369565217391305,3,3,5,1
msg_49,node1,node0,223,108000,108048.0,48.0,,,,47.375,50.666666666666664,1,54.470588235294116,51.21212121212121,0,52.32,3,3,5,4
msg_50,node2,node0,223,108000,108053.0,53.0,,,,54.75,62.166666666666664,1,54.470588235294116,51.11764705882353,0,52.23529411764706,2,2,5,4
msg_51,node3,node0,223,108000,108059.0,59.0,,,,55.625,52.2,1,54.470588235294116,51.11764705882353,0,52.23529411764706,2,2,5,4
msg_52,node4,node0,223,108000,108047.0,47.0,,,,47.625,46.666666666666664,1,54.470588235294116,51.34375,0,52.42857142857143,4,4,5,4
msg_53,node0,node4,224,114048,114095.0,47.0,,,,54.470588235294116,51.388888888888886,1,47.55555555555556,46.666666666666664,0,52.37735849056604,3,3,5,1
msg_54,node0,node3,224,114053,114106.0,53.0,,,,54.470588235294116,51.388888888888886,1,56.0,52.2,0,52.37735849056604,3,3,5,1
msg_55,node0,node2,224,114054,114117.0,63.0,,,,54.0,51.388888888888886,1,54.55555555555556,62.166666666666664,0,52.29090909090909,1,1,5,1
msg_56,node1,node0,223,120000,120048.0,48.0,,,,47.44444444444444,50.666666666666664,1,54.45,51.270270270270274,0,52.3859649122807,3,3,5,4
msg_57,node2,node0,223,120000,120053.0,53.0,,,,54.55555555555556,62.285714285714285,1,54.45,51.270270270270274,0,52.3859649122807,3,3,5,4
msg_58,node3,node0,223,120000,120059.0,59.0,,,,56.0,52.333333333333336,1,54.45,51.23076923076923,0,52.32203389830509,1,1,5,4
msg_59,node4,node0,223,120000,120047.0,47.0,,,,47.55555555555556,46.75,1,54.45,51.388888888888886,0,52.482142857142854,4,4,5,4
msg_60,node0,node4,224,126047,126095.0,48.0,,,,54.45,51.425,1,47.5,46.75,0,52.43333333333333,3,3,5,1
msg_61,node0,node3,224,126053,126106.0,53.0,,,,54.45,51.425,1,56.3,52.333333333333336,0,52.43333333333333,3,3,5,1
msg_62,node0,node2,224,126054,126117.0,63.0,,,,54.09090909090909,51.425,1,54.4,62.285714285714285,0,52.37096774193548,1,1,5,1
msg_63,node1,node0,224,132000,132047.0,47.0,,,,47.5,50.666666666666664,1,54.47826086956522,51.425,0,52.53968253968254,4,4,5,4
msg_64,node2,node0,224,132000,132054.0,54.0,,,,54.4,62.375,1,54.47826086956522,51.27906976744186,0,52.39393939393939,1,1,5,4
msg_65,node3,node0,224,132000,132053.0,53.0,,,,56.3,52.42857142857143,1,54.47826086956522,51.31707317073171,0,52.453125,3,3,5,4
msg_66,node4,node0,224,132000,132048.0,48.0,,,,47.5,47.0,1,54.47826086956522,51.31707317073171,0,52.453125,3,3,5,4
msg_67,node0,node4,224,138047,138094.0,47.0,,,,54.47826086956522,51.34090909090909,1,47.54545454545455,47.0,0,52.417910447761194,3,3,5,1
msg_68,node0,node1,224,138048,138105.0,57.0,,,,54.47826086956522,51.34090909090909,1,47.45454545454545,50.666666666666664,0,52.417910447761194,3,3,5,1
msg_69,node0,node2,224,138053,138116.0,63.0,,,,54.28,51.34090909090909,1,54.36363636363637,62.375,0,52.405797101449274,1,1,5,1
msg_70,node1,node0,224,144000,144048.0,48.0,,,,47.45454545454545,52.25,1,54.61538461538461,51.24444444444445,0,52.478873239436616,3,3,5,4
msg_71,node2,node0,224,144000,144054.0,54.0,,,,54.36363636363637,62.44444444444444,1,54.61538461538461,51.17391304347826,0,52.416666666666664,2,2,5,4
msg_72,node3,node0,224,144000,144053.0,53.0,,,,56.0,52.42857142857143,1,54.61538461538461,51.17391304347826,0,52.416666666666664,2,2,5,4
msg_73,node4,node0,224,144000,144047.0,47.0,,,,47.54545454545455,47.0,1,54.61538461538461,51.34090909090909,0,52.55714285714286,4,4,5,4
msg_74,node0,node1,224,150048,150095.0,47.0,,,,54.61538461538461,51.270833333333336,1,47.5,52.25,0,52.445945945945944,1,1,5,1
msg_75,node1,node0,224,156000,156047.0,47.0,,,,47.5,51.2,1,54.333333333333336,51.270833333333336,0,52.373333333333335,4,4,5,4
msg_76,node2,node0,224,156000,156054.0,54.0,,,,54.333333333333336,62.44444444444444,1,54.333333333333336,51.15686274509804,0,52.256410256410255,1,1,5,4
msg_77,node3,node0,224,156000,156053.0,53.0,,,,55.75,52.42857142857143,1,54.333333333333336,51.183673469387756,0,52.30263157894737,3,3,5,4
msg_78,node4,node0,224,156000,156048.0,48.0,,,,47.5,47.0,1,54.333333333333336,51.183673469387756,0,52.30263157894737,3,3,5,4
msg_79,node0,node1,224,162047,162105.0,58.0,,,,54.035714285714285,51.21153846153846,1,47.46153846153846,51.2,0,52.2,3,3,5,1
msg_80,node0,node4,224,162048,162094.0,46.0,,,,54.333333333333336,51.21153846153846,1,47.53846153846154,47.0,0,52.278481012658226,4,4,5,1
msg_81,node0,node3,224,162053,162116.0,63.0,,,,54.172413793103445,51.21153846153846,1,55.53846153846154,52.42857142857143,0,52.27160493827161,2,2,5,1
msg_82,node0,node2,224,162054,162127.0,73.0,,,,54.46666666666667,51.21153846153846,1,54.30769230769231,62.44444444444444,0,52.40243902439025,1,1,5,1
msg_83,node1,node0,224,168000,168049.0,49.0,,,,47.46153846153846,52.333333333333336,1,55.064516129032256,51.21153846153846,0,52.65060240963855,4,4,5,4
msg_84,node2,node0,224,168000,168060.0,60.0,,,,54.30769230769231,63.5,1,55.064516129032256,51.163636363636364,0,52.56976744186046,1,1,5,4
msg_85,node3,node0,224,168000,168054.0,54.0,,,,55.53846153846154,53.75,1,55.064516129032256,51.111111111111114,0,52.55294117647059,2,2,5,4
msg_86,node4,node0,224,168000,168048.0,48.0,,,,47.53846153846154,46.857142857142854,1,55.064516129032256,51.21153846153846,0,52.65060240963855,4,4,5,4
msg_87,node0,node4,224,174047,174095.0,48.0,,,,55.064516129032256,51.32142857142857,1,47.57142857142857,46.857142857142854,0,52.6551724137931,4,4,5,1
msg_88,node0,node1,224,174048,174106.0,58.0,,,,55.064516129032256,51.32142857142857,1,47.57142857142857,52.333333333333336,0,52.6551724137931,4,4,5,1
msg_89,node0,node3,224,174053,174117.0,64.0,,,,54.93939393939394,51.32142857142857,1,55.42857142857143,53.75,0,52.662921348314605,2,2,5,1
msg_90,node0,node2,224,174054,174128.0,74.0,,,,55.205882352941174,51.32142857142857,1,54.714285714285715,63.5,0,52.78888888888889,1,1,5,1
msg_91,node1,node0,224,180000,180048.0,48.0,,,,47.57142857142857,53.142857142857146,1,55.74285714285714,51.24561403508772,0,52.95652173913044,3,3,5,4
msg_92,node2,node0,224,180000,180053.0,53.0,,,,54.714285714285715,64.45454545454545,1,55.74285714285714,51.24561403508772,0,52.95652173913044,3,3,5,4
msg_93,node3,node0,224,180000,180054.0,54.0,,,,55.42857142857143,54.888888888888886,1,55.74285714285714,51.220338983050844,0,52.90425531914894,1,1,5,4
msg_94,node4,node0,224,180000,180047.0,47.0,,,,47.57142857142857,47.0,1,55.74285714285714,51.32142857142857,0,53.02197802197802,4,4,5,4
msg_95,node0,node1,224,186047,186106.0,59.0,,,,55.74285714285714,51.266666666666666,1,47.6,53.142857142857146,0,52.915789473684214,2,2,5,1
msg_96,node0,node4,224,186048,186095.0,47.0,,,,55.74285714285714,51.266666666666666,1,47.53333333333333,47.0,0,52.915789473684214,2,2,5,1
msg_97,node1,node0,224,192000,192047.0,47.0,,,,47.6,53.875,1,55.5945945945946,51.266666666666666,0,52.91752577319588,4,4,5,4
msg_98,node2,node0,224,192000,192053.0,53.0,,,,54.6,64.45454545454545,1,55.5945945945946,51.19672131147541,0,52.857142857142854,3,3,5,4
msg_99,node3,node0,224,192000,192059.0,59.0,,,,55.333333333333336,54.888888888888886,1,55.5945945945946,51.17460317460318,0,52.81,1,1,5,4
msg_100,node4,node0,224,192000,192048.0,48.0,,,,47.53333333333333,47.0,1,55.5945945945946,51.19672131147541,0,52.857142857142854,3,3,5,4
msg_101,node0,node1,224,198049,198096.0,47.0,,,,55.5945945945946,51.296875,1,47.5625,53.875,0,52.87128712871287,3,3,5,1
msg_102,node0,node3,224,198054,198107.0,53.0,,,,55.5945945945946,51.296875,1,55.5625,54.888888888888886,0,52.87128712871287,3,3,5,1
msg_103,node0,node2,224,198060,198118.0,58.0,,,,55.30769230769231,51.296875,1,54.5,64.45454545454545,0,52.81553398058252,1,1,5,1
msg_104,node1,node0,224,204000,204047.0,47.0,,,,47.5625,53.111111111111114,1,55.375,51.296875,0,52.86538461538461,4,4,5,4
msg_105,node2,node0,224,204000,204053.0,53.0,,,,54.5,63.916666666666664,1,55.375,51.18181818181818,0,52.764150943396224,2,2,5,4
msg_106,node3,node0,224,204000,204054.0,54.0,,,,55.5625,54.7,1,55.375,51.18181818181818,0,52.764150943396224,2,2,5,4
msg_107,node4,node0,224,204000,204048.0,48.0,,,,47.5625,47.0,1,55.375,51.23076923076923,0,52.80952380952381,3,3,5,4
msg_108,node0,node4,224,210047,210094.0,47.0,,,,55.375,51.25,1,47.588235294117645,47.0,0,52.77777777777778,3,3,5,1
msg_109,node0,node1,224,210048,210105.0,57.0,,,,55.375,51.25,1,47.529411764705884,53.111111111111114,0,52.77777777777778,3,3,5,1
msg_110,node0,node2,224,210053,210116.0,63.0,,,,55.214285714285715,51.25,1,54.411764705882355,63.916666666666664,0,52.763636363636365,1,1,5,1
msg_111,node1,node0,224,216000,216047.0,47.0,,,,47.529411764705884,53.5,1,55.395348837209305,51.25,0,52.85585585585586,4,4,5,4
msg_112,node2,node0,224,216000,216059.0,59.0,,,,54.411764705882355,63.84615384615385,1,55.395348837209305,51.142857142857146,0,52.76106194690266,2,2,5,4
msg_113,node3,node0,224,216000,216053.0,53.0,,,,55.470588235294116,54.7,1,55.395348837209305,51.142857142857146,0,52.76106194690266,2,2,5,4
msg_114,node4,node0,224,216000,216048.0,48.0,,,,47.588235294117645,47.0,1,55.395348837209305,51.18840579710145,0,52.80357142857143,3,3,5,4
msg_115,node0,node1,224,222047,222105.0,58.0,,,,55.395348837209305,51.27777777777778,1,47.5,53.5,0,52.81739130434783,4,4,5,1
msg_116,node0,node4,224,222048,222094.0,46.0,,,,55.395348837209305,51.27777777777778,1,47.611111111111114,47.0,0,52.81739130434783,4,4,5,1
msg_117,node0,node2,224,222053,222127.0,74.0,,,,55.28260869565217,51.27777777777778,1,54.666666666666664,63.84615384615385,0,52.83898305084746,1,1,5,1
msg_118,node0,node3,224,222059,222116.0,57.0,,,,55.24444444444445,51.27777777777778,1,55.333333333333336,54.7,0,52.8034188034188,2,2,5,1
msg_119,node1,node0,224,228000,228047.0,47.0,,,,47.5,53.90909090909091,1,55.680851063829785,51.27777777777778,0,53.016806722689076,4,4,5,4
msg_120,node2,node0,224,228000,228053.0,53.0,,,,54.666666666666664,64.57142857142857,1,55.680851063829785,51.21917808219178,0,52.96666666666667,3,3,5,4
msg_121,node3,node0,224,228000,228054.0,54.0,,,,55.333333333333336,54.90909090909091,1,55.680851063829785,51.2,0,52.92622950819672,1,1,5,4
msg_122,node4,node0,224,228000,228048.0,48.0,,,,47.611111111111114,46.90909090909091,1,55.680851063829785,51.21917808219178,0,52.96666666666667,3,3,5,4
msg_123,node0,node1,224,234047,234105.0,58.0,,,,55.680851063829785,51.23684210526316,1,47.473684210526315,53.90909090909091,0,52.9349593495935,2,2,5,1
msg_124,node0,node4,224,234048,234094.0,46.0,,,,55.680851063829785,51.23684210526316,1,47.63157894736842,46.90909090909091,0,52.9349593495935,2,2,5,1
msg_125,node1,node0,224,240000,240048.0,48.0,,,,47.473684210526315,54.25,1,55.53061224489796,51.18181818181818,0,52.87301587301587,3,3,5,4
msg_126,node2,node0,224,240000,240053.0,53.0,,,,54.578947368421055,64.57142857142857,1,55.53061224489796,51.18181818181818,0,52.87301587301587,3,3,5,4
msg_127,node3,node0,224,240000,240059.0,59.0,,,,55.26315789473684,54.90909090909091,1,55.53061224489796,51.164556962025316,0,52.8359375,1,1,5,4
msg_128,node4,node0,224,240000,240047.0,47.0,,,,47.63157894736842,46.833333333333336,1,55.53061224489796,51.23684210526316,0,52.92,4,4,5,4
msg_129,node0,node1,224,246047,246094.0,47.0,,,,55.53061224489796,51.2625,1,47.5,54.25,0,52.883720930232556,2,2,5,1
msg_130,node0,node2,224,246059,246113.0,54.0,,,,55.53061224489796,51.2625,1,54.5,64.57142857142857,0,52.883720930232556,2,2,5,1
msg_131,node1,node0,224,252000,252047.0,47.0,,,,47.5,53.69230769230769,1,55.333333333333336,51.2625,0,52.847328244274806,4,4,5,4
msg_132,node2,node0,224,252000,252054.0,54.0,,,,54.5,63.86666666666667,1,55.333333333333336,51.19277108433735,0,52.76865671641791,1,1,5,4
msg_133,node3,node0,224,252000,252053.0,53.0,,,,55.45,54.90909090909091,1,55.333333333333336,51.20987654320987,0,52.803030303030305,3,3,5,4
msg_134,node4,node0,224,252000,252048.0,48.0,,,,47.6,46.833333333333336,1,55.333333333333336,51.20987654320987,0,52.803030303030305,3,3,5,4
msg_135,node0,node4,224,258048,258095.0,47.0,,,,55.333333333333336,51.226190476190474,1,47.61904761904762,46.833333333333336,0,52.77777777777778,2,2,5,1
msg_136,node0,node2,224,258053,258107.0,54.0,,,,55.17307692307692,51.226190476190474,1,54.476190476190474,63.86666666666667,0,52.73529411764706,1,1,5,1
msg_137,node1,node0,224,264000,264047.0,47.0,,,,47.476190476190474,53.69230769230769,1,55.15094339622642,51.226190476190474,0,52.74452554744526,4,4,5,4
msg_138,node2,node0,224,264000,264053.0,53.0,,,,54.476190476190474,63.25,1,55.15094339622642,51.1764705882353,0,52.70289855072464,3,3,5,4
msg_139,node3,node0,224,264000,264054.0,54.0,,,,55.333333333333336,54.90909090909091,1,55.15094339622642,51.160919540229884,0,52.67142857142857,1,1,5,4
msg_140,node4,node0,224,264000,264048.0,48.0,,,,47.61904761904762,46.84615384615385,1,55.15094339622642,51.1764705882353,0,52.70289855072464,3,3,5,4
msg_141,node0,node4,224,270047,270094.0,47.0,,,,55.15094339622642,51.19318181818182,1,47.63636363636363,46.84615384615385,0,52.680851063829785,3,3,5,1
msg_142,node0,node1,224,270048,270105.0,57.0,,,,55.15094339622642,51.19318181818182,1,47.45454545454545,53.69230769230769,0,52.680851063829785,3,3,5,1
msg_143,node0,node2,224,270053,270116.0,63.0,,,,55.03636363636364,51.19318181818182,1,54.40909090909091,63.25,0,52.67132867132867,1,1,5,1
msg_144,node1,node0,224,276000,276047.0,47.0,,,,47.45454545454545,53.92857142857143,1,55.17857142857143,51.19318181818182,0,52.74305555555556,4,4,5,4
msg_145,node2,node0,224,276000,276053.0,53.0,,,,54.40909090909091,63.23529411764706,1,55.17857142857143,51.111111111111114,0,52.67123287671233,2,2,5,4
msg_146,node3,node0,224,276000,276059.0,59.0,,,,55.27272727272727,54.90909090909091,1,55.17857142857143,51.13186813186813,0,52.673469387755105,1,1,5,4
msg_147,node4,node0,224,276000,276048.0,48.0,,,,47.63636363636363,46.857142857142854,1,55.17857142857143,51.146067415730336,0,52.703448275862065,3,3,5,4
msg_148,node0,node2,224,282054,282108.0,54.0,,,,55.17857142857143,51.21739130434783,1,54.34782608695652,63.23529411764706,0,52.71621621621622,1,1,5,1
msg_149,node1,node0,224,288000,288048.0,48.0,,,,47.43478260869565,53.92857142857143,1,55.1578947368421,51.21739130434783,0,52.7248322147651,4,4,5,4
msg_150,node2,node0,224,288000,288054.0,54.0,,,,54.34782608695652,62.72222222222222,1,55.1578947368421,51.18279569892473,0,52.693333333333335,3,3,5,4
msg_151,node3,node0,224,288000,288055.0,55.0,,,,55.43478260869565,54.90909090909091,1,55.1578947368421,51.189473684210526,0,52.67763157894737,1,1,5,4
msg_152,node4,node0,224,288000,288049.0,49.0,,,,47.65217391304348,46.857142857142854,1,55.1578947368421,51.18279569892473,0,52.693333333333335,3,3,5,4
msg_153,node0,node1,224,294047,294105.0,58.0,,,,55.0,51.229166666666664,1,47.458333333333336,53.92857142857143,0,52.64935064935065,3,3,5,1
msg_154,node0,node4,224,294048,294094.0,46.0,,,,55.1578947368421,51.229166666666664,1,47.708333333333336,46.857142857142854,0,52.69281045751634,4,4,5,1
msg_155,node0,node2,224,294053,294127.0,74.0,,,,55.166666666666664,51.229166666666664,1,54.333333333333336,62.72222222222222,0,52.743589743589745,1,1,5,1
msg_156,node0,node3,224,294054,294116.0,62.0,,,,55.0,51.229166666666664,1,55.416666666666664,54.90909090909091,0,52.64935064935065,3,3,5,1
msg_157,node1,node0,224,300000,300047.0,47.0,,,,47.458333333333336,54.2,1,55.47540983606557,51.229166666666664,0,52.87898089171974,4,4,5,4
msg_158,node2,node0,224,300000,300054.0,54.0,,,,54.333333333333336,63.31578947368421,1,55.47540983606557,51.1530612244898,0,52.81132075471698,2,2,5,4
msg_159,node3,node0,224,300000,300053.0,53.0,,,,55.416666666666664,55.5,1,55.47540983606557,51.1530612244898,0,52.81132075471698,2,2,5,4
msg_160,node4,node0,224,300000,300048.0,48.0,,,,47.708333333333336,46.8,1,55.47540983606557,51.18556701030928,0,52.84177215189873,3,3,5,4
msg_161,node0,node1,224,306047,306094.0,47.0,,,,55.47540983606557,51.2,1,47.44,54.2,0,52.81987577639752,2,2,5,1
msg_162,node0,node3,224,306059,306107.0,48.0,,,,55.47540983606557,51.2,1,55.32,55.5,0,52.81987577639752,2,2,5,1
msg_163,node1,node0,224,312000,312047.0,47.0,,,,47.44,53.75,1,55.22222222222222,51.2,0,52.75460122699386,4,4,5,4
msg_164,node2,node0,224,312000,312059.0,59.0,,,,54.32,63.31578947368421,1,55.22222222222222,51.14563106796116,0,52.69277108433735,1,1,5,4
msg_165,node3,node0,224,312000,312053.0,53.0,,,,55.32,54.92307692307692,1,55.22222222222222,51.15841584158416,0,52.71951219512195,3,3,5,4
msg_166,node4,node0,224,312000,312048.0,48.0,,,,47.72,46.8,1,55.22222222222222,51.15841584158416,0,52.71951219512195,3,3,5,4
msg_167,node0,node1,224,318048,318107.0,59.0,,,,55.22222222222222,51.22115384615385,1,47.42307692307692,53.75,0,52.73053892215569,4,4,5,1
msg_168,node0,node4,224,318049,318096.0,47.0,,,,55.22222222222222,51.22115384615385,1,47.73076923076923,46.8,0,52.73053892215569,4,4,5,1
msg_169,node0,node2,224,318054,318129.0,75.0,,,,55.27272727272727,51.22115384615385,1,54.5,63.31578947368421,0,52.794117647058826,1,1,5,1
msg_170,node0,node3,224,318055,318118.0,63.0,,,,55.15384615384615,51.22115384615385,1,55.23076923076923,54.92307692307692,0,52.73372781065089,2,2,5,1
msg_171,node1,node0,224,324000,324048.0,48.0,,,,47.42307692307692,54.05882352941177,1,55.56716417910448,51.22115384615385,0,52.92397660818713,4,4,5,4
msg_172,node2,node0,224,324000,324054.0,54.0,,,,54.5,63.9,1,55.56716417910448,51.19047619047619,0,52.895348837209305,3,3,5,4
msg_173,node3,node0,224,324000,324055.0,55.0,,,,55.23076923076923,55.5,1,55.56716417910448,51.19626168224299,0,52.87931034482759,1,1,5,4
msg_174,node4,node0,224,324000,324049.0,49.0,,,,47.73076923076923,46.8125,1,55.56716417910448,51.19047619047619,0,52.895348837209305,3,3,5,4
msg_175,node0,node1,224,330047,330094.0,47.0,,,,55.56716417910448,51.23148148148148,1,47.44444444444444,54.05882352941177,0,52.89142857142857,1,1,5,1
msg_176,node1,node0,224,336000,336047.0,47.0,,,,47.44444444444444,53.666666666666664,1,55.44117647058823,51.23148148148148,0,52.85795454545455,4,4,5,4
msg_177,node2,node0,224,336000,336053.0,53.0,,,,54.48148148148148,63.9,1,55.44117647058823,51.19266055045872,0,52.824858757062145,3,3,5,4
msg_178,node3,node0,224,336000,336054.0,54.0,,,,55.22222222222222,55.5,1,55.44117647058823,51.18018018018018,0,52.798882681564244,1,1,5,4
msg_179,node4,node0,224,336000,336048.0,48.0,,,,47.77777777777778,46.8125,1,55.44117647058823,51.19266055045872,0,52.824858757062145,3,3,5,4
msg_180,node0,node1,224,342047,342105.0,58.0,,,,55.30434782608695,51.205357142857146,1,47.42857142857143,53.666666666666664,0,52.767955801104975,3,3,5,1
msg_181,node0,node4,224,342048,342094.0,46.0,,,,55.44117647058823,51.205357142857146,1,47.785714285714285,46.8125,0,52.80555555555556,4,4,5,1
msg_182,node0,node3,224,342053,342116.0,63.0,,,,55.34285714285714,51.205357142857146,1,55.17857142857143,55.5,0,52.7967032967033,2,2,5,1
msg_183,node0,node2,224,342059,342127.0,68.0,,,,55.34285714285714,51.205357142857146,1,54.42857142857143,63.9,0,52.7967032967033,2,2,5,1
msg_184,node1,node0,224,348000,348048.0,48.0,,,,47.42857142857143,53.89473684210526,1,55.625,51.16814159292036,0,52.902702702702705,3,3,5,4
