msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node3,node0,223,1440000,1440001.0,1.0,,,,1.0,,1,150000.0,0.9642857142857143,0,18750.84375,8,8,10,9
msg_34,node4,node0,223,1440000,1440002.0,2.0,,,,2.0,1.0,1,150000.0,0.9393939393939394,0,16217.054054054053,3,3,10,9
msg_35,node5,node0,223,1440000,1440002.0,2.0,,,,2.0,,1,150000.0,0.9714285714285714,0,15385.48717948718,1,1,10,9
msg_36,node6,node0,223,1440000,1440001.0,1.0,,,,1.0,,1,150000.0,0.9333333333333333,0,17647.882352941175,6,6,10,9
msg_37,node7,node0,223,1440000,1440001.0,1.0,,,,1.0,0.0,1,150000.0,0.9354838709677419,0,17143.685714285715,5,5,10,9
msg_38,node8,node0,223,1440000,1440001.0,1.0,,,,1.0,299999.0,1,150000.0,0.9354838709677419,0,17143.685714285715,5,5,10,9
msg_39,node9,node0,223,1440000,1440001.0,1.0,,,,1.0,,1,150000.0,0.9393939393939394,0,16217.054054054053,3,3,10,9
msg_40,node0,node9,223,1500001,1500001.0,0.0,,,,150000.0,1.0,1,1.0,,0,15000.9,1,1,10,1
msg_41,node0,node5,223,1500002,1500003.0,1.0,,,,120000.0,1.0,1,2.0,,0,14635.024390243903,1,1,10,1
msg_42,node1,node0,223,1800000,1800000.0,0.0,,,,0.0,,1,100000.16666666667,1.0,0,14286.595238095239,9,9,10,9
msg_43,node2,node0,223,1800000,1800000.0,0.0,,,,0.0,300000.0,1,100000.16666666667,0.972972972972973,0,13954.348837209302,8,8,10,9
msg_44,node3,node0,223,1800000,1800001.0,1.0,,,,1.0,,1,100000.16666666667,0.9473684210526315,0,13637.204545454546,7,7,10,9
msg_45,node4,node0,223,1800000,1800002.0,2.0,,,,2.0,1.0,1,100000.16666666667,0.9534883720930233,0,12245.755102040815,2,2,10,9
msg_46,node5,node0,223,1800000,1800002.0,2.0,,,,2.0,1.0,1,100000.16666666667,0.9772727272727273,0,12000.88,1,1,10,9
msg_47,node6,node0,223,1800000,1800001.0,1.0,,,,1.0,,1,100000.16666666667,0.9473684210526315,0,13637.204545454546,7,7,10,9
msg_48,node7,node0,223,1800000,1800001.0,1.0,,,,1.0,0.0,1,100000.16666666667,0.95,0,13044.326086956522,5,5,10,9
msg_49,node8,node0,223,1800000,1800001.0,1.0,,,,1.0,299999.0,1,100000.16666666667,0.9512195121951219,0,12766.808510638299,4,4,10,9
msg_50,node9,node0,223,1800000,1800001.0,1.0,,,,1.0,0.0,1,100000.16666666667,0.9512195121951219,0,12766.808510638299,4,4,10,9
msg_51,node0,node9,223,1860001,1860001.0,0.0,,,,100000.16666666667,1.0,1,1.0,0.0,0,11765.607843137255,1,1,10,1
msg_52,node0,node4,223,1860002,1860003.0,1.0,,,,85714.42857142857,1.0,2,2.0,1.0,0,11539.346153846154,2,2,10,2
msg_53,node0,node5,223,1860002,1860003.0,1.0,,,,75000.25,1.0,2,2.0,1.0,0,11321.641509433963,1,1,10,2
msg_54,node1,node0,223,2160000,2160000.0,0.0,,,,0.0,,1,66667.0,1.0,0,11112.0,9,9,10,9
msg_55,node2,node0,223,2160000,2160000.0,0.0,,,,0.0,300000.0,1,66667.0,1.0,0,11112.0,9,9,10,9
msg_56,node3,node0,223,2160000,2160001.0,1.0,,,,1.0,,1,66667.0,0.9574468085106383,0,10715.142857142857,7,7,10,9
msg_57,node4,node0,223,2160000,2160002.0,2.0,,,,2.0,1.0,1,66667.0,0.9607843137254902,0,10000.866666666667,3,3,10,9
msg_58,node5,node0,223,2160000,2160002.0,2.0,,,,2.0,1.0,1,66667.0,0.9811320754716981,0,9678.306451612903,1,1,10,9
msg_59,node6,node0,223,2160000,2160001.0,1.0,,,,1.0,,1,66667.0,0.9583333333333334,0,10527.17543859649,6,6,10,9
msg_60,node7,node0,223,2160000,2160001.0,1.0,,,,1.0,0.0,1,66667.0,0.9583333333333334,0,10527.17543859649,6,6,10,9
msg_61,node8,node0,223,2160000,2160001.0,1.0,,,,1.0,299999.0,1,66667.0,0.96,0,10170.35593220339,4,4,10,9
msg_62,node9,node0,223,2160000,2160001.0,1.0,,,,1.0,0.0,1,66667.0,0.9607843137254902,0,10000.866666666667,3,3,10,9
msg_63,node0,node2,223,2220000,2520000.0,300000.0,,,,66667.0,0.9818181818181818,1,0.0,300000.0,0,9375.890625,9,9,10,1
msg_64,node1,node0,223,2520000,2520000.0,0.0,,,,0.0,,1,66667.0,1.0,0,9524.714285714286,10,10,10,9
msg_65,node2,node0,223,2520000,2520000.0,0.0,,,,0.0,300000.0,1,90000.3,0.9818181818181818,0,13847.030769230769,8,8,10,9
msg_66,node3,node0,223,2520000,2520001.0,1.0,,,,1.0,,1,90000.3,0.9818181818181818,0,13847.030769230769,8,8,10,9
msg_67,node4,node0,223,2520000,2520002.0,2.0,,,,2.0,1.0,1,90000.3,0.9672131147540983,0,12676.929577464789,2,2,10,9
msg_68,node5,node0,223,2520000,2520002.0,2.0,,,,2.0,1.0,1,90000.3,0.9672131147540983,0,12676.929577464789,2,2,10,9
msg_69,node6,node0,223,2520000,2520001.0,1.0,,,,1.0,,1,90000.3,0.9649122807017544,0,13433.701492537313,6,6,10,9
msg_70,node7,node0,223,2520000,2520001.0,1.0,,,,1.0,0.0,1,90000.3,0.9655172413793104,0,13236.161764705883,5,5,10,9
msg_71,node8,node0,223,2520000,2520001.0,1.0,,,,1.0,299999.0,1,90000.3,0.9655172413793104,0,13236.161764705883,5,5,10,9
msg_72,node9,node0,223,2520000,2520001.0,1.0,,,,1.0,0.0,1,90000.3,0.9666666666666667,0,12858.014285714286,3,3,10,9
msg_73,node0,node6,224,2580001,2880000.0,299999.0,,,,81818.54545454546,0.984375,2,1.0,,0,12000.893333333333,10,10,10,2
msg_74,node0,node8,224,2580001,2880001.0,300000.0,,,,100000.25,0.984375,2,1.0,299999.0,0,15790.342105263158,9,9,10,2
msg_75,node0,node5,224,2580002,2580003.0,1.0,,,,90000.3,1.0,1,2.0,1.0,0,12329.671232876712,3,3,10,1
msg_76,node1,node0,223,2880000,2880000.0,0.0,,,,0.0,,1,81818.54545454546,1.0,0,12163.067567567568,11,11,10,9
msg_77,node2,node0,223,2880000,2880000.0,0.0,,,,0.0,300000.0,1,100000.25,0.984375,0,15790.342105263158,9,9,10,9
msg_78,node3,node0,223,2880000,2880001.0,1.0,,,,1.0,,1,115384.84615384616,0.9692307692307692,0,19231.615384615383,7,7,10,9
msg_79,node4,node0,223,2880000,2880002.0,2.0,,,,2.0,1.0,1,115384.84615384616,0.9710144927536232,0,18293.536585365855,3,3,10,9
msg_80,node5,node0,223,2880000,2880002.0,2.0,,,,2.0,1.0,1,115384.84615384616,1.0,0,17858.02380952381,1,1,10,9
msg_81,node6,node0,223,2880000,2880001.0,1.0,,,,1.0,299999.0,1,115384.84615384616,0.9696969696969697,0,18988.189873417723,6,6,10,9
msg_82,node7,node0,223,2880000,2880001.0,1.0,,,,1.0,0.0,1,115384.84615384616,0.9696969696969697,0,18988.189873417723,6,6,10,9
msg_83,node8,node0,223,2880000,2880001.0,1.0,,,,1.0,299999.5,1,115384.84615384616,0.9705882352941176,0,18519.37037037037,4,4,10,9
msg_84,node9,node0,223,2880000,2880002.0,2.0,,,,1.0,0.0,1,115384.84615384616,0.9710144927536232,0,18293.536585365855,3,3,10,9
msg_85,node0,node2,224,2940000,2940000.0,0.0,,,,115384.84615384616,1.0138888888888888,1,0.0,300000.0,0,17647.95294117647,1,1,10,1
msg_86,node0,node9,224,2940002,2940002.0,0.0,,,,107143.07142857143,1.0138888888888888,1,1.125,0.0,0,17442.74418604651,1,1,10,1
msg_87,node1,node0,223,3240000,3240000.0,0.0,,,,0.0,,1,100000.2,1.0138888888888888,0,17242.25287356322,9,9,10,9
msg_88,node2,node0,223,3240000,3240000.0,0.0,,,,0.0,200000.0,1,100000.2,1.0,0,17046.31818181818,8,8,10,9
msg_89,node3,node0,223,3240000,3240001.0,1.0,,,,1.0,,1,100000.2,0.9864864864864865,0,16854.786516853932,7,7,10,9
msg_90,node4,node0,223,3240000,3240002.0,2.0,,,,2.0,1.0,1,100000.2,0.9873417721518988,0,15958.308510638299,2,2,10,9
msg_91,node5,node0,223,3240000,3240002.0,2.0,,,,2.0,1.0,1,100000.2,1.0,0,15790.347368421053,1,1,10,9
msg_92,node6,node0,223,3240000,3240001.0,1.0,,,,1.0,299999.0,1,100000.2,0.9864864864864865,0,16854.786516853932,7,7,10,9
msg_93,node7,node0,223,3240000,3240001.0,1.0,,,,1.0,0.0,1,100000.2,0.9868421052631579,0,16484.373626373625,5,5,10,9
msg_94,node8,node0,223,3240000,3240001.0,1.0,,,,1.0,299999.5,1,100000.2,0.987012987012987,0,16305.20652173913,4,4,10,9
msg_95,node9,node0,223,3240000,3240001.0,1.0,,,,1.125,0.0,1,100000.2,0.987012987012987,0,16305.20652173913,4,4,10,9
msg_96,node0,node1,224,3300000,3300000.0,0.0,,,,100000.2,1.0123456790123457,1,0.0,,0,15625.885416666666,1,1,10,1
msg_97,node0,node5,224,3300002,3300003.0,1.0,,,,93750.1875,1.0123456790123457,1,2.0,1.0,0,15464.79381443299,1,1,10,1
msg_98,node1,node0,223,3600000,3600000.0,0.0,,,,0.0,0.0,1,88235.5294117647,1.0123456790123457,0,15307.0,9,9,10,9
msg_99,node2,node0,223,3600000,3600000.0,0.0,,,,0.0,200000.0,1,88235.5294117647,1.0123456790123457,0,15307.0,9,9,10,9
msg_100,node3,node0,223,3600000,3600001.0,1.0,,,,1.0,,1,88235.5294117647,0.9879518072289156,0,15000.86,7,7,10,9
msg_101,node4,node0,223,3600000,3600002.0,2.0,,,,2.0,1.0,1,88235.5294117647,0.9885057471264368,0,14423.942307692309,3,3,10,9
msg_102,node5,node0,223,3600000,3600002.0,2.0,,,,2.0,1.0,1,88235.5294117647,1.0,0,14151.82075471698,1,1,10,9
msg_103,node6,node0,223,3600000,3600001.0,1.0,,,,1.0,299999.0,1,88235.5294117647,0.9879518072289156,0,15000.86,7,7,10,9
msg_104,node7,node0,223,3600000,3600001.0,1.0,,,,1.0,0.0,1,88235.5294117647,0.9882352941176471,0,14706.745098039215,5,5,10,9
msg_105,node8,node0,223,3600000,3600001.0,1.0,,,,1.0,299999.5,1,88235.5294117647,0.9882352941176471,0,14706.745098039215,5,5,10,9
msg_106,node9,node0,223,3600000,3600001.0,1.0,,,,1.1111111111111112,0.0,1,88235.5294117647,0.9885057471264368,0,14423.942307692309,3,3,10,9
msg_107,node0,node1,224,3660000,3660000.0,0.0,,,,88235.5294117647,1.011111111111111,1,0.0,0.0,0,14019.579439252337,1,1,10,1
msg_108,node0,node6,224,3660001,3660001.0,0.0,,,,83333.55555555556,1.011111111111111,1,1.0,299999.0,0,13889.768518518518,1,1,10,1
msg_109,node1,node0,224,3960000,3960000.0,0.0,,,,0.0,0.0,1,78947.57894736843,1.011111111111111,0,13762.339449541285,9,9,10,9
msg_110,node2,node0,224,3960000,3960000.0,0.0,,,,0.0,200000.0,1,78947.57894736843,1.011111111111111,0,13762.339449541285,9,9,10,9
msg_111,node3,node0,224,3960000,3960001.0,1.0,,,,1.0,,1,78947.57894736843,0.9891304347826086,0,13514.36936936937,7,7,10,9
msg_112,node4,node0,224,3960000,3960002.0,2.0,,,,2.0,1.0,1,78947.57894736843,0.9895833333333334,0,13044.339130434782,3,3,10,9
msg_113,node5,node0,224,3960000,3960002.0,2.0,,,,2.0,1.0,1,78947.57894736843,1.0,0,12821.384615384615,1,1,10,9
msg_114,node6,node0,224,3960000,3960001.0,1.0,,,,1.0,149999.5,1,78947.57894736843,0.989247311827957,0,13393.714285714286,6,6,10,9
msg_115,node7,node0,224,3960000,3960001.0,1.0,,,,1.0,0.0,1,78947.57894736843,0.989247311827957,0,13393.714285714286,6,6,10,9
msg_116,node8,node0,224,3960000,3960001.0,1.0,,,,1.0,299999.5,1,78947.57894736843,0.9894736842105263,0,13158.754385964912,4,4,10,9
msg_117,node9,node0,224,3960000,3960001.0,1.0,,,,1.1,0.0,1,78947.57894736843,0.9895833333333334,0,13044.339130434782,3,3,10,9
msg_118,node0,node1,224,4020000,4320000.0,300000.0,,,,68182.04545454546,1.0101010101010102,1,0.0,0.0,0,12397.561983471074,10,10,10,1
msg_119,node0,node7,224,4020001,4020001.0,0.0,,,,78947.57894736843,1.0101010101010102,2,1.0,0.0,0,12712.745762711864,3,3,10,2
msg_120,node0,node8,224,4020001,4020001.0,0.0,,,,78947.57894736843,1.0101010101010102,2,1.0,299999.5,0,12712.745762711864,3,3,10,2
msg_121,node0,node4,224,4020002,4020003.0,1.0,,,,71428.76190476191,1.0101010101010102,1,2.0,1.0,0,12500.866666666667,2,2,10,1
msg_122,node1,node0,224,4320000,4320000.0,0.0,,,,0.0,0.0,1,68182.04545454546,1.0101010101010102,0,12397.561983471074,10,10,10,9
msg_123,node2,node0,224,4320000,4320000.0,0.0,,,,0.0,200000.0,1,78261.08695652174,1.0,0,14635.0,8,8,10,9
msg_124,node3,node0,224,4320000,4320001.0,1.0,,,,1.0,,1,78261.08695652174,0.9900990099009901,0,14516.975806451614,7,7,10,9
msg_125,node4,node0,224,4320000,4320002.0,2.0,,,,2.0,1.0,1,78261.08695652174,0.9905660377358491,0,13954.341085271319,2,2,10,9
msg_126,node5,node0,224,4320000,4320002.0,2.0,,,,2.0,1.0,1,78261.08695652174,1.0,0,13847.015384615384,1,1,10,9
msg_127,node6,node0,224,4320000,4320001.0,1.0,,,,1.0,149999.5,1,78261.08695652174,0.9900990099009901,0,14516.975806451614,7,7,10,9
msg_128,node7,node0,224,4320000,4320001.0,1.0,,,,1.0,0.0,1,78261.08695652174,0.9902912621359223,0,14286.563492063493,5,5,10,9
msg_129,node8,node0,224,4320000,4320001.0,1.0,,,,1.0,199999.66666666666,1,78261.08695652174,0.9903846153846154,0,14174.07874015748,4,4,10,9
msg_130,node9,node0,224,4320000,4320001.0,1.0,,,,1.0909090909090908,0.0,1,78261.08695652174,0.9903846153846154,0,14174.07874015748,4,4,10,9
msg_131,node0,node6,224,4380001,4380001.0,0.0,,,,78261.08695652174,1.0092592592592593,1,1.0,149999.5,0,13741.32824427481,1,1,10,1
msg_132,node1,node0,224,4680000,4680000.0,0.0,,,,0.0,100000.0,1,75000.20833333333,1.0092592592592593,0,13637.227272727272,9,9,10,9
msg_133,node2,node0,224,4680000,4680000.0,0.0,,,,0.0,200000.0,1,75000.20833333333,1.0,0,13534.69172932331,8,8,10,9
msg_134,node3,node0,224,4680000,4680001.0,1.0,,,,1.0,,1,75000.20833333333,1.0,0,13534.69172932331,8,8,10,9
msg_135,node4,node0,224,4680000,4680002.0,2.0,,,,2.0,1.0,1,75000.20833333333,0.9912280701754386,0,13044.333333333334,3,3,10,9
msg_136,node5,node0,224,4680000,4680002.0,2.0,,,,2.0,1.0,1,75000.20833333333,1.0,0,12858.007142857143,1,1,10,9
msg_137,node6,node0,224,4680000,4680001.0,1.0,,,,1.0,99999.66666666667,1,75000.20833333333,0.990990990990991,0,13334.185185185184,6,6,10,9
msg_138,node7,node0,224,4680000,4680001.0,1.0,,,,1.0,0.0,1,75000.20833333333,0.990990990990991,0,13334.185185185184,6,6,10,9
msg_139,node8,node0,224,4680000,4680001.0,1.0,,,,1.0,199999.66666666666,1,75000.20833333333,0.9911504424778761,0,13139.540145985402,4,4,10,9
msg_140,node9,node0,224,4680000,4680001.0,1.0,,,,1.0833333333333333,0.0,1,75000.20833333333,0.9912280701754386,0,13044.333333333334,3,3,10,9
msg_141,node0,node8,224,4740001,4740001.0,0.0,,,,75000.20833333333,1.0085470085470085,2,1.0,199999.66666666666,0,12766.829787234043,2,2,10,2
msg_142,node0,node9,224,4740001,4740001.0,0.0,,,,72000.2,1.0085470085470085,2,1.0769230769230769,0.0,0,12676.922535211268,1,1,10,2
msg_143,node1,node0,224,5040000,5040000.0,0.0,,,,0.0,100000.0,1,69230.96153846153,1.0085470085470085,0,12588.272727272728,9,9,10,9
msg_144,node2,node0,224,5040000,5040000.0,0.0,,,,0.0,200000.0,1,69230.96153846153,1.0085470085470085,0,12588.272727272728,9,9,10,9
msg_145,node3,node0,224,5040000,5040001.0,1.0,,,,1.0,,1,69230.96153846153,0.9915966386554622,0,12414.641379310346,7,7,10,9
msg_146,node4,node0,224,5040000,5040002.0,2.0,,,,2.0,1.0,1,69230.96153846153,0.991869918699187,0,12081.389261744966,3,3,10,9
msg_147,node5,node0,224,5040000,5040002.0,2.0,,,,2.0,1.0,1,69230.96153846153,1.0,0,11921.390728476821,1,1,10,9
msg_148,node6,node0,224,5040000,5040001.0,1.0,,,,1.0,99999.66666666667,1,69230.96153846153,0.9915966386554622,0,12414.641379310346,7,7,10,9
msg_149,node7,node0,224,5040000,5040001.0,1.0,,,,1.0,0.0,1,69230.96153846153,0.9917355371900827,0,12245.748299319728,5,5,10,9
msg_150,node8,node0,224,5040000,5040001.0,1.0,,,,1.0,149999.75,1,69230.96153846153,0.9917355371900827,0,12245.748299319728,5,5,10,9
msg_151,node9,node0,224,5040000,5040001.0,1.0,,,,1.0769230769230769,0.0,1,69230.96153846153,0.991869918699187,0,12081.389261744966,3,3,10,9
msg_152,node1,node0,224,5400000,5400000.0,0.0,,,,0.0,100000.0,1,69230.96153846153,1.007936507936508,0,11842.973684210527,9,9,10,9
msg_153,node2,node0,224,5400000,5400000.0,0.0,,,,0.0,200000.0,1,69230.96153846153,1.0,0,11765.56862745098,8,8,10,9
msg_154,node3,node0,224,5400000,5400001.0,1.0,,,,1.0,,1,69230.96153846153,0.9921875,0,11689.16883116883,7,7,10,9
msg_155,node4,node0,224,5400000,5400002.0,2.0,,,,2.0,1.0,1,69230.96153846153,0.9924812030075187,0,11321.616352201258,2,2,10,9
msg_156,node5,node0,224,5400000,5400002.0,2.0,,,,2.0,1.0,1,69230.96153846153,1.0,0,11250.86875,1,1,10,9
msg_157,node6,node0,224,5400000,5400001.0,1.0,,,,1.0,99999.66666666667,1,69230.96153846153,0.9921875,0,11689.16883116883,7,7,10,9
msg_158,node7,node0,224,5400000,5400001.0,1.0,,,,1.0,0.0,1,69230.96153846153,0.9923076923076923,0,11539.320512820514,5,5,10,9
msg_159,node8,node0,224,5400000,5400001.0,1.0,,,,1.0,149999.75,1,69230.96153846153,0.9923664122137404,0,11465.828025477707,4,4,10,9
msg_160,node9,node0,224,5400000,5400001.0,1.0,,,,1.0714285714285714,0.0,1,69230.96153846153,0.9923664122137404,0,11465.828025477707,4,4,10,9
msg_161,node0,node6,224,5460001,5460001.0,0.0,,,,69230.96153846153,1.0074074074074073,3,1.0,99999.66666666667,0,11181.0,3,3,10,3
msg_162,node0,node7,224,5460001,5460001.0,0.0,,,,69230.96153846153,1.0074074074074073,3,1.0,0.0,0,11181.0,3,3,10,3
msg_163,node0,node8,224,5460001,5460002.0,1.0,,,,64285.892857142855,1.0074074074074073,3,1.0,149999.75,0,11043.80981595092,3,3,10,3
msg_164,node0,node4,224,5460002,5460003.0,1.0,,,,64285.892857142855,1.0074074074074073,2,2.0,1.0,0,11043.80981595092,3,3,10,2
msg_165,node0,node5,224,5460002,5460003.0,1.0,,,,60000.23333333333,1.0074074074074073,2,2.0,1.0,0,10909.957575757575,1,1,10,2
msg_166,node1,node0,224,5760000,5760000.0,0.0,,,,0.0,100000.0,1,58064.77419354839,1.0074074074074073,0,10844.240963855422,9,9,10,9
msg_167,node2,node0,224,5760000,5760000.0,0.0,,,,0.0,200000.0,1,58064.77419354839,1.0,0,10779.305389221558,8,8,10,9
msg_168,node3,node0,224,5760000,5760001.0,1.0,,,,1.0,,1,58064.77419354839,0.9927007299270073,0,10715.142857142857,7,7,10,9
msg_169,node4,node0,224,5760000,5760002.0,2.0,,,,2.0,1.0,1,58064.77419354839,0.9929078014184397,0,10465.976744186046,3,3,10,9
msg_170,node5,node0,224,5760000,5760002.0,2.0,,,,2.0,1.0,1,58064.77419354839,1.0,0,10345.69540229885,1,1,10,9
msg_171,node6,node0,224,5760000,5760001.0,1.0,,,,1.0,74999.75,1,58064.77419354839,0.9927007299270073,0,10715.142857142857,7,7,10,9
msg_172,node7,node0,224,5760000,5760001.0,1.0,,,,1.0,0.0,1,58064.77419354839,0.9928057553956835,0,10589.094117647059,5,5,10,9
msg_173,node8,node0,224,5760000,5760001.0,1.0,,,,1.0,120000.0,1,58064.77419354839,0.9928057553956835,0,10589.094117647059,5,5,10,9
msg_174,node9,node0,224,5760000,5760001.0,1.0,,,,1.0666666666666667,0.0,1,58064.77419354839,0.9929078014184397,0,10465.976744186046,3,3,10,9
msg_175,node0,node6,224,5820001,6120000.0,299999.0,,,,56250.28125,1.0,1,1.0,74999.75,0,10170.361581920904,9,9,10,1
msg_176,node0,node5,224,5820002,5820003.0,1.0,,,,58064.77419354839,1.0069444444444444,1,2.0,1.0,0,10286.588571428572,2,2,10,1
msg_177,node1,node0,224,6120000,6120000.0,0.0,,,,0.0,100000.0,1,56250.28125,1.0069444444444444,0,10228.147727272728,10,10,10,9
msg_178,node2,node0,224,6120000,6120000.0,0.0,,,,0.0,200000.0,1,63636.606060606064,1.0,0,11798.612359550561,8,8,10,9
msg_179,node3,node0,224,6120000,6120001.0,1.0,,,,1.0,,1,63636.606060606064,1.0,0,11798.612359550561,8,8,10,9
msg_180,node4,node0,224,6120000,6120002.0,2.0,,,,2.0,1.0,1,63636.606060606064,0.9933774834437086,0,11413.902173913044,2,2,10,9
msg_181,node5,node0,224,6120000,6120002.0,2.0,,,,2.0,1.0,1,63636.606060606064,1.0,0,11352.216216216217,1,1,10,9
msg_182,node6,node0,224,6120000,6120001.0,1.0,,,,1.0,119999.6,1,63636.606060606064,0.9931972789115646,0,11667.522222222222,6,6,10,9
msg_183,node7,node0,224,6120000,6120001.0,1.0,,,,1.0,0.0,1,63636.606060606064,0.9931972789115646,0,11667.522222222222,6,6,10,9
msg_184,node8,node0,224,6120000,6120001.0,1.0,,,,1.0,120000.0,1,63636.606060606064,0.9932885906040269,0,11539.318681318682,4,4,10,9
msg_185,node9,node0,224,6120000,6120001.0,1.0,,,,1.0625,0.0,1,63636.606060606064,0.9932885906040269,0,11539.318681318682,4,4,10,9
msg_186,node0,node1,224,6180000,6180000.0,0.0,,,,63636.606060606064,1.0065359477124183,1,0.0,100000.0,0,11291.193548387097,1,1,10,1
msg_187,node0,node7,224,6180001,6180001.0,0.0,,,,61764.94117647059,1.0065359477124183,1,1.0,0.0,0,11230.812834224598,1,1,10,1
msg_188,node1,node0,224,6480000,6480000.0,0.0,,,,0.0,75000.0,1,60000.22857142857,1.0065359477124183,0,11171.074468085106,9,9,10,9
msg_189,node2,node0,224,6480000,6480000.0,0.0,,,,0.0,200000.0,1,60000.22857142857,1.0065359477124183,0,11171.074468085106,9,9,10,9
