msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_72,node9,node0,316,7751,7798,47,,,,101.05797101449275,,9,,53.0,0,101.05797101449275,21,9,10,9
msg_73,node9,node1,316,7751,7815,64,,,,101.05797101449275,,9,,64.0,0,101.05797101449275,21,9,10,9
msg_74,node9,node2,316,7751,7826,75,,,,99.77464788732394,,9,,75.0,0,99.77464788732394,19,9,10,9
msg_75,node9,node3,316,7751,7870,119,,,,98.43243243243244,,9,,86.0,0,98.43243243243244,16,7,10,9
msg_76,node9,node4,316,7751,7881,130,,,,98.33766233766234,,9,,97.0,0,98.33766233766234,13,5,10,9
msg_77,node9,node5,316,7751,7892,141,,,,98.74358974358974,,9,,108.0,0,98.74358974358974,12,5,10,9
msg_78,node9,node6,316,7751,7970,219,,,,100.27160493827161,,9,,118.85714285714286,0,100.27160493827161,9,3,10,9
msg_79,node9,node7,316,7751,7992,241,,,,107.85882352941177,,9,,180.125,0,107.85882352941177,5,2,10,9
msg_80,node9,node8,316,7751,8003,252,,,,110.58620689655173,,9,,168.14285714285714,0,110.58620689655173,3,1,10,9
msg_81,node9,node0,316,7780,7837,57,,,,99.43055555555556,,9,,52.333333333333336,0,99.43055555555556,18,9,10,9
msg_82,node9,node1,316,7780,7848,68,,,,99.43055555555556,,9,,64.0,0,99.43055555555556,18,9,10,9
msg_83,node9,node2,316,7780,7859,79,,,,98.43243243243244,,9,,75.0,0,98.43243243243244,16,7,10,9
msg_84,node9,node3,316,7780,7870,90,,,,98.43243243243244,,9,,86.0,0,98.43243243243244,16,7,10,9
msg_85,node9,node4,316,7780,7914,134,,,,98.74358974358974,,9,,100.66666666666667,0,98.74358974358974,12,5,10,9
msg_86,node9,node5,316,7780,7925,145,,,,99.7125,,9,,111.66666666666667,0,99.7125,10,4,10,9
msg_87,node9,node6,316,7780,7981,201,,,,103.92771084337349,,9,,148.44444444444446,0,103.92771084337349,7,3,10,9
msg_88,node9,node7,316,7780,7992,212,,,,109.40697674418605,,9,,186.88888888888889,0,109.40697674418605,4,2,10,9
msg_89,node9,node8,316,7780,8003,223,,,,110.58620689655173,,9,,168.14285714285714,0,110.58620689655173,3,1,10,9
msg_90,node9,node0,316,9585,9639,54,,,,116.08888888888889,,9,,52.8,0,116.08888888888889,9,9,10,9
msg_91,node9,node1,316,9585,9650,65,,,,115.4065934065934,,9,,64.4,0,115.4065934065934,8,8,10,9
msg_92,node9,node2,316,9585,9661,76,,,,114.8586956521739,,9,,75.4,0,114.8586956521739,7,7,10,9
msg_93,node9,node3,316,9585,9672,87,,,,114.44086021505376,,9,,89.7,0,114.44086021505376,6,6,10,9
msg_94,node9,node4,316,9585,9683,98,,,,114.14893617021276,,9,,104.0,0,114.14893617021276,5,5,10,9
msg_95,node9,node5,316,9585,9694,109,,,,114.14893617021276,,9,,115.0,0,114.14893617021276,5,5,10,9
msg_96,node9,node6,316,9585,9705,120,,,,113.92708333333333,,9,,153.7,0,113.92708333333333,3,3,10,9
msg_97,node9,node7,316,9585,9744,159,,,,113.98969072164948,,9,,189.4,0,113.98969072164948,2,2,10,9
msg_98,node9,node8,316,9585,9755,170,,,,113.98969072164948,,9,,200.4,0,113.98969072164948,2,2,10,9
msg_99,node9,node0,316,10152,10205,53,,,,115.01010101010101,,9,,52.90909090909091,0,115.01010101010101,9,9,10,9
msg_100,node9,node1,317,10152,10216,64,,,,114.39,,9,,64.45454545454545,0,114.39,8,8,10,9
msg_101,node9,node2,317,10152,10227,75,,,,114.39,,9,,75.45454545454545,0,114.39,8,8,10,9
msg_102,node9,node3,317,10152,10238,86,,,,113.50980392156863,,9,,89.45454545454545,0,113.50980392156863,6,6,10,9
msg_103,node9,node4,317,10152,10249,97,,,,113.24271844660194,,9,,103.45454545454545,0,113.24271844660194,5,5,10,9
msg_104,node9,node5,317,10152,10260,108,,,,113.08653846153847,,9,,114.45454545454545,0,113.08653846153847,4,4,10,9
msg_105,node9,node6,317,10152,10271,119,,,,113.03809523809524,,9,,150.63636363636363,0,113.03809523809524,3,3,10,9
msg_106,node9,node7,317,10152,10310,158,,,,113.03809523809524,,9,,186.63636363636363,0,113.03809523809524,3,3,10,9
msg_107,node9,node8,317,10152,10321,169,,,,113.51401869158879,,9,,197.63636363636363,0,113.51401869158879,1,1,10,9
msg_108,node9,node0,317,11590,11642,52,,,,114.02777777777777,,9,,52.916666666666664,0,114.02777777777777,18,9,10,9
msg_109,node9,node1,317,11590,11653,63,,,,114.02777777777777,,9,,64.41666666666667,0,114.02777777777777,18,9,10,9
msg_110,node9,node2,317,11590,11664,74,,,,111.97321428571429,,9,,75.41666666666667,0,111.97321428571429,14,7,10,9
msg_111,node9,node3,317,11590,11675,85,,,,111.28947368421052,,9,,89.16666666666667,0,111.28947368421052,12,6,10,9
msg_112,node9,node4,317,11590,11730,140,,,,110.91379310344827,,9,,102.91666666666667,0,110.91379310344827,10,5,10,9
msg_113,node9,node5,317,11590,11741,151,,,,111.38983050847457,,9,,113.91666666666667,0,111.38983050847457,8,4,10,9
msg_114,node9,node6,317,11590,11752,162,,,,112.03333333333333,,9,,148.0,0,112.03333333333333,6,3,10,9
msg_115,node9,node7,317,11590,11763,173,,,,112.03333333333333,,9,,184.25,0,112.03333333333333,6,3,10,9
msg_116,node9,node8,317,11590,11797,207,,,,112.03333333333333,,9,,195.25,0,112.03333333333333,6,3,10,9
msg_117,node9,node0,317,11592,11642,50,,,,114.02777777777777,,9,,52.916666666666664,0,114.02777777777777,18,9,10,9
msg_118,node9,node1,317,11592,11653,61,,,,114.02777777777777,,9,,64.41666666666667,0,114.02777777777777,18,9,10,9
msg_119,node9,node2,317,11592,11664,72,,,,111.63716814159292,,9,,75.3076923076923,0,111.63716814159292,13,7,10,9
msg_120,node9,node3,317,11592,11686,94,,,,111.28947368421052,,9,,89.16666666666667,0,111.28947368421052,12,6,10,9
msg_121,node9,node4,317,11592,11730,138,,,,110.91379310344827,,9,,102.91666666666667,0,110.91379310344827,10,5,10,9
msg_122,node9,node5,317,11592,11741,149,,,,111.72268907563026,,9,,116.76923076923077,0,111.72268907563026,7,4,10,9
msg_123,node9,node6,317,11592,11752,160,,,,112.03333333333333,,9,,148.0,0,112.03333333333333,6,3,10,9
msg_124,node9,node7,317,11592,11763,171,,,,112.03333333333333,,9,,184.25,0,112.03333333333333,6,3,10,9
msg_125,node9,node8,317,11592,11808,216,,,,114.536,,9,,196.15384615384616,0,114.536,1,1,10,9
msg_126,node9,node0,317,12180,12233,53,,,,115.34126984126983,,9,,52.642857142857146,0,115.34126984126983,9,9,10,9
msg_127,node9,node1,317,12180,12244,64,,,,114.85039370078741,,9,,64.07142857142857,0,114.85039370078741,8,8,10,9
msg_128,node9,node2,317,12180,12255,75,,,,114.453125,,9,,75.07142857142857,0,114.453125,7,7,10,9
msg_129,node9,node3,317,12180,12266,86,,,,114.453125,,9,,89.21428571428571,0,114.453125,7,7,10,9
msg_130,node9,node4,317,12180,12277,97,,,,113.93076923076923,,9,,108.07142857142857,0,113.93076923076923,5,5,10,9
msg_131,node9,node5,317,12180,12288,108,,,,113.80152671755725,,9,,119.07142857142857,0,113.80152671755725,4,4,10,9
msg_132,node9,node6,317,12180,12299,119,,,,113.75757575757575,,9,,149.85714285714286,0,113.75757575757575,3,3,10,9
msg_133,node9,node7,317,12180,12338,158,,,,113.796992481203,,9,,182.5,0,113.796992481203,2,2,10,9
msg_134,node9,node8,317,12180,12349,169,,,,114.1268656716418,,9,,197.57142857142858,0,114.1268656716418,1,1,10,9
msg_135,node9,node0,317,13460,13513,53,,,,114.53333333333333,,9,,52.666666666666664,0,114.53333333333333,9,9,10,9
msg_136,node9,node1,317,13460,13524,64,,,,114.08088235294117,,9,,64.06666666666666,0,114.08088235294117,8,8,10,9
msg_137,node9,node2,317,13460,13535,75,,,,114.08088235294117,,9,,75.06666666666666,0,114.08088235294117,8,8,10,9
msg_138,node9,node3,317,13460,13546,86,,,,113.43478260869566,,9,,89.0,0,113.43478260869566,6,6,10,9
msg_139,node9,node4,317,13460,13557,97,,,,113.23741007194245,,9,,107.33333333333333,0,113.23741007194245,5,5,10,9
msg_140,node9,node5,317,13460,13568,108,,,,113.23741007194245,,9,,118.33333333333333,0,113.23741007194245,5,5,10,9
msg_141,node9,node6,317,13460,13579,119,,,,113.08510638297872,,9,,147.8,0,113.08510638297872,3,3,10,9
msg_142,node9,node7,317,13460,13618,158,,,,113.12676056338029,,9,,180.86666666666667,0,113.12676056338029,2,2,10,9
msg_143,node9,node8,317,13460,13629,169,,,,113.44055944055944,,9,,195.66666666666666,0,113.44055944055944,1,1,10,9
msg_144,node9,node0,317,13720,13773,53,,,,113.82638888888889,,9,,52.6875,0,113.82638888888889,9,9,10,9
msg_145,node9,node1,317,13720,13784,64,,,,113.40689655172413,,9,,64.0625,0,113.40689655172413,8,8,10,9
msg_146,node9,node2,317,13720,13795,75,,,,113.06849315068493,,9,,75.0625,0,113.06849315068493,7,7,10,9
msg_147,node9,node3,317,13720,13806,86,,,,113.06849315068493,,9,,88.8125,0,113.06849315068493,7,7,10,9
msg_148,node9,node4,317,13720,13817,97,,,,112.62837837837837,,9,,106.6875,0,112.62837837837837,5,5,10,9
msg_149,node9,node5,317,13720,13828,108,,,,112.62837837837837,,9,,117.6875,0,112.62837837837837,5,5,10,9
msg_150,node9,node6,317,13720,13839,119,,,,112.49333333333334,,9,,146.0,0,112.49333333333334,3,3,10,9
msg_151,node9,node7,317,13720,13878,158,,,,112.5364238410596,,9,,179.4375,0,112.5364238410596,2,2,10,9
msg_152,node9,node8,317,13720,13889,169,,,,112.83552631578948,,9,,194.0,0,112.83552631578948,1,1,10,9
msg_153,node9,node0,317,16625,16678,53,,,,113.20261437908496,,9,,52.705882352941174,0,113.20261437908496,9,9,10,9
msg_154,node9,node1,317,16625,16689,64,,,,112.81168831168831,,9,,64.05882352941177,0,112.81168831168831,8,8,10,9
msg_155,node9,node2,317,16625,16700,75,,,,112.49677419354839,,9,,75.05882352941177,0,112.49677419354839,7,7,10,9
msg_156,node9,node3,317,16625,16711,86,,,,112.25641025641026,,9,,88.6470588235294,0,112.25641025641026,6,6,10,9
msg_157,node9,node4,317,16625,16722,97,,,,112.25641025641026,,9,,106.11764705882354,0,112.25641025641026,6,6,10,9
msg_158,node9,node5,317,16625,16733,108,,,,111.99367088607595,,9,,117.11764705882354,0,111.99367088607595,4,4,10,9
msg_159,node9,node6,317,16625,16744,119,,,,111.96855345911949,,9,,144.41176470588235,0,111.96855345911949,3,3,10,9
msg_160,node9,node7,317,16625,16783,158,,,,112.0125,,9,,178.1764705882353,0,112.0125,2,2,10,9
msg_161,node9,node8,317,16625,16794,169,,,,112.0125,,9,,192.52941176470588,0,112.0125,2,2,10,9
msg_162,node9,node0,317,18942,18994,52,,,,112.64814814814815,,9,,52.72222222222222,0,112.64814814814815,18,9,10,9
msg_163,node9,node1,317,18942,19005,63,,,,112.2760736196319,,9,,64.05555555555556,0,112.2760736196319,26,9,10,9
msg_164,node9,node2,317,18942,19060,118,,,,111.21686746987952,,9,,75.05555555555556,0,111.21686746987952,23,8,10,9
msg_165,node9,node3,317,18942,19071,129,,,,110.54705882352941,,9,,88.5,0,110.54705882352941,19,7,10,9
msg_166,node9,node4,317,18942,19082,140,,,,110.54705882352941,,9,,105.61111111111111,0,110.54705882352941,19,7,10,9
msg_167,node9,node5,317,18942,19137,195,,,,111.2316384180791,,9,,116.61111111111111,0,111.2316384180791,12,4,10,9
msg_168,node9,node6,317,18942,19148,206,,,,111.2316384180791,,9,,143.0,0,111.2316384180791,12,4,10,9
msg_169,node9,node7,317,18942,19193,251,,,,112.84530386740332,,9,,177.05555555555554,0,112.84530386740332,8,3,10,9
msg_170,node9,node8,317,18942,19204,262,,,,115.49462365591398,,9,,191.22222222222223,0,115.49462365591398,3,1,10,9
msg_171,node9,node0,317,18973,19027,54,,,,112.2760736196319,,9,,52.68421052631579,0,112.2760736196319,26,9,10,9
msg_172,node9,node1,317,18973,19049,76,,,,111.21686746987952,,9,,64.0,0,111.21686746987952,23,8,10,9
msg_173,node9,node2,317,18973,19060,87,,,,111.21686746987952,,9,,75.05555555555556,0,111.21686746987952,23,8,10,9
msg_174,node9,node3,317,18973,19104,131,,,,110.75722543352602,,9,,90.63157894736842,0,110.75722543352602,16,6,10,9
msg_175,node9,node4,317,18973,19126,153,,,,110.90285714285714,,9,,107.42105263157895,0,110.90285714285714,14,5,10,9
msg_176,node9,node5,317,18973,19137,164,,,,111.2316384180791,,9,,116.61111111111111,0,111.2316384180791,12,4,10,9
msg_177,node9,node6,317,18973,19182,209,,,,112.84530386740332,,9,,146.31578947368422,0,112.84530386740332,8,3,10,9
msg_178,node9,node7,317,18973,19193,220,,,,112.84530386740332,,9,,177.05555555555554,0,112.84530386740332,8,3,10,9
msg_179,node9,node8,317,18973,19204,231,,,,115.49462365591398,,9,,191.22222222222223,0,115.49462365591398,3,1,10,9
msg_180,node9,node0,317,18999,19043,44,,,,111.62424242424242,,9,,52.75,0,111.62424242424242,24,9,10,9
msg_181,node9,node1,317,18999,19049,50,,,,111.21686746987952,,9,,64.0,0,111.21686746987952,23,8,10,9
msg_182,node9,node2,317,18999,19098,99,,,,110.82558139534883,,9,,77.8,0,110.82558139534883,17,7,10,9
msg_183,node9,node3,317,18999,19115,116,,,,110.75722543352602,,9,,90.63157894736842,0,110.75722543352602,16,6,10,9
msg_184,node9,node4,317,18999,19126,127,,,,111.14204545454545,,9,,109.7,0,111.14204545454545,13,5,10,9
msg_185,node9,node5,317,18999,19171,172,,,,112.51666666666667,,9,,122.9,0,112.51666666666667,9,4,10,9
msg_186,node9,node6,317,18999,19182,183,,,,112.84530386740332,,9,,146.31578947368422,0,112.84530386740332,8,3,10,9
msg_187,node9,node7,317,18999,19193,194,,,,112.84530386740332,,9,,177.05555555555554,0,112.84530386740332,8,3,10,9
msg_188,node9,node8,317,18999,19204,205,,,,115.49462365591398,,9,,191.22222222222223,0,115.49462365591398,3,1,10,9
msg_189,node9,node0,317,19777,19830,53,,,,117.35449735449735,,9,,52.333333333333336,0,117.35449735449735,9,9,10,9
msg_190,node9,node1,317,19777,19841,64,,,,117.01578947368421,,9,,63.904761904761905,0,117.01578947368421,8,8,10,9
msg_191,node9,node2,317,19777,19852,75,,,,117.01578947368421,,9,,78.80952380952381,0,117.01578947368421,8,8,10,9
msg_192,node9,node3,317,19777,19863,86,,,,116.52083333333333,,9,,93.76190476190476,0,116.52083333333333,6,6,10,9
msg_193,node9,node4,317,19777,19874,97,,,,116.36269430051813,,9,,110.52380952380952,0,116.36269430051813,5,5,10,9
msg_194,node9,node5,317,19777,19885,108,,,,116.36269430051813,,9,,125.23809523809524,0,116.36269430051813,5,5,10,9
msg_195,node9,node6,317,19777,19896,119,,,,116.22051282051282,,9,,151.04761904761904,0,116.22051282051282,3,3,10,9
msg_196,node9,node7,317,19777,19935,158,,,,116.23469387755102,,9,,183.42857142857142,0,116.23469387755102,2,2,10,9
msg_197,node9,node8,317,19777,19946,169,,,,116.44670050761421,,9,,197.14285714285714,0,116.44670050761421,1,1,10,9
msg_198,node9,node0,317,22578,22631,53,,,,116.71212121212122,,9,,52.36363636363637,0,116.71212121212122,9,9,10,9
msg_199,node9,node1,317,22578,22642,64,,,,116.39195979899498,,9,,63.90909090909091,0,116.39195979899498,8,8,10,9
msg_200,node9,node2,317,22578,22653,75,,,,116.13,,9,,78.63636363636364,0,116.13,7,7,10,9
msg_201,node9,node3,317,22578,22664,86,,,,116.13,,9,,93.4090909090909,0,116.13,7,7,10,9
msg_202,node9,node4,317,22578,22675,97,,,,115.77722772277228,,9,,109.9090909090909,0,115.77722772277228,5,5,10,9
msg_203,node9,node5,317,22578,22686,108,,,,115.6847290640394,,9,,124.45454545454545,0,115.6847290640394,4,4,10,9
msg_204,node9,node6,317,22578,22697,119,,,,115.6847290640394,,9,,149.5909090909091,0,115.6847290640394,4,4,10,9
msg_205,node9,node7,317,22578,22736,158,,,,115.66341463414633,,9,,182.27272727272728,0,115.66341463414633,2,2,10,9
msg_206,node9,node8,317,22578,22747,169,,,,115.86893203883496,,9,,195.86363636363637,0,115.86893203883496,1,1,10,9
msg_207,node9,node0,317,23058,23111,53,,,,116.1256038647343,,9,,52.391304347826086,0,116.1256038647343,9,9,10,9
msg_208,node9,node1,317,23058,23122,64,,,,115.82211538461539,,9,,63.91304347826087,0,115.82211538461539,8,8,10,9
msg_209,node9,node2,317,23058,23133,75,,,,115.57416267942584,,9,,78.47826086956522,0,115.57416267942584,7,7,10,9
msg_210,node9,node3,317,23058,23144,86,,,,115.38095238095238,,9,,93.08695652173913,0,115.38095238095238,6,6,10,9
msg_211,node9,node4,317,23058,23155,97,,,,115.24170616113744,,9,,109.34782608695652,0,115.24170616113744,5,5,10,9
msg_212,node9,node5,317,23058,23166,108,,,,115.24170616113744,,9,,123.73913043478261,0,115.24170616113744,5,5,10,9
msg_213,node9,node6,317,23058,23177,119,,,,115.12206572769954,,9,,148.2608695652174,0,115.12206572769954,3,3,10,9
msg_214,node9,node7,317,23058,23216,158,,,,115.14018691588785,,9,,181.2173913043478,0,115.14018691588785,2,2,10,9
msg_215,node9,node8,317,23058,23227,169,,,,115.14018691588785,,9,,194.69565217391303,0,115.14018691588785,2,2,10,9
msg_216,node9,node0,317,23302,23355,53,,,,115.58796296296296,,9,,52.416666666666664,0,115.58796296296296,9,9,10,9
msg_217,node9,node1,317,23302,23366,64,,,,115.29953917050692,,9,,63.916666666666664,0,115.29953917050692,8,8,10,9
msg_218,node9,node2,317,23302,23377,75,,,,115.06422018348624,,9,,78.33333333333333,0,115.06422018348624,7,7,10,9
msg_219,node9,node3,317,23302,23388,86,,,,115.06422018348624,,9,,92.79166666666667,0,115.06422018348624,7,7,10,9
msg_220,node9,node4,317,23302,23399,97,,,,114.75,,9,,108.83333333333333,0,114.75,5,5,10,9
msg_221,node9,node5,317,23302,23410,108,,,,114.75,,9,,123.08333333333333,0,114.75,5,5,10,9
msg_222,node9,node6,317,23302,23421,119,,,,114.63963963963964,,9,,147.04166666666666,0,114.63963963963964,3,3,10,9
msg_223,node9,node7,317,23302,23460,158,,,,114.65919282511211,,9,,180.25,0,114.65919282511211,2,2,10,9
msg_224,node9,node8,317,23302,23471,169,,,,114.85267857142857,,9,,193.625,0,114.85267857142857,1,1,10,9
msg_225,node9,node0,317,23849,23903,54,,,,115.09333333333333,,9,,52.44,0,115.09333333333333,18,9,10,9
msg_226,node9,node1,317,23849,23914,65,,,,115.09333333333333,,9,,63.92,0,115.09333333333333,18,9,10,9
msg_227,node9,node2,317,23849,23925,76,,,,114.60352422907489,,9,,78.2,0,114.60352422907489,16,9,10,9
