msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_13,node1,node0,223,180000,180000.0,0.0,,,,0.0,0.0,1,11000.2,0.5,0,4231.153846153846,4,4,5,4
msg_14,node2,node0,223,180000,180000.0,0.0,,,,0.0,55000.0,1,11000.2,0.4444444444444444,0,3928.9285714285716,3,3,5,4
msg_15,node3,node0,223,180000,180001.0,1.0,,,,1.0,0.0,1,11000.2,0.4444444444444444,0,3928.9285714285716,3,3,5,4
msg_16,node4,node0,223,180000,180001.0,1.0,,,,1.0,1.0,1,11000.2,0.45454545454545453,0,3437.875,1,1,5,4
msg_17,node0,node3,223,185001,240000.0,54999.0,,,,11000.2,0.46153846153846156,2,1.0,0.0,0,3055.9444444444443,5,5,5,2
msg_18,node0,node4,223,185001,240001.0,55000.0,,,,18333.333333333332,0.4666666666666667,2,1.0,1.0,0,5238.428571428572,2,2,5,2
msg_19,node1,node0,223,240000,240000.0,0.0,,,,0.0,0.0,1,11000.2,0.5,0,3235.705882352941,6,6,5,4
msg_20,node2,node0,223,240000,240000.0,0.0,,,,0.0,55000.0,1,11000.2,0.46153846153846156,0,3055.9444444444443,5,5,5,4
msg_21,node3,node0,223,240000,240001.0,1.0,,,,1.0,18333.0,1,18333.333333333332,0.42857142857142855,0,5500.3,3,3,5,4
msg_22,node4,node0,223,240000,240001.0,1.0,,,,1.0,1.0,1,18333.333333333332,0.4666666666666667,0,5238.428571428572,2,2,5,4
msg_23,node0,node1,223,245000,300000.0,55000.0,,,,20625.0,0.47058823529411764,2,0.0,0.0,0,6600.32,5,5,5,2
msg_24,node0,node2,223,245000,300000.0,55000.0,,,,24444.444444444445,0.4444444444444444,2,0.0,55000.0,0,8148.444444444444,3,3,5,2
msg_25,node0,node3,223,245001,245001.0,0.0,,,,23571.428571428572,0.5,1,1.0,18333.0,0,7174.260869565217,3,3,5,1
msg_26,node1,node0,223,300000,300000.0,0.0,,,,0.0,0.0,1,20625.0,0.5,0,6875.333333333333,6,6,5,4
msg_27,node2,node0,223,300000,300000.0,0.0,,,,0.0,55000.0,1,20625.0,0.47058823529411764,0,6600.32,5,5,5,4
msg_28,node3,node0,223,300000,300001.0,1.0,,,,1.0,13749.75,1,27500.0,0.4444444444444444,0,9821.714285714286,2,2,5,4
msg_29,node4,node0,223,300000,300001.0,1.0,,,,1.0,27500.5,1,27500.0,0.4444444444444444,0,9821.714285714286,2,2,5,4
msg_30,node0,node2,224,305000,360000.0,55000.0,,,,25000.090909090908,0.5,1,0.0,55000.0,0,8871.322580645161,5,5,5,1
msg_31,node0,node4,224,305001,305002.0,1.0,,,,27500.0,0.5,1,1.0,27500.5,0,9167.0,2,2,5,1
msg_32,node1,node0,223,360000,360000.0,0.0,,,,0.0,27500.0,1,25000.090909090908,0.5,0,8871.322580645161,5,5,5,4
msg_33,node2,node0,223,360000,360000.0,0.0,,,,0.0,55000.0,1,27500.083333333332,0.47619047619047616,0,10000.333333333334,3,3,5,4
msg_34,node3,node0,223,360000,360001.0,1.0,,,,1.0,13749.75,1,27500.083333333332,0.45454545454545453,0,9706.20588235294,2,2,5,4
msg_35,node4,node0,223,360000,360001.0,1.0,,,,1.0,18334.0,1,27500.083333333332,0.45454545454545453,0,9706.20588235294,2,2,5,4
msg_36,node0,node1,224,365000,420000.0,55000.0,,,,25384.69230769231,0.5,2,0.0,27500.0,0,8919.27027027027,6,6,5,2
msg_37,node0,node2,224,365000,420000.0,55000.0,,,,27500.071428571428,0.46153846153846156,2,0.0,55000.0,0,9625.325,3,3,5,2
msg_38,node0,node3,224,365001,365001.0,0.0,,,,27500.083333333332,0.5,1,1.0,13749.75,0,9167.027777777777,3,3,5,1
msg_39,node1,node0,223,420000,420000.0,0.0,,,,0.0,27500.0,1,25384.69230769231,0.5,0,8919.27027027027,6,6,5,4
msg_40,node2,node0,223,420000,420000.0,0.0,,,,0.0,55000.0,1,27500.071428571428,0.48,0,9872.128205128205,4,4,5,4
msg_41,node3,node0,223,420000,420001.0,1.0,,,,1.0,10999.8,1,29333.4,0.46153846153846156,0,10732.024390243903,2,2,5,4
msg_42,node4,node0,223,420000,420001.0,1.0,,,,1.0,18334.0,1,29333.4,0.48148148148148145,0,10476.52380952381,1,1,5,4
msg_43,node0,node1,224,425000,425000.0,0.0,,,,29333.4,0.5,1,0.0,36666.666666666664,0,10232.906976744185,1,1,5,1
msg_44,node0,node4,224,425001,425002.0,1.0,,,,27500.0625,0.5,1,1.0,18334.0,0,10000.34090909091,1,1,5,1
msg_45,node1,node0,223,480000,480000.0,0.0,,,,0.0,27500.0,1,25882.470588235294,0.5,0,9778.133333333333,4,4,5,4
msg_46,node2,node0,223,480000,480000.0,0.0,,,,0.0,55000.0,1,25882.470588235294,0.5,0,9778.133333333333,4,4,5,4
msg_47,node3,node0,223,480000,480001.0,1.0,,,,1.0,10999.8,1,25882.470588235294,0.4666666666666667,0,9362.04255319149,2,2,5,4
msg_48,node4,node0,223,480000,480001.0,1.0,,,,1.0,13750.75,1,25882.470588235294,0.4838709677419355,0,9167.020833333334,1,1,5,4
msg_49,node0,node1,224,485000,485000.0,0.0,,,,25882.470588235294,0.5,2,0.0,27500.0,0,8979.959183673469,2,2,5,2
msg_50,node0,node2,224,485000,485000.0,0.0,,,,25882.470588235294,0.5,2,0.0,55000.0,0,8979.959183673469,2,2,5,2
msg_51,node0,node3,224,485001,485001.0,0.0,,,,23158.0,0.5,2,1.0,10999.8,0,8627.803921568628,2,2,5,2
msg_52,node0,node4,224,485001,485002.0,1.0,,,,23158.0,0.5,2,1.0,13750.75,0,8627.803921568628,2,2,5,2
msg_53,node1,node0,223,540000,540000.0,0.0,,,,0.0,22000.0,1,20952.52380952381,0.5,0,8302.245283018869,4,4,5,4
msg_54,node2,node0,223,540000,540000.0,0.0,,,,0.0,44000.0,1,20952.52380952381,0.5,0,8302.245283018869,4,4,5,4
msg_55,node3,node0,223,540000,540001.0,1.0,,,,1.0,9166.5,1,20952.52380952381,0.47058823529411764,0,8000.345454545454,2,2,5,4
msg_56,node4,node0,223,540000,540001.0,1.0,,,,1.0,11000.8,1,20952.52380952381,0.4857142857142857,0,7857.5,1,1,5,4
msg_57,node0,node1,224,545000,545000.0,0.0,,,,20952.52380952381,0.5,2,0.0,22000.0,0,7719.666666666667,2,2,5,2
msg_58,node0,node2,224,545000,545000.0,0.0,,,,20952.52380952381,0.5,2,0.0,44000.0,0,7719.666666666667,2,2,5,2
msg_59,node0,node3,224,545001,545001.0,0.0,,,,19130.565217391304,0.5,1,1.0,9166.5,0,7457.983050847458,1,1,5,1
msg_60,node1,node0,223,600000,600000.0,0.0,,,,0.0,18333.333333333332,1,18333.458333333332,0.5,0,7333.683333333333,4,4,5,4
msg_61,node2,node0,223,600000,600000.0,0.0,,,,0.0,36666.666666666664,1,18333.458333333332,0.5,0,7333.683333333333,4,4,5,4
msg_62,node3,node0,223,600000,600001.0,1.0,,,,1.0,7857.0,1,18333.458333333332,0.47368421052631576,0,7097.112903225807,2,2,5,4
msg_63,node4,node0,223,600000,600001.0,1.0,,,,1.0,11000.8,1,18333.458333333332,0.48717948717948717,0,6984.476190476191,1,1,5,4
msg_64,node0,node1,224,605000,660000.0,55000.0,,,,17600.16,0.5,1,0.0,18333.333333333332,0,6769.6,5,5,5,1
msg_65,node0,node4,224,605001,605002.0,1.0,,,,18333.458333333332,0.5,1,1.0,11000.8,0,6875.359375,2,2,5,1
msg_66,node1,node0,224,660000,660000.0,0.0,,,,0.0,18333.333333333332,1,17600.16,0.5,0,6769.6,5,5,5,4
msg_67,node2,node0,224,660000,660000.0,0.0,,,,0.0,36666.666666666664,1,19038.615384615383,0.4878048780487805,0,7388.417910447762,3,3,5,4
msg_68,node3,node0,224,660000,660001.0,1.0,,,,1.0,7857.0,1,19038.615384615383,0.47619047619047616,0,7279.764705882353,2,2,5,4
msg_69,node4,node0,224,660000,660001.0,1.0,,,,1.0,9167.5,1,19038.615384615383,0.47619047619047616,0,7279.764705882353,2,2,5,4
msg_70,node0,node1,224,665000,720000.0,55000.0,,,,17678.75,0.4888888888888889,2,0.0,23571.428571428572,0,6781.191780821918,5,5,5,2
msg_71,node0,node2,224,665000,720000.0,55000.0,,,,18965.689655172413,0.4888888888888889,2,0.0,36666.666666666664,0,7432.7972972972975,4,4,5,2
msg_72,node0,node3,224,665001,665001.0,0.0,,,,19038.615384615383,0.5,2,1.0,7857.0,0,7071.8,4,4,5,2
msg_73,node0,node4,224,665001,665002.0,1.0,,,,18333.48148148148,0.5,2,1.0,9167.5,0,6972.197183098591,3,3,5,2
msg_74,node1,node0,224,720000,720000.0,0.0,,,,0.0,23571.428571428572,1,17678.75,0.5,0,6875.375,6,6,5,4
msg_75,node2,node0,224,720000,720000.0,0.0,,,,0.0,36666.666666666664,1,18965.689655172413,0.4888888888888889,0,7432.7972972972975,4,4,5,4
msg_76,node3,node0,224,720000,720001.0,1.0,,,,1.0,6874.875,1,20166.833333333332,0.4782608695652174,0,7960.881578947368,2,2,5,4
msg_77,node4,node0,224,720000,720001.0,1.0,,,,1.0,7858.0,1,20166.833333333332,0.48936170212765956,0,7857.506493506494,1,1,5,4
msg_78,node0,node2,224,725000,725000.0,0.0,,,,20166.833333333332,0.5,1,0.0,39285.71428571428,0,7756.782051282052,1,1,5,1
msg_79,node1,node0,224,780000,780000.0,0.0,,,,0.0,27500.0,1,19516.290322580644,0.5,0,7658.594936708861,4,4,5,4
msg_80,node2,node0,224,780000,780000.0,0.0,,,,0.0,34375.0,1,19516.290322580644,0.5,0,7658.594936708861,4,4,5,4
msg_81,node3,node0,224,780000,780001.0,1.0,,,,1.0,6874.875,1,19516.290322580644,0.48,0,7469.493827160494,2,2,5,4
msg_82,node4,node0,224,780000,780001.0,1.0,,,,1.0,7858.0,1,19516.290322580644,0.49019607843137253,0,7378.414634146341,1,1,5,4
msg_83,node0,node4,224,785001,840001.0,55000.0,,,,19516.290322580644,0.4909090909090909,1,1.0,7858.0,0,7035.2558139534885,2,2,5,1
msg_84,node1,node0,224,840000,840000.0,0.0,,,,0.0,27500.0,1,19516.290322580644,0.5,0,7289.530120481928,5,5,5,4
msg_85,node2,node0,224,840000,840000.0,0.0,,,,0.0,34375.0,1,19516.290322580644,0.49056603773584906,0,7202.75,4,4,5,4
msg_86,node3,node0,224,840000,840001.0,1.0,,,,1.0,6874.875,1,19516.290322580644,0.49056603773584906,0,7202.75,4,4,5,4
msg_87,node4,node0,224,840000,840001.0,1.0,,,,1.0,13750.75,1,20625.15625,0.4909090909090909,0,7586.574712643678,1,1,5,4
msg_88,node0,node1,224,845000,845000.0,0.0,,,,20625.15625,0.5,2,0.0,27500.0,0,7500.375,2,2,5,2
msg_89,node0,node2,224,845000,845000.0,0.0,,,,20625.15625,0.5,2,0.0,34375.0,0,7500.375,2,2,5,2
msg_90,node0,node4,224,845001,845002.0,1.0,,,,19411.91176470588,0.5,1,1.0,13750.75,0,7333.7,1,1,5,1
msg_91,node1,node0,224,900000,900000.0,0.0,,,,0.0,24444.444444444445,1,18857.314285714285,0.5,0,7253.120879120879,4,4,5,4
msg_92,node2,node0,224,900000,900000.0,0.0,,,,0.0,30555.555555555555,1,18857.314285714285,0.5,0,7253.120879120879,4,4,5,4
msg_93,node3,node0,224,900000,900001.0,1.0,,,,1.0,6874.875,1,18857.314285714285,0.4827586206896552,0,7097.139784946236,2,2,5,4
msg_94,node4,node0,224,900000,900001.0,1.0,,,,1.0,12223.0,1,18857.314285714285,0.4915254237288136,0,7021.648936170212,1,1,5,4
msg_95,node0,node2,224,905000,905000.0,0.0,,,,18857.314285714285,0.5,1,0.0,30555.555555555555,0,6947.747368421053,1,1,5,1
msg_96,node1,node0,224,960000,960000.0,0.0,,,,0.0,24444.444444444445,1,18333.5,0.5,0,6875.375,4,4,5,4
msg_97,node2,node0,224,960000,960000.0,0.0,,,,0.0,27500.0,1,18333.5,0.4918032786885246,0,6804.494845360825,3,3,5,4
msg_98,node3,node0,224,960000,960001.0,1.0,,,,1.0,6874.875,1,18333.5,0.4838709677419355,0,6735.061224489796,2,2,5,4
msg_99,node4,node0,224,960000,960001.0,1.0,,,,1.0,12223.0,1,18333.5,0.49206349206349204,0,6667.040404040404,1,1,5,4
msg_100,node0,node2,224,965000,1020000.0,55000.0,,,,17838.0,0.5,1,0.0,27500.0,0,6535.029702970297,5,5,5,1
msg_101,node0,node3,224,965001,965001.0,0.0,,,,18333.5,0.5,1,1.0,6874.875,0,6600.38,2,2,5,1
msg_102,node1,node0,224,1020000,1020000.0,0.0,,,,0.0,24444.444444444445,1,17838.0,0.5,0,6535.029702970297,5,5,5,4
msg_103,node2,node0,224,1020000,1020000.0,0.0,,,,0.0,30000.0,1,18815.947368421053,0.49230769230769234,0,6942.116504854369,3,3,5,4
msg_104,node3,node0,224,1020000,1020001.0,1.0,,,,1.0,6111.0,1,18815.947368421053,0.48484848484848486,0,6875.365384615385,2,2,5,4
msg_105,node4,node0,224,1020000,1020001.0,1.0,,,,1.0,12223.0,1,18815.947368421053,0.48484848484848486,0,6875.365384615385,2,2,5,4
msg_106,node0,node1,224,1025000,1025000.0,0.0,,,,18815.947368421053,0.5,2,0.0,24444.444444444445,0,6745.66037735849,2,2,5,2
msg_107,node0,node2,224,1025000,1025000.0,0.0,,,,18815.947368421053,0.5,2,0.0,30000.0,0,6745.66037735849,2,2,5,2
msg_108,node0,node3,224,1025001,1080000.0,54999.0,,,,17875.15,0.5,1,1.0,6111.0,0,6620.740740740741,5,5,5,1
msg_109,node1,node0,224,1080000,1080000.0,0.0,,,,0.0,22000.0,1,17875.15,0.5,0,6620.740740740741,5,5,5,4
msg_110,node2,node0,224,1080000,1080000.0,0.0,,,,0.0,27500.0,1,18780.60975609756,0.4927536231884058,0,7000.354545454546,3,3,5,4
msg_111,node3,node0,224,1080000,1080001.0,1.0,,,,1.0,10999.8,1,18780.60975609756,0.4857142857142857,0,6937.288288288289,2,2,5,4
msg_112,node4,node0,224,1080000,1080001.0,1.0,,,,1.0,12223.0,1,18780.60975609756,0.49295774647887325,0,6875.357142857143,1,1,5,4
msg_113,node0,node1,224,1085000,1140000.0,55000.0,,,,18333.47619047619,0.5,1,0.0,22000.0,0,6754.754385964912,5,5,5,1
msg_114,node0,node4,224,1085001,1085002.0,1.0,,,,18780.60975609756,0.5,1,1.0,12223.0,0,6814.522123893806,2,2,5,1
msg_115,node1,node0,224,1140000,1140000.0,0.0,,,,0.0,22000.0,1,18333.47619047619,0.5,0,6754.754385964912,5,5,5,4
msg_116,node2,node0,224,1140000,1140000.0,0.0,,,,0.0,27500.0,1,19186.18604651163,0.4931506849315068,0,7112.431034482759,3,3,5,4
msg_117,node3,node0,224,1140000,1140001.0,1.0,,,,1.0,10999.8,1,19186.18604651163,0.4864864864864865,0,7051.641025641025,2,2,5,4
msg_118,node4,node0,224,1140000,1140001.0,1.0,,,,1.0,11000.8,1,19186.18604651163,0.4864864864864865,0,7051.641025641025,2,2,5,4
msg_119,node0,node1,224,1145000,1200000.0,55000.0,,,,18750.136363636364,0.5,2,0.0,25000.0,0,6875.366666666667,6,6,5,2
msg_120,node0,node2,224,1145000,1200000.0,55000.0,,,,19555.68888888889,0.48717948717948717,2,0.0,27500.0,0,7154.829268292683,3,3,5,2
msg_121,node0,node3,224,1145001,1145001.0,0.0,,,,19186.18604651163,0.5,1,1.0,10999.8,0,6933.142857142857,3,3,5,1
msg_122,node1,node0,224,1200000,1200000.0,0.0,,,,0.0,25000.0,1,18750.136363636364,0.5,0,6875.366666666667,6,6,5,4
msg_123,node2,node0,224,1200000,1200000.0,0.0,,,,0.0,27500.0,1,19555.68888888889,0.4935064935064935,0,7213.475409836065,4,4,5,4
msg_124,node3,node0,224,1200000,1200001.0,1.0,,,,1.0,9999.818181818182,1,19555.68888888889,0.48717948717948717,0,7154.829268292683,3,3,5,4
msg_125,node4,node0,224,1200000,1200001.0,1.0,,,,1.0,11000.8,1,20326.217391304348,0.4936708860759494,0,7480.36,1,1,5,4
msg_126,node0,node1,224,1205000,1260000.0,55000.0,,,,20326.217391304348,0.5,1,0.0,27500.0,0,7421.0,5,5,5,1
msg_127,node1,node0,224,1260000,1260000.0,0.0,,,,0.0,27500.0,1,20326.217391304348,0.5,0,7421.0,5,5,5,4
msg_128,node2,node0,224,1260000,1260000.0,0.0,,,,0.0,29615.384615384617,1,21063.957446808512,0.49382716049382713,0,7734.734375,3,3,5,4
msg_129,node3,node0,224,1260000,1260001.0,1.0,,,,1.0,9999.818181818182,1,21063.957446808512,0.4878048780487805,0,7674.775193798449,2,2,5,4
msg_130,node4,node0,224,1260000,1260001.0,1.0,,,,1.0,11000.8,1,21063.957446808512,0.4939759036144578,0,7615.746153846154,1,1,5,4
msg_131,node0,node1,224,1265000,1320000.0,55000.0,,,,21063.957446808512,0.5,2,0.0,29615.384615384617,0,7557.618320610687,6,6,5,2
msg_132,node0,node2,224,1265000,1320000.0,55000.0,,,,21770.958333333332,0.4883720930232558,2,0.0,29615.384615384617,0,7798.865671641791,3,3,5,2
msg_133,node1,node0,224,1320000,1320000.0,0.0,,,,0.0,29615.384615384617,1,21063.957446808512,0.5,0,7557.618320610687,6,6,5,4
msg_134,node2,node0,224,1320000,1320000.0,0.0,,,,0.0,29615.384615384617,1,21770.958333333332,0.49411764705882355,0,7857.503759398496,4,4,5,4
msg_135,node3,node0,224,1320000,1320001.0,1.0,,,,1.0,9999.818181818182,1,22449.102040816328,0.4883720930232558,0,8148.503703703704,2,2,5,4
msg_136,node4,node0,224,1320000,1320001.0,1.0,,,,1.0,11000.8,1,22449.102040816328,0.4942528735632184,0,8088.595588235294,1,1,5,4
msg_137,node0,node4,224,1325001,1380001.0,55000.0,,,,22449.102040816328,0.4945054945054945,1,1.0,11000.8,0,7857.507142857143,2,2,5,1
msg_138,node1,node0,224,1380000,1380000.0,0.0,,,,0.0,31428.571428571428,1,22449.102040816328,0.5,0,8029.56204379562,5,5,5,4
msg_139,node2,node0,224,1380000,1380000.0,0.0,,,,0.0,31428.571428571428,1,22449.102040816328,0.4943820224719101,0,7971.376811594203,4,4,5,4
msg_140,node3,node0,224,1380000,1380001.0,1.0,,,,1.0,9999.818181818182,1,22449.102040816328,0.4943820224719101,0,7971.376811594203,4,4,5,4
msg_141,node4,node0,224,1380000,1380001.0,1.0,,,,1.0,15000.727272727272,1,23100.12,0.4945054945054945,0,8191.851063829788,1,1,5,4
msg_142,node0,node2,224,1385000,1385000.0,0.0,,,,23100.12,0.5,1,0.0,31428.571428571428,0,8134.169014084507,1,1,5,1
msg_143,node1,node0,224,1440000,1440000.0,0.0,,,,0.0,31428.571428571428,1,22647.176470588234,0.5,0,8077.286713286713,4,4,5,4
msg_144,node2,node0,224,1440000,1440000.0,0.0,,,,0.0,29333.333333333332,1,22647.176470588234,0.4946236559139785,0,8021.194444444444,3,3,5,4
msg_145,node3,node0,224,1440000,1440001.0,1.0,,,,1.0,9999.818181818182,1,22647.176470588234,0.48936170212765956,0,7965.875862068966,2,2,5,4
msg_146,node4,node0,224,1440000,1440001.0,1.0,,,,1.0,15000.727272727272,1,22647.176470588234,0.48936170212765956,0,7965.875862068966,2,2,5,4
msg_147,node1,node0,224,1500000,1500000.0,0.0,,,,0.0,31428.571428571428,1,22647.176470588234,0.5,0,7857.510204081633,4,4,5,4
msg_148,node2,node0,224,1500000,1500000.0,0.0,,,,0.0,29333.333333333332,1,22647.176470588234,0.5,0,7857.510204081633,4,4,5,4
msg_149,node3,node0,224,1500000,1500001.0,1.0,,,,1.0,9999.818181818182,1,22647.176470588234,0.4897959183673469,0,7752.040268456376,2,2,5,4
msg_150,node4,node0,224,1500000,1500001.0,1.0,,,,1.0,15000.727272727272,1,22647.176470588234,0.494949494949495,0,7700.366666666667,1,1,5,4
msg_151,node0,node1,224,1505000,1505000.0,0.0,,,,22647.176470588234,0.5,2,0.0,31428.571428571428,0,7649.377483443709,2,2,5,2
msg_152,node0,node2,224,1505000,1505000.0,0.0,,,,22647.176470588234,0.5,2,0.0,29333.333333333332,0,7649.377483443709,2,2,5,2
msg_153,node0,node4,224,1505001,1505002.0,1.0,,,,21792.56603773585,0.5,1,1.0,15000.727272727272,0,7549.385620915033,1,1,5,1
msg_154,node1,node0,224,1560000,1560000.0,0.0,,,,0.0,29333.333333333332,1,21389.01851851852,0.5,0,7500.37012987013,4,4,5,4
msg_155,node2,node0,224,1560000,1560000.0,0.0,,,,0.0,27500.0,1,21389.01851851852,0.49504950495049505,0,7451.98064516129,3,3,5,4
msg_156,node3,node0,224,1560000,1560001.0,1.0,,,,1.0,9999.818181818182,1,21389.01851851852,0.49504950495049505,0,7451.98064516129,3,3,5,4
msg_157,node4,node0,224,1560000,1560001.0,1.0,,,,1.0,13750.75,1,21389.01851851852,0.49514563106796117,0,7357.0573248407645,1,1,5,4
msg_158,node0,node1,224,1565000,1565000.0,0.0,,,,21389.01851851852,0.5,2,0.0,29333.333333333332,0,7310.5,2,2,5,2
msg_159,node0,node2,224,1565000,1565000.0,0.0,,,,21389.01851851852,0.5,2,0.0,27500.0,0,7310.5,2,2,5,2
msg_160,node1,node0,224,1620000,1620000.0,0.0,,,,0.0,27500.0,1,20625.125,0.5,0,7219.11875,4,4,5,4
msg_161,node2,node0,224,1620000,1620000.0,0.0,,,,0.0,25882.352941176472,1,20625.125,0.5,0,7219.11875,4,4,5,4
msg_162,node3,node0,224,1620000,1620001.0,1.0,,,,1.0,9999.818181818182,1,20625.125,0.49056603773584906,0,7129.993827160494,2,2,5,4
msg_163,node4,node0,224,1620000,1620001.0,1.0,,,,1.0,13750.75,1,20625.125,0.4953271028037383,0,7086.257668711656,1,1,5,4
msg_164,node0,node2,224,1625000,1625000.0,0.0,,,,20625.125,0.5,1,0.0,25882.352941176472,0,7043.054878048781,1,1,5,1
msg_165,node0,node4,224,1625001,1625002.0,1.0,,,,20263.280701754386,0.5,1,1.0,13750.75,0,7000.369696969697,1,1,5,1
msg_166,node1,node0,224,1680000,1680000.0,0.0,,,,0.0,27500.0,1,19913.931034482757,0.5,0,6958.204819277108,4,4,5,4
msg_167,node2,node0,224,1680000,1680000.0,0.0,,,,0.0,24444.444444444445,1,19913.931034482757,0.4954128440366973,0,6916.538922155689,3,3,5,4
msg_168,node3,node0,224,1680000,1680001.0,1.0,,,,1.0,9999.818181818182,1,19913.931034482757,0.4954128440366973,0,6916.538922155689,3,3,5,4
msg_169,node4,node0,224,1680000,1680001.0,1.0,,,,1.0,12693.076923076924,1,19913.931034482757,0.4954954954954955,0,6834.692307692308,1,1,5,4
msg_170,node1,node0,224,1740000,1740000.0,0.0,,,,0.0,27500.0,1,19913.931034482757,0.5,0,6794.494117647058,4,4,5,4
msg_171,node2,node0,224,1740000,1740000.0,0.0,,,,0.0,24444.444444444445,1,19913.931034482757,0.5,0,6794.494117647058,4,4,5,4
msg_172,node3,node0,224,1740000,1740001.0,1.0,,,,1.0,9999.818181818182,1,19913.931034482757,0.49122807017543857,0,6715.488372093023,2,2,5,4
msg_173,node4,node0,224,1740000,,,,,,1.0,12693.076923076924,1,19913.931034482757,0.4956521739130435,0,6676.676300578035,2,2,5,4
msg_174,node0,node1,224,1745000,,,,,,19913.931034482757,0.4956521739130435,1,0.0,27500.0,0,6676.676300578035,2,2,5,1
