msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_51,node0,node28,317,28000,28047.0,47.0,,,,48.51851851851852,50.0,1,,,0,49.294117647058826,3,3,29,3
msg_52,node1,node18,317,28000,28047.0,47.0,,,,48.294117647058826,56.0,1,,47.0,0,49.294117647058826,3,3,29,3
msg_53,node2,node8,315,28000,28059.0,59.0,,,,54.714285714285715,53.0,1,,47.0,0,49.20754716981132,1,1,29,3
msg_54,node0,node29,317,29000,29047.0,47.0,,,,48.464285714285715,50.0,1,,,0,49.388888888888886,3,3,30,3
msg_55,node1,node19,317,29000,29047.0,47.0,,,,48.22222222222222,56.0,1,,47.0,0,49.388888888888886,3,3,30,3
msg_56,node2,node9,315,29000,29053.0,53.0,,,,55.25,53.0,1,,47.0,0,49.30357142857143,1,1,30,3
msg_57,node0,node30,317,30000,30047.0,47.0,,,,48.41379310344828,50.0,1,,,0,49.36842105263158,3,3,31,3
msg_58,node1,node20,317,30000,30047.0,47.0,,,,48.1578947368421,56.0,1,,47.0,0,49.36842105263158,3,3,31,3
msg_59,node2,node10,316,30000,30059.0,59.0,,,,55.0,53.0,1,,53.0,0,49.28813559322034,1,1,31,3
msg_60,node0,node31,317,31000,31047.0,47.0,,,,48.36666666666667,50.0,1,,,0,49.45,4,4,32,4
msg_61,node1,node21,317,31000,31053.0,53.0,,,,48.1,56.0,1,,53.0,0,49.42857142857143,1,1,32,4
msg_62,node2,node11,317,31000,31053.0,53.0,,,,55.4,53.0,1,,47.0,0,49.37096774193548,2,2,32,4
msg_63,node3,node0,315,31000,31047.0,47.0,,,,,49.0,1,48.36666666666667,50.0,1,49.45,4,4,32,4
msg_64,node0,node32,317,32000,32046.0,46.0,,,,48.32258064516129,49.0,1,,,0,49.484375,4,4,33,4
msg_65,node1,node22,317,32000,32046.0,46.0,,,,48.333333333333336,56.0,1,,47.0,0,49.484375,4,4,33,4
msg_66,node2,node12,317,32000,32052.0,52.0,,,,55.18181818181818,53.0,1,,46.0,0,49.32835820895522,1,1,33,4
msg_67,node3,node1,315,32000,32046.0,46.0,,,,47.0,49.0,1,48.333333333333336,56.0,1,49.484375,4,4,33,4
msg_68,node0,node33,317,33000,33053.0,53.0,,,,48.25,49.0,1,,,0,49.385714285714286,2,2,34,4
msg_69,node1,node23,317,33000,33047.0,47.0,,,,48.22727272727273,52.666666666666664,1,,47.0,0,49.36764705882353,4,4,34,4
msg_70,node2,node13,317,33000,33053.0,53.0,,,,54.916666666666664,53.0,1,,47.0,0,49.385714285714286,2,2,34,4
msg_71,node3,node2,315,33000,33053.0,53.0,,,,46.5,49.0,1,54.916666666666664,53.0,1,49.333333333333336,3,3,34,4
msg_72,node0,node34,317,34000,34047.0,47.0,,,,48.39393939393939,49.0,1,,,0,49.486111111111114,4,4,35,4
msg_73,node1,node24,317,34000,34053.0,53.0,,,,48.17391304347826,52.666666666666664,1,,53.0,0,49.41891891891892,2,2,35,4
msg_74,node2,node14,317,34000,34059.0,59.0,,,,54.76923076923077,53.0,1,,53.0,0,49.46666666666667,1,1,35,4
msg_75,node3,node4,315,34000,34047.0,47.0,,,,48.666666666666664,49.0,1,,48.666666666666664,0,49.486111111111114,4,4,35,4
msg_76,node0,node35,317,35000,35053.0,53.0,,,,48.35294117647059,49.0,1,,,0,49.52564102564103,2,2,36,4
msg_77,node1,node25,317,35000,35047.0,47.0,,,,48.375,52.666666666666664,1,,53.0,0,49.5921052631579,4,4,36,4
msg_78,node2,node15,317,35000,35059.0,59.0,,,,55.07142857142857,53.0,1,,53.0,0,49.56962025316456,1,1,36,4
msg_79,node3,node5,315,35000,35047.0,47.0,,,,48.25,49.0,1,,49.0,0,49.5921052631579,4,4,36,4
msg_80,node0,node36,317,36000,36047.0,47.0,,,,48.48571428571429,49.0,1,,,0,49.6875,4,4,37,4
msg_81,node1,node26,317,36000,36047.0,47.0,,,,48.32,52.666666666666664,1,,47.0,0,49.6875,4,4,37,4
msg_82,node2,node16,317,36000,36053.0,53.0,,,,55.333333333333336,53.0,1,,47.0,0,49.59036144578313,1,1,37,4
msg_83,node3,node6,315,36000,36047.0,47.0,,,,48.0,49.0,1,,49.0,0,49.6875,4,4,37,4
msg_84,node0,node37,317,37000,37047.0,47.0,,,,48.44444444444444,49.0,1,,,0,49.63095238095238,4,4,38,4
msg_85,node1,node27,317,37000,37047.0,47.0,,,,48.26923076923077,52.666666666666664,1,,47.0,0,49.63095238095238,4,4,38,4
msg_86,node2,node17,317,37000,37053.0,53.0,,,,55.1875,53.0,1,,47.0,0,49.60919540229885,1,1,38,4
msg_87,node3,node7,315,37000,37053.0,53.0,,,,47.833333333333336,49.0,1,,49.0,0,49.56976744186046,2,2,38,4
msg_88,node0,node38,317,38000,38047.0,47.0,,,,48.4054054054054,49.0,1,,,0,49.64772727272727,4,4,39,4
msg_89,node1,node28,317,38000,38047.0,47.0,,,,48.22222222222222,52.666666666666664,1,,47.0,0,49.64772727272727,4,4,39,4
msg_90,node2,node18,317,38000,38053.0,53.0,,,,55.05882352941177,53.0,1,,47.0,0,49.56043956043956,1,1,39,4
msg_91,node3,node8,315,38000,38047.0,47.0,,,,48.57142857142857,49.0,1,,51.0,0,49.64772727272727,4,4,39,4
msg_92,node0,node39,317,39000,39047.0,47.0,,,,48.36842105263158,49.0,1,,,0,49.59782608695652,4,4,40,4
msg_93,node1,node29,317,39000,39047.0,47.0,,,,48.17857142857143,52.666666666666664,1,,47.0,0,49.59782608695652,4,4,40,4
msg_94,node2,node19,317,39000,39053.0,53.0,,,,54.94444444444444,53.0,1,,47.0,0,49.51578947368421,1,1,40,4
msg_95,node3,node9,315,39000,39047.0,47.0,,,,48.375,49.0,1,,49.0,0,49.59782608695652,4,4,40,4
msg_96,node0,node40,317,40000,40047.0,47.0,,,,48.333333333333336,49.0,1,,,0,49.552083333333336,4,4,41,4
msg_97,node1,node30,317,40000,40047.0,47.0,,,,48.13793103448276,52.666666666666664,1,,47.0,0,49.552083333333336,4,4,41,4
msg_98,node2,node20,317,40000,40053.0,53.0,,,,54.8421052631579,53.0,1,,47.0,0,49.5,2,2,41,4
msg_99,node3,node10,316,40000,40059.0,59.0,,,,48.22222222222222,49.0,1,,55.0,0,49.535353535353536,1,1,41,4
msg_100,node0,node41,317,41000,41047.0,47.0,,,,48.3,49.0,1,,,0,49.63,5,5,42,5
msg_101,node1,node31,317,41000,41047.0,47.0,,,,48.1,52.666666666666664,1,,47.0,0,49.63,5,5,42,5
msg_102,node2,node21,317,41000,41059.0,59.0,,,,54.75,53.0,1,,53.0,0,49.58653846153846,1,1,42,5
msg_103,node3,node11,317,41000,41053.0,53.0,,,,49.3,49.0,1,,49.0,0,49.55339805825243,2,2,42,5
msg_104,node4,node0,315,41000,41047.0,47.0,,,,,48.25,1,48.3,49.0,1,49.63,5,5,42,5
msg_105,node0,node42,317,42000,42047.0,47.0,,,,48.26829268292683,48.5,1,,,0,49.67619047619048,5,5,43,5
msg_106,node1,node32,317,42000,42047.0,47.0,,,,48.064516129032256,52.666666666666664,1,,46.0,0,49.67619047619048,5,5,43,5
msg_107,node2,node22,317,42000,42053.0,53.0,,,,54.95238095238095,53.0,1,,46.5,0,49.601851851851855,2,2,43,5
msg_108,node3,node12,317,42000,42053.0,53.0,,,,49.63636363636363,49.0,1,,48.0,0,49.601851851851855,2,2,43,5
msg_109,node4,node1,315,42000,42047.0,47.0,,,,47.0,48.25,1,48.064516129032256,52.666666666666664,1,49.67619047619048,5,5,43,5
msg_110,node0,node43,317,43000,43047.0,47.0,,,,48.23809523809524,48.5,1,,,0,49.663636363636364,5,5,44,5
msg_111,node1,node33,317,43000,43053.0,53.0,,,,48.03125,51.25,1,,53.0,0,49.61607142857143,3,3,44,5
msg_112,node2,node23,317,43000,43053.0,53.0,,,,54.86363636363637,53.0,1,,47.0,0,49.61607142857143,3,3,44,5
msg_113,node3,node13,317,43000,43047.0,47.0,,,,49.916666666666664,49.0,1,,49.0,0,49.663636363636364,5,5,44,5
msg_114,node4,node2,315,43000,43053.0,53.0,,,,47.0,48.25,1,54.86363636363637,53.0,1,49.61607142857143,3,3,44,5
msg_115,node0,node44,317,44000,44047.0,47.0,,,,48.2093023255814,48.5,1,,,0,49.70434782608696,5,5,45,5
msg_116,node1,node34,317,44000,44047.0,47.0,,,,48.18181818181818,51.25,1,,47.0,0,49.70434782608696,5,5,45,5
msg_117,node2,node24,317,44000,44059.0,59.0,,,,54.78260869565217,53.0,1,,53.0,0,49.63559322033898,2,2,45,5
msg_118,node3,node14,317,44000,44059.0,59.0,,,,49.69230769230769,48.5,1,,55.0,0,49.63559322033898,2,2,45,5
msg_119,node4,node3,315,44000,44047.0,47.0,,,,49.0,48.25,1,49.69230769230769,49.0,1,49.70434782608696,5,5,45,5
msg_120,node0,node45,317,45000,45047.0,47.0,,,,48.18181818181818,48.5,1,,,0,49.791666666666664,5,5,46,5
msg_121,node1,node35,317,45000,45053.0,53.0,,,,48.14705882352941,51.25,1,,53.0,0,49.74590163934426,3,3,46,5
msg_122,node2,node25,317,45000,45053.0,53.0,,,,54.958333333333336,53.0,1,,50.0,0,49.74590163934426,3,3,46,5
msg_123,node3,node15,317,45000,45053.0,53.0,,,,50.357142857142854,48.5,1,,55.0,0,49.74590163934426,3,3,46,5
msg_124,node4,node5,315,45000,45047.0,47.0,,,,48.5,48.25,1,,48.5,0,49.791666666666664,5,5,46,5
msg_125,node0,node46,317,46000,46047.0,47.0,,,,48.15555555555556,48.5,1,,,0,49.824,5,5,47,5
msg_126,node1,node36,317,46000,46047.0,47.0,,,,48.285714285714285,51.25,1,,47.0,0,49.824,5,5,47,5
msg_127,node2,node26,317,46000,46059.0,59.0,,,,54.88,53.0,1,,47.0,0,49.736434108527135,1,1,47,5
msg_128,node3,node16,317,46000,46047.0,47.0,,,,50.53333333333333,48.5,1,,49.0,0,49.824,5,5,47,5
msg_129,node4,node6,315,46000,46047.0,47.0,,,,48.2,48.25,1,,48.5,0,49.824,5,5,47,5
msg_130,node0,node47,317,47000,47047.0,47.0,,,,48.130434782608695,48.5,1,,,0,49.80769230769231,5,5,48,5
msg_131,node1,node37,317,47000,47047.0,47.0,,,,48.25,51.25,1,,47.0,0,49.80769230769231,5,5,48,5
msg_132,node2,node27,317,47000,47053.0,53.0,,,,55.03846153846154,53.0,1,,47.0,0,49.723880597014926,1,1,48,5
msg_133,node3,node17,317,47000,47047.0,47.0,,,,50.3125,48.5,1,,49.0,0,49.80769230769231,5,5,48,5
msg_134,node4,node7,315,47000,47047.0,47.0,,,,48.0,48.25,1,,50.0,0,49.80769230769231,5,5,48,5
msg_135,node0,node48,317,48000,48047.0,47.0,,,,48.1063829787234,48.5,1,,,0,49.74814814814815,5,5,49,5
msg_136,node1,node38,317,48000,48047.0,47.0,,,,48.21621621621622,51.25,1,,47.0,0,49.74814814814815,5,5,49,5
msg_137,node2,node28,317,48000,48059.0,59.0,,,,54.96296296296296,53.0,1,,47.0,0,49.669064748201436,1,1,49,5
msg_138,node3,node18,317,48000,48047.0,47.0,,,,50.11764705882353,48.5,1,,49.0,0,49.74814814814815,5,5,49,5
msg_139,node4,node8,315,48000,48047.0,47.0,,,,47.857142857142854,48.25,1,,50.0,0,49.74814814814815,5,5,49,5
msg_140,node0,node49,317,49000,49047.0,47.0,,,,48.083333333333336,48.5,1,,,0,49.73571428571429,5,5,50,5
msg_141,node1,node39,317,49000,49047.0,47.0,,,,48.18421052631579,51.25,1,,47.0,0,49.73571428571429,5,5,50,5
msg_142,node2,node29,317,49000,49053.0,53.0,,,,55.107142857142854,53.0,1,,47.0,0,49.65972222222222,1,1,50,5
msg_143,node3,node19,317,49000,49047.0,47.0,,,,49.94444444444444,48.5,1,,49.0,0,49.73571428571429,5,5,50,5
msg_144,node4,node9,315,49000,49047.0,47.0,,,,47.75,48.25,1,,48.5,0,49.73571428571429,5,5,50,5
msg_145,node1,node40,317,50000,50047.0,47.0,,,,48.15384615384615,51.25,1,,47.0,0,49.682758620689654,4,4,50,4
msg_146,node2,node30,317,50000,50053.0,53.0,,,,55.03448275862069,53.0,1,,47.0,0,49.64625850340136,2,2,50,4
msg_147,node3,node20,317,50000,50047.0,47.0,,,,49.78947368421053,48.5,1,,49.0,0,49.682758620689654,4,4,50,4
msg_148,node4,node10,316,50000,50053.0,53.0,,,,47.666666666666664,48.25,1,,56.0,0,49.64625850340136,2,2,50,4
msg_149,node1,node41,317,51000,51047.0,47.0,,,,48.125,51.25,1,,47.0,0,49.691275167785236,5,5,50,5
msg_150,node2,node31,317,51000,51053.0,53.0,,,,54.96666666666667,53.0,1,,47.0,0,49.63815789473684,2,2,50,5
msg_151,node3,node21,317,51000,51053.0,53.0,,,,49.65,48.5,1,,55.0,0,49.63815789473684,2,2,50,5
msg_152,node4,node11,317,51000,51047.0,47.0,,,,48.2,48.25,1,,50.0,0,49.691275167785236,5,5,50,5
msg_153,node5,node0,315,51000,51047.0,47.0,,,,,48.2,1,48.06122448979592,48.5,0,49.691275167785236,5,5,50,5
msg_154,node1,node42,317,52000,52047.0,47.0,,,,48.09756097560975,51.25,1,,47.0,0,49.68181818181818,5,5,50,5
msg_155,node2,node32,317,52000,52053.0,53.0,,,,54.903225806451616,53.0,1,,46.5,0,49.651898734177216,1,1,50,5
msg_156,node3,node22,317,52000,52053.0,53.0,,,,49.80952380952381,48.5,1,,48.666666666666664,0,49.63057324840764,2,2,50,5
msg_157,node4,node12,317,52000,52047.0,47.0,,,,48.09090909090909,48.25,1,,49.25,0,49.68181818181818,5,5,50,5
msg_158,node5,node1,315,52000,52047.0,47.0,,,,47.0,48.2,1,48.09756097560975,51.25,1,49.68181818181818,5,5,50,5
msg_159,node1,node43,317,53000,53047.0,47.0,,,,48.07142857142857,50.4,1,,47.0,0,49.672955974842765,5,5,50,5
msg_160,node2,node33,317,53000,53059.0,59.0,,,,54.84375,53.0,1,,53.0,0,49.644171779141104,1,1,50,5
msg_161,node3,node23,317,53000,53047.0,47.0,,,,49.95454545454545,48.5,1,,49.0,0,49.672955974842765,5,5,50,5
msg_162,node4,node13,317,53000,53047.0,47.0,,,,48.0,48.25,1,,48.5,0,49.672955974842765,5,5,50,5
msg_163,node5,node2,315,53000,53053.0,53.0,,,,47.0,48.2,1,54.84375,53.0,1,49.623456790123456,2,2,50,5
msg_164,node1,node44,317,54000,54047.0,47.0,,,,48.04651162790697,50.4,1,,47.0,0,49.701219512195124,5,5,50,5
msg_165,node2,node34,317,54000,54053.0,53.0,,,,54.96969696969697,53.0,1,,47.0,0,49.68862275449102,2,2,50,5
msg_166,node3,node24,317,54000,54059.0,59.0,,,,49.82608695652174,48.2,1,,55.0,0,49.68862275449102,2,2,50,5
msg_167,node4,node14,317,54000,54053.0,53.0,,,,47.92307692307692,48.25,1,,56.0,0,49.66867469879518,3,3,50,5
msg_168,node5,node3,315,54000,54047.0,47.0,,,,49.0,48.2,1,49.82608695652174,48.5,1,49.701219512195124,5,5,50,5
msg_169,node1,node45,317,55000,55047.0,47.0,,,,48.02272727272727,50.4,1,,47.0,0,49.76331360946745,5,5,50,5
msg_170,node2,node35,317,55000,55065.0,65.0,,,,54.911764705882355,53.0,1,,53.0,0,49.73410404624278,1,1,50,5
msg_171,node3,node25,317,55000,55047.0,47.0,,,,50.208333333333336,48.2,1,,51.0,0,49.76331360946745,5,5,50,5
msg_172,node4,node15,317,55000,55053.0,53.0,,,,48.285714285714285,48.0,1,,54.5,0,49.71511627906977,2,2,50,5
msg_173,node5,node4,315,55000,55047.0,47.0,,,,48.5,48.2,1,48.285714285714285,48.25,1,49.76331360946745,5,5,50,5
msg_174,node1,node46,317,56000,56047.0,47.0,,,,48.0,50.4,1,,47.0,0,49.82183908045977,5,5,50,5
msg_175,node2,node36,317,56000,56053.0,53.0,,,,55.2,53.0,1,,47.0,0,49.758426966292134,1,1,50,5
msg_176,node3,node26,317,56000,56047.0,47.0,,,,50.08,48.2,1,,51.0,0,49.82183908045977,5,5,50,5
msg_177,node4,node16,317,56000,56047.0,47.0,,,,48.6,48.0,1,,48.5,0,49.82183908045977,5,5,50,5
msg_178,node5,node6,315,56000,56047.0,47.0,,,,48.2,48.2,1,,48.2,0,49.82183908045977,5,5,50,5
msg_179,node1,node47,317,57000,57047.0,47.0,,,,47.97826086956522,50.4,1,,47.0,0,49.77653631284916,5,5,50,5
msg_180,node2,node37,317,57000,57053.0,53.0,,,,55.138888888888886,53.0,1,,47.0,0,49.74863387978142,1,1,50,5
msg_181,node3,node27,317,57000,57053.0,53.0,,,,49.96153846153846,48.2,1,,49.0,0,49.73076923076923,2,2,50,5
msg_182,node4,node17,317,57000,57047.0,47.0,,,,48.5,48.0,1,,48.5,0,49.77653631284916,5,5,50,5
msg_183,node5,node7,315,57000,57047.0,47.0,,,,48.0,48.2,1,,49.4,0,49.77653631284916,5,5,50,5
msg_184,node1,node48,317,58000,58047.0,47.0,,,,47.95744680851064,50.4,1,,47.0,0,49.766304347826086,5,5,50,5
msg_185,node2,node38,317,58000,58059.0,59.0,,,,55.08108108108108,53.0,1,,47.0,0,49.73936170212766,1,1,50,5
msg_186,node3,node28,317,58000,58053.0,53.0,,,,50.074074074074076,48.2,1,,51.0,0,49.72192513368984,2,2,50,5
msg_187,node4,node18,317,58000,58047.0,47.0,,,,48.411764705882355,48.0,1,,48.5,0,49.766304347826086,5,5,50,5
msg_188,node5,node8,315,58000,58047.0,47.0,,,,47.857142857142854,48.2,1,,49.4,0,49.766304347826086,5,5,50,5
msg_189,node1,node49,317,59000,59047.0,47.0,,,,47.9375,50.4,1,,47.0,0,49.78835978835979,5,5,50,5
msg_190,node2,node39,317,59000,59059.0,59.0,,,,55.18421052631579,53.0,1,,47.0,0,49.76165803108808,1,1,50,5
msg_191,node3,node29,317,59000,59053.0,53.0,,,,50.17857142857143,48.2,1,,49.0,0,49.744791666666664,2,2,50,5
msg_192,node4,node19,317,59000,59047.0,47.0,,,,48.333333333333336,48.0,1,,48.5,0,49.78835978835979,5,5,50,5
msg_193,node5,node9,315,59000,59047.0,47.0,,,,47.75,48.2,1,,48.2,0,49.78835978835979,5,5,50,5
msg_194,node2,node40,317,60000,,,,,,55.282051282051285,53.0,1,,47.0,0,49.80927835051546,4,4,50,4
msg_195,node3,node30,317,60000,,,,,,50.275862068965516,48.2,1,,49.0,0,49.80927835051546,4,4,50,4
msg_196,node4,node20,317,60000,,,,,,48.26315789473684,48.0,1,,48.5,0,49.80927835051546,4,4,50,4
msg_197,node5,node10,316,60000,,,,,,47.666666666666664,48.2,1,,55.4,0,49.80927835051546,4,4,50,4
