msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_29,node1,node7,415,71000,71047.0,47.0,,,,48.0,49.4,1,,47.0,1,49.357142857142854,8,8,9,8
msg_30,node2,node6,415,71000,71053.0,53.0,,,,54.2,53.0,1,47.0,47.0,1,49.0,3,3,9,8
msg_31,node3,node5,415,71000,71053.0,53.0,,,,50.0,50.0,1,47.0,49.0,1,49.0,3,3,9,8
msg_32,node4,node3,415,71000,71047.0,47.0,,,,49.0,48.5,1,50.0,51.0,1,49.357142857142854,8,8,9,8
msg_33,node5,node2,415,71000,71053.0,53.0,,,,47.0,49.0,1,54.2,53.0,1,49.0,3,3,9,8
msg_34,node6,node1,415,71000,71047.0,47.0,,,,47.0,47.0,1,48.0,49.4,1,49.357142857142854,8,8,9,8
msg_35,node7,node0,415,71000,71047.0,47.0,,,,,47.0,1,47.857142857142854,48.0,1,49.357142857142854,8,8,9,8
msg_36,node0,node9,415,81000,81047.0,47.0,,,,47.75,47.857142857142854,1,,,0,49.333333333333336,9,9,10,9
msg_37,node1,node8,415,81000,81047.0,47.0,,,,47.857142857142854,49.0,1,,47.0,1,49.333333333333336,9,9,10,9
msg_38,node2,node7,415,81000,81053.0,53.0,,,,54.0,53.0,1,47.0,47.0,1,49.04545454545455,1,1,10,9
msg_39,node3,node6,415,81000,81047.0,47.0,,,,50.6,50.0,1,47.0,49.0,1,49.333333333333336,9,9,10,9
msg_40,node4,node5,415,81000,81047.0,47.0,,,,48.5,48.5,1,49.0,50.0,1,49.333333333333336,9,9,10,9
msg_41,node5,node3,415,81000,81047.0,47.0,,,,49.0,50.0,1,50.6,50.0,1,49.333333333333336,9,9,10,9
msg_42,node6,node2,415,81000,81053.0,53.0,,,,47.0,48.5,1,54.0,53.0,1,48.95348837209303,2,2,10,9
msg_43,node7,node1,415,81000,81047.0,47.0,,,,47.0,47.0,1,47.857142857142854,49.0,1,49.333333333333336,9,9,10,9
msg_44,node8,node0,415,81000,81047.0,47.0,,,,,47.0,1,47.75,47.857142857142854,1,49.333333333333336,9,9,10,9
msg_45,node0,node10,416,91000,91053.0,53.0,,,,47.666666666666664,47.666666666666664,1,,,0,48.88235294117647,4,4,11,10
msg_46,node1,node9,415,91000,91047.0,47.0,,,,47.75,48.714285714285715,1,,47.0,1,49.13333333333333,10,10,11,10
msg_47,node2,node8,415,91000,91059.0,59.0,,,,53.857142857142854,53.0,1,47.0,47.0,1,49.111111111111114,1,1,11,10
msg_48,node3,node7,415,91000,91053.0,53.0,,,,50.0,49.0,1,47.0,49.0,1,48.88235294117647,4,4,11,10
msg_49,node4,node6,415,91000,91047.0,47.0,,,,48.2,48.5,1,49.0,48.5,1,49.13333333333333,10,10,11,10
msg_50,node5,node4,415,91000,91047.0,47.0,,,,48.5,49.4,1,48.2,48.5,1,49.13333333333333,10,10,11,10
msg_51,node6,node3,415,91000,91047.0,47.0,,,,49.0,48.5,1,50.0,49.4,1,49.13333333333333,10,10,11,10
msg_52,node7,node2,415,91000,91053.0,53.0,,,,47.0,49.0,1,53.857142857142854,53.0,1,48.88235294117647,4,4,11,10
msg_53,node8,node1,415,91000,91047.0,47.0,,,,47.0,47.0,1,47.75,48.714285714285715,1,49.13333333333333,10,10,11,10
msg_54,node9,node0,415,91000,91047.0,47.0,,,,,47.0,1,47.666666666666664,47.75,1,49.13333333333333,10,10,11,10
msg_55,node0,node11,417,101000,101047.0,47.0,,,,48.2,47.666666666666664,1,,,0,49.29090909090909,11,11,12,11
msg_56,node1,node10,416,101000,101053.0,53.0,,,,47.666666666666664,48.333333333333336,1,53.0,53.0,1,49.095238095238095,3,3,12,11
msg_57,node2,node9,415,101000,101053.0,53.0,,,,54.5,53.0,1,47.0,47.0,1,49.095238095238095,3,3,12,11
msg_58,node3,node8,415,101000,101047.0,47.0,,,,50.42857142857143,49.0,1,47.0,51.0,1,49.29090909090909,11,11,12,11
msg_59,node4,node7,415,101000,101047.0,47.0,,,,48.0,48.2,1,49.0,50.0,1,49.29090909090909,11,11,12,11
msg_60,node5,node6,415,101000,101047.0,47.0,,,,48.2,49.4,1,48.5,48.2,1,49.29090909090909,11,11,12,11
msg_61,node6,node4,415,101000,101047.0,47.0,,,,48.5,48.2,1,48.0,48.2,1,49.29090909090909,11,11,12,11
msg_62,node7,node3,415,101000,101047.0,47.0,,,,49.0,50.0,1,50.42857142857143,49.0,1,49.29090909090909,11,11,12,11
msg_63,node8,node2,415,101000,101053.0,53.0,,,,47.0,50.0,1,54.5,53.0,1,49.095238095238095,3,3,12,11
msg_64,node9,node1,415,101000,101047.0,47.0,,,,47.0,47.0,1,47.666666666666664,48.5,1,49.29090909090909,11,11,12,11
msg_65,node10,node0,417,101000,101053.0,53.0,,,,,53.0,1,48.09090909090909,47.666666666666664,1,49.03225806451613,4,4,12,11
msg_66,node0,node12,417,111000,111047.0,47.0,,,,48.09090909090909,48.2,1,,,0,49.27272727272727,12,12,13,12
msg_67,node1,node11,417,111000,111053.0,53.0,,,,48.2,48.8,1,47.0,47.0,1,49.108108108108105,4,4,13,12
msg_68,node2,node10,416,111000,111065.0,65.0,,,,54.333333333333336,53.0,1,53.0,53.0,1,49.25974025974026,1,1,13,12
msg_69,node3,node9,415,111000,111053.0,53.0,,,,50.0,48.5,1,47.0,49.0,1,49.108108108108105,4,4,13,12
msg_70,node4,node8,415,111000,111047.0,47.0,,,,47.857142857142854,48.0,1,49.0,50.0,1,49.27272727272727,12,12,13,12
msg_71,node5,node7,415,111000,111047.0,47.0,,,,48.0,49.4,1,48.5,49.4,1,49.27272727272727,12,12,13,12
msg_72,node6,node5,415,111000,111047.0,47.0,,,,48.2,48.0,1,48.0,49.4,1,49.27272727272727,12,12,13,12
msg_73,node7,node4,415,111000,111047.0,47.0,,,,48.5,49.4,1,47.857142857142854,48.0,1,49.27272727272727,12,12,13,12
msg_74,node8,node3,415,111000,111047.0,47.0,,,,49.0,50.0,1,50.0,48.714285714285715,1,49.27272727272727,12,12,13,12
msg_75,node9,node2,415,111000,111053.0,53.0,,,,47.0,49.0,1,54.333333333333336,53.0,1,49.108108108108105,4,4,13,12
msg_76,node10,node1,417,111000,111053.0,53.0,,,,53.0,53.0,1,48.2,48.333333333333336,1,49.054794520547944,5,5,13,12
msg_77,node11,node0,417,111000,111047.0,47.0,,,,,47.0,1,48.09090909090909,48.2,1,49.27272727272727,12,12,13,12
msg_78,node0,node13,417,121000,121047.0,47.0,,,,48.0,48.09090909090909,1,,,0,49.46153846153846,13,13,14,13
msg_79,node1,node12,417,121000,121047.0,47.0,,,,48.63636363636363,48.8,1,,47.0,1,49.46153846153846,13,13,14,13
msg_80,node2,node11,417,121000,121056.0,56.0,,,,55.4,53.0,1,47.0,50.0,1,49.29213483146067,2,2,14,13
msg_81,node3,node10,416,121000,121053.0,53.0,,,,50.333333333333336,48.333333333333336,1,53.0,57.0,1,49.206896551724135,4,4,14,13
msg_82,node4,node9,415,121000,121047.0,47.0,,,,47.75,47.857142857142854,1,49.0,50.0,1,49.46153846153846,13,13,14,13
msg_83,node5,node8,415,121000,121047.0,47.0,,,,47.857142857142854,49.0,1,48.5,49.4,1,49.46153846153846,13,13,14,13
msg_84,node6,node7,415,121000,121047.0,47.0,,,,48.0,48.0,1,48.2,49.0,1,49.46153846153846,13,13,14,13
msg_85,node7,node5,415,121000,121047.0,47.0,,,,48.2,49.0,1,47.857142857142854,49.0,1,49.46153846153846,13,13,14,13
msg_86,node8,node4,415,121000,121047.0,47.0,,,,48.5,49.4,1,47.75,47.857142857142854,1,49.46153846153846,13,13,14,13
msg_87,node9,node3,415,121000,121047.0,47.0,,,,49.0,50.0,1,50.333333333333336,48.5,1,49.46153846153846,13,13,14,13
msg_88,node10,node2,417,121000,121065.0,65.0,,,,53.0,56.0,1,55.45454545454545,53.0,1,49.36666666666667,1,1,14,13
msg_89,node11,node1,417,121000,121047.0,47.0,,,,47.0,50.0,1,48.63636363636363,48.8,1,49.46153846153846,13,13,14,13
msg_90,node12,node0,417,121000,121053.0,53.0,,,,,47.0,1,47.92307692307692,48.09090909090909,1,49.206896551724135,4,4,14,13
msg_91,node0,node14,417,131000,131053.0,53.0,,,,47.92307692307692,48.38461538461539,1,,,0,49.333333333333336,6,6,15,14
msg_92,node1,node13,417,131000,131047.0,47.0,,,,48.5,48.63636363636363,1,,47.0,1,49.53846153846154,14,14,15,14
msg_93,node2,node12,417,131000,131053.0,53.0,,,,55.45454545454545,54.2,1,53.0,47.0,1,49.333333333333336,6,6,15,14
msg_94,node3,node11,417,131000,131047.0,47.0,,,,50.6,48.333333333333336,1,47.0,52.0,1,49.53846153846154,14,14,15,14
msg_95,node4,node10,416,131000,131053.0,53.0,,,,47.666666666666664,47.666666666666664,1,57.0,56.0,1,49.333333333333336,6,6,15,14
msg_96,node5,node9,415,131000,131047.0,47.0,,,,47.75,48.714285714285715,1,48.5,49.4,1,49.53846153846154,14,14,15,14
msg_97,node6,node8,415,131000,131047.0,47.0,,,,47.857142857142854,48.0,1,48.2,49.0,1,49.53846153846154,14,14,15,14
msg_98,node7,node6,415,131000,131047.0,47.0,,,,48.0,48.714285714285715,1,47.857142857142854,48.0,1,49.53846153846154,14,14,15,14
msg_99,node8,node5,415,131000,131047.0,47.0,,,,48.2,49.0,1,47.75,48.714285714285715,1,49.53846153846154,14,14,15,14
msg_100,node9,node4,415,131000,131047.0,47.0,,,,48.5,49.4,1,47.666666666666664,47.75,1,49.53846153846154,14,14,15,14
msg_101,node10,node3,417,131000,131053.0,53.0,,,,57.0,56.0,1,50.27272727272727,48.333333333333336,1,49.333333333333336,6,6,15,14
msg_102,node11,node2,417,131000,131053.0,53.0,,,,47.0,50.75,1,55.45454545454545,54.2,1,49.333333333333336,6,6,15,14
msg_103,node12,node1,417,131000,131053.0,53.0,,,,53.0,47.0,1,48.38461538461539,48.63636363636363,1,49.333333333333336,6,6,15,14
msg_104,node13,node0,417,131000,131047.0,47.0,,,,,47.0,1,47.92307692307692,48.5,1,49.53846153846154,14,14,15,14
msg_105,node0,node15,417,141000,141053.0,53.0,,,,48.285714285714285,48.714285714285715,1,,,0,49.567796610169495,2,2,16,15
msg_106,node1,node14,417,141000,141053.0,53.0,,,,48.38461538461539,48.84615384615385,1,53.0,53.0,1,49.415929203539825,7,7,16,15
msg_107,node2,node13,417,141000,141053.0,53.0,,,,55.25,54.09090909090909,1,47.0,47.0,1,49.415929203539825,7,7,16,15
msg_108,node3,node12,417,141000,141047.0,47.0,,,,50.27272727272727,48.8,1,53.0,49.0,1,49.542857142857144,15,15,16,15
msg_109,node4,node11,417,141000,141047.0,47.0,,,,48.2,47.666666666666664,1,49.0,50.75,1,49.542857142857144,15,15,16,15
msg_110,node5,node10,416,141000,141053.0,53.0,,,,47.666666666666664,48.333333333333336,1,56.0,55.4,1,49.415929203539825,7,7,16,15
msg_111,node6,node9,415,141000,141047.0,47.0,,,,47.75,47.857142857142854,1,48.2,49.0,1,49.542857142857144,15,15,16,15
msg_112,node7,node8,415,141000,141047.0,47.0,,,,47.857142857142854,48.714285714285715,1,48.0,48.714285714285715,1,49.542857142857144,15,15,16,15
msg_113,node8,node6,415,141000,141047.0,47.0,,,,48.0,48.714285714285715,1,47.75,47.857142857142854,1,49.542857142857144,15,15,16,15
msg_114,node9,node5,415,141000,141047.0,47.0,,,,48.2,49.0,1,47.666666666666664,48.5,1,49.542857142857144,15,15,16,15
msg_115,node10,node4,417,141000,141054.0,54.0,,,,56.0,55.0,1,48.09090909090909,47.666666666666664,1,49.596638655462186,1,1,16,15
msg_116,node11,node3,417,141000,141053.0,53.0,,,,49.0,50.0,1,50.0,48.8,1,49.415929203539825,7,7,16,15
msg_117,node12,node2,417,141000,141053.0,53.0,,,,53.0,48.5,1,55.25,54.09090909090909,1,49.415929203539825,7,7,16,15
msg_118,node13,node1,417,141000,141047.0,47.0,,,,47.0,47.0,1,48.38461538461539,49.0,1,49.542857142857144,15,15,16,15
msg_119,node14,node0,417,141000,141053.0,53.0,,,,,53.0,1,48.285714285714285,48.38461538461539,1,49.38392857142857,8,8,16,15
msg_120,node0,node16,417,151000,151047.0,47.0,,,,48.6,48.714285714285715,1,,,0,49.63333333333333,16,16,17,16
msg_121,node1,node15,417,151000,151053.0,53.0,,,,48.714285714285715,49.142857142857146,1,53.0,53.0,1,49.6015037593985,3,3,17,16
msg_122,node2,node14,417,151000,151059.0,59.0,,,,55.07692307692308,53.92307692307692,1,53.0,53.0,1,49.65925925925926,1,1,17,16
msg_123,node3,node13,417,151000,151047.0,47.0,,,,50.0,49.18181818181818,1,47.0,49.0,1,49.63333333333333,16,16,17,16
msg_124,node4,node12,417,151000,151053.0,53.0,,,,48.09090909090909,48.18181818181818,1,51.5,48.5,1,49.49612403100775,7,7,17,16
msg_125,node5,node11,417,151000,151047.0,47.0,,,,48.2,48.333333333333336,1,50.0,50.0,1,49.63333333333333,16,16,17,16
msg_126,node6,node10,416,151000,151053.0,53.0,,,,47.666666666666664,47.666666666666664,1,55.6,55.0,1,49.49612403100775,7,7,17,16
msg_127,node7,node9,415,151000,151047.0,47.0,,,,47.75,48.714285714285715,1,48.0,48.714285714285715,1,49.63333333333333,16,16,17,16
msg_128,node8,node7,415,151000,151047.0,47.0,,,,47.857142857142854,48.5,1,47.75,48.714285714285715,1,49.63333333333333,16,16,17,16
msg_129,node9,node6,415,151000,151047.0,47.0,,,,48.0,48.714285714285715,1,47.666666666666664,47.75,1,49.63333333333333,16,16,17,16
msg_130,node10,node5,417,151000,151054.0,54.0,,,,55.6,54.714285714285715,1,48.09090909090909,48.333333333333336,1,49.62686567164179,2,2,17,16
msg_131,node11,node4,417,151000,151047.0,47.0,,,,50.0,50.0,1,48.09090909090909,48.3,1,49.63333333333333,16,16,17,16
msg_132,node12,node3,417,151000,151047.0,47.0,,,,53.0,48.5,1,50.0,49.18181818181818,1,49.63333333333333,16,16,17,16
msg_133,node13,node2,417,151000,151053.0,53.0,,,,47.0,48.5,1,55.07692307692308,54.0,1,49.49612403100775,7,7,17,16
msg_134,node14,node1,417,151000,151053.0,53.0,,,,53.0,53.0,1,48.714285714285715,48.84615384615385,1,49.49612403100775,7,7,17,16
msg_135,node15,node0,417,151000,151053.0,53.0,,,,,53.0,1,48.5,48.714285714285715,1,49.46875,8,8,17,16
msg_136,node0,node17,417,161000,161047.0,47.0,,,,48.5,49.0,1,,,0,49.72794117647059,17,17,18,17
msg_137,node1,node16,417,161000,161047.0,47.0,,,,49.0,49.142857142857146,1,,47.0,1,49.72794117647059,17,17,18,17
msg_138,node2,node15,417,161000,161087.0,87.0,,,,55.357142857142854,54.285714285714285,1,54.5,53.0,1,49.69736842105263,1,1,18,17
msg_139,node3,node14,417,161000,161053.0,53.0,,,,49.76923076923077,48.84615384615385,1,53.0,55.0,1,49.5472972972973,5,5,18,17
msg_140,node4,node13,417,161000,161047.0,47.0,,,,48.5,48.18181818181818,1,49.0,48.5,1,49.72794117647059,17,17,18,17
msg_141,node5,node12,417,161000,161047.0,47.0,,,,48.09090909090909,48.9,1,51.5,49.4,1,49.72794117647059,17,17,18,17
msg_142,node6,node11,417,161000,161047.0,47.0,,,,48.2,47.666666666666664,1,49.4,49.5,1,49.72794117647059,17,17,18,17
msg_143,node7,node10,416,161000,161053.0,53.0,,,,47.666666666666664,48.333333333333336,1,55.0,54.714285714285715,1,49.5472972972973,5,5,18,17
msg_144,node8,node9,415,161000,161047.0,47.0,,,,47.75,48.5,1,47.857142857142854,48.5,1,49.72794117647059,17,17,18,17
msg_145,node9,node7,415,161000,161047.0,47.0,,,,47.857142857142854,48.5,1,47.666666666666664,48.5,1,49.72794117647059,17,17,18,17
msg_146,node10,node6,417,161000,161053.0,53.0,,,,55.333333333333336,54.714285714285715,1,48.09090909090909,47.666666666666664,1,49.523809523809526,6,6,18,17
msg_147,node11,node5,417,161000,161047.0,47.0,,,,49.4,49.5,1,48.09090909090909,48.9,1,49.72794117647059,17,17,18,17
msg_148,node12,node4,417,161000,161047.0,47.0,,,,51.5,49.4,1,48.5,48.18181818181818,1,49.72794117647059,17,17,18,17
msg_149,node13,node3,417,161000,161047.0,47.0,,,,49.0,48.5,1,49.76923076923077,49.0,1,49.72794117647059,17,17,18,17
msg_150,node14,node2,417,161000,161059.0,59.0,,,,53.0,54.5,1,55.357142857142854,53.92307692307692,1,49.63576158940398,2,2,18,17
msg_151,node15,node1,417,161000,161056.0,56.0,,,,53.0,53.0,1,48.875,49.142857142857146,1,49.593333333333334,3,3,18,17
msg_152,node16,node0,417,161000,161047.0,47.0,,,,,47.0,1,48.5,49.0,1,49.72794117647059,17,17,18,17
msg_153,node0,node18,417,171000,171047.0,47.0,,,,48.411764705882355,48.875,1,,,0,49.94117647058823,18,18,19,18
msg_154,node1,node17,417,171000,171047.0,47.0,,,,48.875,49.6,1,,47.0,1,49.94117647058823,18,18,19,18
msg_155,node2,node16,417,171000,171053.0,53.0,,,,57.46666666666667,54.285714285714285,1,47.0,47.0,1,49.77777777777778,9,9,19,18
msg_156,node3,node15,417,171000,171053.0,53.0,,,,50.0,48.84615384615385,1,54.5,64.33333333333333,1,49.77777777777778,9,9,19,18
msg_157,node4,node14,417,171000,171053.0,53.0,,,,48.38461538461539,48.083333333333336,1,55.0,54.5,1,49.77777777777778,9,9,19,18
msg_158,node5,node13,417,171000,171047.0,47.0,,,,48.0,48.72727272727273,1,48.5,48.2,1,49.94117647058823,18,18,19,18
msg_159,node6,node12,417,171000,171047.0,47.0,,,,48.09090909090909,48.2,1,50.6,49.0,1,49.94117647058823,18,18,19,18
msg_160,node7,node11,417,171000,171047.0,47.0,,,,48.2,48.333333333333336,1,49.0,49.142857142857146,1,49.94117647058823,18,18,19,18
msg_161,node8,node10,416,171000,171053.0,53.0,,,,47.666666666666664,48.333333333333336,1,55.0,54.5,1,49.77777777777778,9,9,19,18
msg_162,node9,node8,415,171000,171047.0,47.0,,,,47.75,48.333333333333336,1,47.666666666666664,48.5,1,49.94117647058823,18,18,19,18
msg_163,node10,node7,417,171000,171054.0,54.0,,,,55.0,54.333333333333336,1,48.09090909090909,48.333333333333336,1,49.9112426035503,2,2,19,18
msg_164,node11,node6,417,171000,171047.0,47.0,,,,49.0,49.142857142857146,1,48.09090909090909,48.2,1,49.94117647058823,18,18,19,18
msg_165,node12,node5,417,171000,171047.0,47.0,,,,50.6,49.0,1,48.0,48.72727272727273,1,49.94117647058823,18,18,19,18
msg_166,node13,node4,417,171000,171053.0,53.0,,,,48.5,48.0,1,48.38461538461539,48.083333333333336,1,49.77777777777778,9,9,19,18
msg_167,node14,node3,417,171000,171053.0,53.0,,,,55.0,54.5,1,50.0,48.84615384615385,1,49.77777777777778,9,9,19,18
msg_168,node15,node2,417,171000,171059.0,59.0,,,,54.5,61.5,1,57.1875,54.285714285714285,1,49.93529411764706,1,1,19,18
msg_169,node16,node1,417,171000,171047.0,47.0,,,,47.0,47.0,1,48.875,49.6,1,49.94117647058823,18,18,19,18
msg_170,node17,node0,417,171000,171053.0,53.0,,,,,47.0,1,48.333333333333336,48.875,1,49.77777777777778,9,9,19,18
msg_171,node0,node19,417,181000,181047.0,47.0,,,,48.333333333333336,49.11764705882353,1,,,0,49.98830409356725,19,19,20,19
msg_172,node1,node18,417,181000,181047.0,47.0,,,,48.76470588235294,49.4375,1,,47.0,1,49.98830409356725,19,19,20,19
msg_173,node2,node17,417,181000,181053.0,53.0,,,,57.1875,54.6,1,50.0,47.0,1,49.81868131868132,8,8,20,19
msg_174,node3,node16,417,181000,181048.0,48.0,,,,50.2,49.142857142857146,1,47.0,49.0,1,49.83888888888889,10,10,20,19
msg_175,node4,node15,417,181000,181053.0,53.0,,,,48.714285714285715,48.46153846153846,1,56.0,61.5,1,49.81868131868132,8,8,20,19
msg_176,node5,node14,417,181000,181053.0,53.0,,,,47.92307692307692,48.53846153846154,1,54.5,54.2,1,49.81868131868132,8,8,20,19
msg_177,node6,node13,417,181000,181047.0,47.0,,,,48.0,48.09090909090909,1,49.4,48.0,1,49.98830409356725,19,19,20,19
msg_178,node7,node12,417,181000,181047.0,47.0,,,,48.09090909090909,48.9,1,50.0,48.714285714285715,1,49.98830409356725,19,19,20,19
msg_179,node8,node11,417,181000,181047.0,47.0,,,,48.2,48.333333333333336,1,48.714285714285715,48.875,1,49.98830409356725,19,19,20,19
msg_180,node9,node10,416,181000,181053.0,53.0,,,,47.666666666666664,48.333333333333336,1,54.875,54.333333333333336,1,49.81868131868132,8,8,20,19
msg_181,node10,node8,417,181000,181054.0,54.0,,,,54.875,54.2,1,48.09090909090909,48.333333333333336,1,49.93650793650794,1,1,20,19
msg_182,node11,node7,417,181000,181047.0,47.0,,,,48.714285714285715,48.875,1,48.09090909090909,48.9,1,49.98830409356725,19,19,20,19
msg_183,node12,node6,417,181000,181047.0,47.0,,,,50.0,48.714285714285715,1,48.0,48.09090909090909,1,49.98830409356725,19,19,20,19
msg_184,node13,node5,417,181000,181048.0,48.0,,,,49.4,47.857142857142854,1,47.92307692307692,48.583333333333336,1,49.83888888888889,10,10,20,19
msg_185,node14,node4,417,181000,181053.0,53.0,,,,54.5,54.2,1,48.714285714285715,48.46153846153846,1,49.81868131868132,8,8,20,19
msg_186,node15,node3,417,181000,181053.0,53.0,,,,56.0,61.5,1,50.0625,49.142857142857146,1,49.81868131868132,8,8,20,19
msg_187,node16,node2,417,181000,181053.0,53.0,,,,47.0,48.75,1,57.1875,54.6,1,49.81868131868132,8,8,20,19
msg_188,node17,node1,417,181000,181047.0,47.0,,,,53.0,47.0,1,48.76470588235294,49.4375,1,49.98830409356725,19,19,20,19
msg_189,node18,node0,417,181000,181047.0,47.0,,,,,47.0,1,48.333333333333336,49.11764705882353,1,49.98830409356725,19,19,20,19
msg_190,node0,node20,417,191000,191047.0,47.0,,,,48.26315789473684,49.0,1,,,0,49.95789473684211,20,20,21,20
msg_191,node1,node19,417,191000,191047.0,47.0,,,,48.666666666666664,49.294117647058826,1,,47.0,1,49.95789473684211,20,20,21,20
msg_192,node2,node18,417,191000,191053.0,53.0,,,,56.94117647058823,54.5,1,47.0,47.0,1,49.77832512315271,7,7,21,20
msg_193,node3,node17,417,191000,191048.0,48.0,,,,50.0625,49.25,1,50.0,49.0,1,49.78712871287129,8,8,21,20
msg_194,node4,node16,417,191000,191047.0,47.0,,,,49.0,48.785714285714285,1,49.0,48.75,1,49.95789473684211,20,20,21,20
msg_195,node5,node15,417,191000,191053.0,53.0,,,,48.285714285714285,48.53846153846154,1,55.25,59.8,1,49.77832512315271,7,7,21,20
msg_196,node6,node14,417,191000,191053.0,53.0,,,,47.92307692307692,48.0,1,54.2,54.0,1,49.77832512315271,7,7,21,20
msg_197,node7,node13,417,191000,191047.0,47.0,,,,48.0,48.72727272727273,1,49.166666666666664,47.857142857142854,1,49.95789473684211,20,20,21,20
msg_198,node8,node12,417,191000,191047.0,47.0,,,,48.09090909090909,48.9,1,49.57142857142857,48.5,1,49.95789473684211,20,20,21,20
msg_199,node9,node11,417,191000,191047.0,47.0,,,,48.2,48.333333333333336,1,48.5,48.666666666666664,1,49.95789473684211,20,20,21,20
msg_200,node10,node9,417,191000,191054.0,54.0,,,,54.77777777777778,54.2,1,48.09090909090909,48.333333333333336,1,49.84057971014493,3,3,21,20
msg_201,node11,node8,417,191000,191047.0,47.0,,,,48.5,48.666666666666664,1,48.09090909090909,48.9,1,49.95789473684211,20,20,21,20
