msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_190,node6,node0,416,900000,900058.0,58.0,,,,57.57142857142857,58.857142857142854,1,60.59322033898305,57.3,0,58.32804232804233,5,5,10,9
msg_191,node7,node0,416,900000,900047.0,47.0,,,,52.92857142857143,61.6,1,60.59322033898305,57.46031746031746,0,58.45945945945946,9,9,10,9
msg_192,node8,node0,416,900000,900066.0,66.0,,,,65.21428571428571,87.5,1,60.59322033898305,57.36842105263158,0,58.359375,2,2,10,9
msg_193,node9,node0,416,900000,900055.0,55.0,,,,47.857142857142854,51.625,1,60.59322033898305,57.31782945736434,0,58.34574468085106,6,6,10,9
msg_194,node0,node7,416,905047,905116.0,69.0,,,,60.16393442622951,57.48888888888889,1,52.53333333333333,61.6,0,58.32142857142857,4,4,10,1
msg_195,node0,node3,416,905054,905105.0,51.0,,,,60.31666666666667,57.48888888888889,1,54.333333333333336,53.375,0,58.35897435897436,5,5,10,1
msg_196,node0,node9,416,905055,905099.0,44.0,,,,60.59322033898305,57.48888888888889,1,48.333333333333336,51.625,0,58.43298969072165,6,6,10,1
msg_197,node0,node4,416,905059,905127.0,68.0,,,,60.16393442622951,57.48888888888889,1,58.8,63.111111111111114,0,58.32142857142857,4,4,10,1
msg_198,node0,node5,416,905065,905138.0,73.0,,,,60.42857142857143,57.48888888888889,1,65.26666666666667,71.125,0,58.42424242424242,2,2,10,1
msg_199,node0,node8,416,905066,905149.0,83.0,,,,60.42857142857143,57.48888888888889,1,65.26666666666667,87.5,0,58.42424242424242,2,2,10,1
msg_200,node1,node0,416,960000,960054.0,54.0,,,,50.266666666666666,46.333333333333336,1,60.96923076923077,57.37956204379562,0,58.53465346534654,7,7,10,9
msg_201,node2,node0,416,960000,960070.0,70.0,,,,65.0,62.5,1,60.96923076923077,57.45454545454545,0,58.55288461538461,1,1,10,9
msg_202,node3,node0,416,960000,960055.0,55.0,,,,54.333333333333336,53.111111111111114,1,60.96923076923077,57.37956204379562,0,58.53465346534654,7,7,10,9
msg_203,node4,node0,416,960000,960058.0,58.0,,,,58.8,63.6,1,60.96923076923077,57.33812949640288,0,58.495098039215684,5,5,10,9
msg_204,node5,node0,416,960000,960065.0,65.0,,,,65.26666666666667,71.33333333333333,1,60.96923076923077,57.401408450704224,0,58.52173913043478,2,2,10,9
msg_205,node6,node0,416,960000,960059.0,59.0,,,,57.6,58.857142857142854,1,60.96923076923077,57.34285714285714,0,58.49268292682927,4,4,10,9
msg_206,node7,node0,416,960000,960053.0,53.0,,,,52.53333333333333,62.833333333333336,1,60.96923076923077,57.411764705882355,0,58.56218905472637,8,8,10,9
msg_207,node8,node0,416,960000,960064.0,64.0,,,,65.26666666666667,86.6,1,60.96923076923077,57.34285714285714,0,58.49268292682927,4,4,10,9
msg_208,node9,node0,416,960000,960047.0,47.0,,,,48.333333333333336,50.77777777777778,1,60.96923076923077,57.48888888888889,0,58.62,9,9,10,9
msg_209,node0,node1,416,965054,965101.0,47.0,,,,60.96923076923077,57.541666666666664,1,50.5,46.333333333333336,0,58.60765550239235,5,5,10,1
msg_210,node0,node4,416,965058,965112.0,54.0,,,,60.96923076923077,57.541666666666664,1,58.75,63.6,0,58.60765550239235,5,5,10,1
msg_211,node0,node8,416,965064,965145.0,81.0,,,,60.544117647058826,57.541666666666664,1,65.1875,86.6,0,58.50471698113208,2,2,10,1
msg_212,node0,node5,416,965065,965134.0,69.0,,,,60.544117647058826,57.541666666666664,1,65.25,71.33333333333333,0,58.50471698113208,2,2,10,1
msg_213,node0,node2,416,965070,965123.0,53.0,,,,60.656716417910445,57.541666666666664,1,65.3125,62.5,0,58.53080568720379,3,3,10,1
msg_214,node1,node0,416,1020000,1020048.0,48.0,,,,50.5,46.42857142857143,1,60.957142857142856,57.46896551724138,0,58.604651162790695,8,8,10,9
msg_215,node2,node0,416,1020000,1020066.0,66.0,,,,65.3125,60.6,1,60.957142857142856,57.46052631578947,0,58.56306306306306,1,1,10,9
msg_216,node3,node0,416,1020000,1020054.0,54.0,,,,54.375,53.111111111111114,1,60.957142857142856,57.374149659863946,0,58.52995391705069,6,6,10,9
msg_217,node4,node0,416,1020000,1020059.0,59.0,,,,58.75,62.72727272727273,1,60.957142857142856,57.351351351351354,0,58.50917431192661,5,5,10,9
msg_218,node5,node0,416,1020000,1020064.0,64.0,,,,65.25,71.1,1,60.957142857142856,57.36666666666667,0,58.50909090909091,3,3,10,9
msg_219,node6,node0,416,1020000,1020058.0,58.0,,,,57.6875,58.857142857142854,1,60.957142857142856,57.351351351351354,0,58.50917431192661,5,5,10,9
msg_220,node7,node0,416,1020000,1020047.0,47.0,,,,52.5625,62.833333333333336,1,60.957142857142856,57.541666666666664,0,58.6588785046729,9,9,10,9
msg_221,node8,node0,416,1020000,1020065.0,65.0,,,,65.1875,85.66666666666667,1,60.957142857142856,57.36666666666667,0,58.50909090909091,3,3,10,9
msg_222,node9,node0,416,1020000,1020053.0,53.0,,,,48.25,50.77777777777778,1,60.957142857142856,57.46896551724138,0,58.604651162790695,8,8,10,9
msg_223,node0,node7,416,1025047,1025116.0,69.0,,,,60.611111111111114,57.51633986928105,1,52.23529411764706,62.833333333333336,0,58.50666666666667,3,3,10,1
msg_224,node0,node9,416,1025052,1025098.0,46.0,,,,60.957142857142856,57.51633986928105,1,48.529411764705884,50.77777777777778,0,58.596412556053814,5,5,10,1
msg_225,node0,node3,416,1025054,1025105.0,51.0,,,,60.957142857142856,57.51633986928105,1,54.35294117647059,53.111111111111114,0,58.596412556053814,5,5,10,1
msg_226,node0,node6,416,1025058,1025127.0,69.0,,,,60.726027397260275,57.51633986928105,1,57.705882352941174,58.857142857142854,0,58.55309734513274,2,2,10,1
msg_227,node0,node2,416,1025066,1025137.0,71.0,,,,60.726027397260275,57.51633986928105,1,65.3529411764706,60.6,0,58.55309734513274,2,2,10,1
msg_228,node1,node0,416,1080000,1080047.0,47.0,,,,50.35294117647059,46.42857142857143,1,60.973333333333336,57.51633986928105,0,58.65350877192982,9,9,10,9
msg_229,node2,node0,416,1080000,1080064.0,64.0,,,,65.3529411764706,62.333333333333336,1,60.973333333333336,57.42767295597484,0,58.56410256410256,3,3,10,9
msg_230,node3,node0,416,1080000,1080059.0,59.0,,,,54.35294117647059,52.9,1,60.973333333333336,57.40127388535032,0,58.55603448275862,5,5,10,9
msg_231,node4,node0,416,1080000,1080060.0,60.0,,,,58.76470588235294,62.72727272727273,1,60.973333333333336,57.40127388535032,0,58.55603448275862,5,5,10,9
msg_232,node5,node0,416,1080000,1080065.0,65.0,,,,65.17647058823529,71.1,1,60.973333333333336,57.42767295597484,0,58.56410256410256,3,3,10,9
msg_233,node6,node0,416,1080000,1080058.0,58.0,,,,57.705882352941174,60.125,1,60.973333333333336,57.41935483870968,0,58.57826086956522,7,7,10,9
msg_234,node7,node0,416,1080000,1080054.0,54.0,,,,52.23529411764706,63.714285714285715,1,60.973333333333336,57.41935483870968,0,58.57826086956522,7,7,10,9
msg_235,node8,node0,416,1080000,1080066.0,66.0,,,,65.17647058823529,85.66666666666667,1,60.973333333333336,57.515527950310556,0,58.61440677966102,1,1,10,9
msg_236,node9,node0,416,1080000,1080053.0,53.0,,,,48.529411764705884,50.3,1,60.973333333333336,57.44805194805195,0,58.60262008733624,8,8,10,9
msg_237,node0,node1,416,1085047,1085094.0,47.0,,,,60.973333333333336,57.5679012345679,1,50.166666666666664,46.42857142857143,0,58.64556962025316,4,4,10,1
msg_238,node0,node6,416,1085058,1085106.0,48.0,,,,60.78947368421053,57.5679012345679,1,57.72222222222222,60.125,0,58.596638655462186,3,3,10,1
msg_239,node0,node5,416,1085065,1085117.0,52.0,,,,60.62337662337662,57.5679012345679,1,65.16666666666667,71.1,0,58.55230125523013,2,2,10,1
msg_240,node0,node8,416,1085066,1085128.0,62.0,,,,60.51282051282051,57.5679012345679,1,65.22222222222223,85.66666666666667,0,58.525,1,1,10,1
msg_241,node1,node0,416,1140000,1140048.0,48.0,,,,50.166666666666664,46.5,1,60.53164556962025,57.50306748466258,0,58.49173553719008,8,8,10,9
msg_242,node2,node0,416,1140000,1140065.0,65.0,,,,65.27777777777777,62.333333333333336,1,60.53164556962025,57.485207100591715,0,58.45564516129032,2,2,10,9
msg_243,node3,node0,416,1140000,1140060.0,60.0,,,,54.611111111111114,52.9,1,60.53164556962025,57.4311377245509,0,58.426829268292686,4,4,10,9
msg_244,node4,node0,416,1140000,1140058.0,58.0,,,,58.833333333333336,62.72727272727273,1,60.53164556962025,57.44512195121951,0,58.44855967078189,7,7,10,9
msg_245,node5,node0,416,1140000,1140066.0,66.0,,,,65.16666666666667,69.36363636363636,1,60.53164556962025,57.529411764705884,0,58.48192771084337,1,1,10,9
msg_246,node6,node0,416,1140000,1140059.0,59.0,,,,57.72222222222222,58.77777777777778,1,60.53164556962025,57.42168674698795,0,58.42448979591837,5,5,10,9
msg_247,node7,node0,416,1140000,1140053.0,53.0,,,,52.333333333333336,63.714285714285715,1,60.53164556962025,57.44512195121951,0,58.44855967078189,7,7,10,9
msg_248,node8,node0,416,1140000,1140064.0,64.0,,,,65.22222222222223,82.28571428571429,1,60.53164556962025,57.4311377245509,0,58.426829268292686,4,4,10,9
msg_249,node9,node0,416,1140000,1140047.0,47.0,,,,48.77777777777778,50.3,1,60.53164556962025,57.5679012345679,0,58.53941908713693,9,9,10,9
msg_250,node0,node9,416,1145047,1145105.0,58.0,,,,60.35,57.578947368421055,1,48.68421052631579,50.3,0,58.462151394422314,2,2,10,1
msg_251,node0,node1,416,1145048,1145094.0,46.0,,,,60.53164556962025,57.578947368421055,1,50.05263157894737,46.5,0,58.512,3,3,10,1
msg_252,node0,node7,416,1145053,1145116.0,63.0,,,,60.32098765432099,57.578947368421055,1,52.36842105263158,63.714285714285715,0,58.46031746031746,1,1,10,1
msg_253,node1,node0,416,1200000,1200053.0,53.0,,,,50.05263157894737,46.44444444444444,1,60.353658536585364,57.51744186046512,0,58.43307086614173,8,8,10,9
msg_254,node2,node0,416,1200000,1200070.0,70.0,,,,65.26315789473684,62.333333333333336,1,60.353658536585364,57.50837988826816,0,58.40229885057471,1,1,10,9
msg_255,node3,node0,416,1200000,1200048.0,48.0,,,,54.89473684210526,52.9,1,60.353658536585364,57.51744186046512,0,58.43307086614173,8,8,10,9
msg_256,node4,node0,416,1200000,1200059.0,59.0,,,,58.78947368421053,62.72727272727273,1,60.353658536585364,57.417142857142856,0,58.35408560311284,5,5,10,9
msg_257,node5,node0,416,1200000,1200064.0,64.0,,,,65.21052631578948,69.36363636363636,1,60.353658536585364,57.429378531073446,0,58.35521235521235,3,3,10,9
msg_258,node6,node0,416,1200000,1200058.0,58.0,,,,57.78947368421053,58.77777777777778,1,60.353658536585364,57.417142857142856,0,58.35408560311284,5,5,10,9
msg_259,node7,node0,416,1200000,1200047.0,47.0,,,,52.36842105263158,63.625,1,60.353658536585364,57.578947368421055,0,58.47826086956522,9,9,10,9
msg_260,node8,node0,416,1200000,1200065.0,65.0,,,,65.15789473684211,82.28571428571429,1,60.353658536585364,57.46629213483146,0,58.37692307692308,2,2,10,9
msg_261,node9,node0,416,1200000,1200054.0,54.0,,,,48.68421052631579,51.0,1,60.353658536585364,57.4367816091954,0,58.37109375,6,6,10,9
msg_262,node0,node7,416,1205047,1205094.0,47.0,,,,60.353658536585364,57.577777777777776,1,52.1,63.625,0,58.44656488549618,3,3,10,1
msg_263,node0,node4,416,1205059,1205107.0,48.0,,,,60.353658536585364,57.577777777777776,1,58.8,62.72727272727273,0,58.44656488549618,3,3,10,1
msg_264,node0,node5,416,1205064,1205118.0,54.0,,,,60.04761904761905,57.577777777777776,1,65.15,69.36363636363636,0,58.36363636363637,1,1,10,1
msg_265,node1,node0,416,1260000,1260054.0,54.0,,,,50.2,46.44444444444444,1,59.976470588235294,57.442622950819676,0,58.24626865671642,6,6,10,9
msg_266,node2,node0,416,1260000,1260064.0,64.0,,,,65.5,62.333333333333336,1,59.976470588235294,57.42702702702703,0,58.22962962962963,4,4,10,9
msg_267,node3,node0,416,1260000,1260053.0,53.0,,,,54.55,52.9,1,59.976470588235294,57.467032967032964,0,58.265917602996254,7,7,10,9
msg_268,node4,node0,416,1260000,1260058.0,58.0,,,,58.8,61.5,1,59.976470588235294,57.442622950819676,0,58.24626865671642,6,6,10,9
msg_269,node5,node0,416,1260000,1260065.0,65.0,,,,65.15,68.08333333333333,1,59.976470588235294,57.470588235294116,0,58.25367647058823,2,2,10,9
msg_270,node6,node0,416,1260000,1260059.0,59.0,,,,57.8,58.77777777777778,1,59.976470588235294,57.42702702702703,0,58.22962962962963,4,4,10,9
msg_271,node7,node0,416,1260000,1260048.0,48.0,,,,52.1,61.77777777777778,1,59.976470588235294,57.577777777777776,0,58.347169811320754,9,9,10,9
msg_272,node8,node0,416,1260000,1260066.0,66.0,,,,65.15,82.28571428571429,1,59.976470588235294,57.51063829787234,0,58.27838827838828,1,1,10,9
msg_273,node9,node0,416,1260000,1260047.0,47.0,,,,48.95,51.0,1,59.976470588235294,57.577777777777776,0,58.347169811320754,9,9,10,9
msg_274,node0,node7,416,1265048,1265106.0,58.0,,,,59.976470588235294,57.55555555555556,1,51.904761904761905,61.77777777777778,0,58.306569343065696,3,3,10,1
msg_275,node0,node1,416,1265054,1265100.0,46.0,,,,59.976470588235294,57.55555555555556,1,50.38095238095238,46.44444444444444,0,58.306569343065696,3,3,10,1
msg_276,node0,node6,416,1265059,1265117.0,58.0,,,,59.793103448275865,57.55555555555556,1,57.857142857142854,58.77777777777778,0,58.26086956521739,1,1,10,1
msg_277,node1,node0,416,1320000,1320054.0,54.0,,,,50.38095238095238,46.4,1,59.77272727272727,57.427083333333336,0,58.16428571428571,6,6,10,9
msg_278,node2,node0,416,1320000,1320064.0,64.0,,,,65.42857142857143,62.333333333333336,1,59.77272727272727,57.42051282051282,0,58.15194346289753,3,3,10,9
msg_279,node3,node0,416,1320000,1320048.0,48.0,,,,54.476190476190474,52.9,1,59.77272727272727,57.55555555555556,0,58.25992779783393,9,9,10,9
msg_280,node4,node0,416,1320000,1320058.0,58.0,,,,58.76190476190476,61.5,1,59.77272727272727,57.427083333333336,0,58.16428571428571,6,6,10,9
msg_281,node5,node0,416,1320000,1320065.0,65.0,,,,65.14285714285714,68.08333333333333,1,59.77272727272727,57.454081632653065,0,58.17253521126761,2,2,10,9
msg_282,node6,node0,416,1320000,1320047.0,47.0,,,,57.857142857142854,58.7,1,59.77272727272727,57.55555555555556,0,58.25992779783393,9,9,10,9
msg_283,node7,node0,416,1320000,1320059.0,59.0,,,,51.904761904761905,61.4,1,59.77272727272727,57.41237113402062,0,58.148936170212764,4,4,10,9
msg_284,node8,node0,416,1320000,1320066.0,66.0,,,,65.19047619047619,82.28571428571429,1,59.77272727272727,57.454081632653065,0,58.17253521126761,2,2,10,9
msg_285,node9,node0,416,1320000,1320053.0,53.0,,,,48.857142857142854,51.0,1,59.77272727272727,57.45026178010471,0,58.18279569892473,7,7,10,9
msg_286,node0,node9,416,1325053,1325100.0,47.0,,,,59.77272727272727,57.535353535353536,1,49.04545454545455,51.0,0,58.22377622377623,4,4,10,1
msg_287,node0,node7,416,1325059,1325111.0,52.0,,,,59.62921348314607,57.535353535353536,1,52.22727272727273,61.4,0,58.184668989547035,3,3,10,1
msg_288,node0,node5,416,1325065,1325122.0,57.0,,,,59.544444444444444,57.535353535353536,1,65.13636363636364,68.08333333333333,0,58.16319444444444,2,2,10,1
msg_289,node0,node8,416,1325066,1325133.0,67.0,,,,59.544444444444444,57.535353535353536,1,65.22727272727273,82.28571428571429,0,58.16319444444444,2,2,10,1
msg_290,node1,node0,416,1380000,1380047.0,47.0,,,,50.54545454545455,46.4,1,59.59782608695652,57.535353535353536,0,58.189655172413794,9,9,10,9
msg_291,node2,node0,416,1380000,1380066.0,66.0,,,,65.36363636363636,62.333333333333336,1,59.59782608695652,57.47572815533981,0,58.130872483221474,1,1,10,9
msg_292,node3,node0,416,1380000,1380053.0,53.0,,,,54.18181818181818,52.9,1,59.59782608695652,57.435,0,58.11643835616438,7,7,10,9
msg_293,node4,node0,416,1380000,1380058.0,58.0,,,,58.72727272727273,61.5,1,59.59782608695652,57.396039603960396,0,58.085034013605444,5,5,10,9
msg_294,node5,node0,416,1380000,1380065.0,65.0,,,,65.13636363636364,67.23076923076923,1,59.59782608695652,57.40686274509804,0,58.08783783783784,3,3,10,9
msg_295,node6,node0,416,1380000,1380059.0,59.0,,,,57.36363636363637,58.7,1,59.59782608695652,57.399014778325125,0,58.08474576271186,4,4,10,9
msg_296,node7,node0,416,1380000,1380054.0,54.0,,,,52.22727272727273,60.54545454545455,1,59.59782608695652,57.435,0,58.11643835616438,7,7,10,9
msg_297,node8,node0,416,1380000,1380064.0,64.0,,,,65.22727272727273,80.375,1,59.59782608695652,57.40686274509804,0,58.08783783783784,3,3,10,9
msg_298,node9,node0,416,1380000,1380048.0,48.0,,,,49.04545454545455,50.666666666666664,1,59.59782608695652,57.482412060301506,0,58.15120274914089,8,8,10,9
msg_299,node0,node1,416,1385047,1385094.0,47.0,,,,59.59782608695652,57.51690821256039,1,50.391304347826086,46.4,0,58.15719063545151,6,6,10,1
msg_300,node0,node9,416,1385048,1385105.0,57.0,,,,59.59782608695652,57.51690821256039,1,49.0,50.666666666666664,0,58.15719063545151,6,6,10,1
msg_301,node0,node7,416,1385054,1385116.0,62.0,,,,59.43617021276596,57.51690821256039,1,52.30434782608695,60.54545454545455,0,58.116279069767444,4,4,10,1
msg_302,node0,node4,416,1385058,1385127.0,69.0,,,,59.463157894736845,57.51690821256039,1,58.69565217391305,61.5,0,58.129139072847686,3,3,10,1
msg_303,node0,node5,416,1385065,1385149.0,84.0,,,,59.69072164948454,57.51690821256039,1,65.1304347826087,67.23076923076923,0,58.21052631578947,1,1,10,1
msg_304,node0,node2,416,1385066,1385138.0,72.0,,,,59.463157894736845,57.51690821256039,1,65.3913043478261,62.333333333333336,0,58.129139072847686,3,3,10,1
msg_305,node1,node0,416,1440000,1440054.0,54.0,,,,50.391304347826086,46.45454545454545,1,59.93877551020408,57.4,0,58.20779220779221,6,6,10,9
msg_306,node2,node0,416,1440000,1440066.0,66.0,,,,65.3913043478261,63.714285714285715,1,59.93877551020408,57.425233644859816,0,58.21474358974359,2,2,10,9
msg_307,node3,node0,416,1440000,1440048.0,48.0,,,,54.130434782608695,52.9,1,59.93877551020408,57.46634615384615,0,58.25816993464052,8,8,10,9
msg_308,node4,node0,416,1440000,1440059.0,59.0,,,,58.69565217391305,62.07692307692308,1,59.93877551020408,57.38388625592417,0,58.19417475728155,5,5,10,9
msg_309,node5,node0,416,1440000,1440065.0,65.0,,,,65.1304347826087,68.42857142857143,1,59.93877551020408,57.425233644859816,0,58.21474358974359,2,2,10,9
msg_310,node6,node0,416,1440000,1440058.0,58.0,,,,57.43478260869565,58.7,1,59.93877551020408,57.38388625592417,0,58.19417475728155,5,5,10,9
msg_311,node7,node0,416,1440000,1440053.0,53.0,,,,52.30434782608695,60.666666666666664,1,59.93877551020408,57.46634615384615,0,58.25816993464052,8,8,10,9
msg_312,node8,node0,416,1440000,1440064.0,64.0,,,,65.17391304347827,80.375,1,59.93877551020408,57.394366197183096,0,58.19614147909968,3,3,10,9
msg_313,node9,node0,416,1440000,1440047.0,47.0,,,,49.0,51.15384615384615,1,59.93877551020408,57.51690821256039,0,58.295081967213115,9,9,10,9
msg_314,node0,node9,416,1445047,1445105.0,58.0,,,,59.78787878787879,57.5,1,48.916666666666664,51.15384615384615,0,58.21904761904762,5,5,10,1
msg_315,node0,node1,416,1445054,1445099.0,45.0,,,,59.93877551020408,57.5,1,50.541666666666664,46.45454545454545,0,58.261146496815286,6,6,10,1
msg_316,node0,node6,417,1445058,1445116.0,58.0,,,,59.78787878787879,57.5,1,57.458333333333336,58.7,0,58.21904761904762,5,5,10,1
msg_317,node0,node4,417,1445059,1445127.0,68.0,,,,59.75247524752475,57.5,1,58.708333333333336,62.07692307692308,0,58.217665615141954,3,3,10,1
msg_318,node0,node5,417,1445065,1445149.0,84.0,,,,59.833333333333336,57.5,1,65.125,68.42857142857143,0,58.24842767295598,2,2,10,1
msg_319,node0,node2,417,1445066,1445138.0,72.0,,,,59.833333333333336,57.5,1,65.41666666666667,63.714285714285715,0,58.24842767295598,2,2,10,1
msg_320,node1,node0,416,1500000,1500054.0,54.0,,,,50.541666666666664,46.333333333333336,1,60.18269230769231,57.38812785388128,0,58.28792569659443,6,6,10,9
msg_321,node2,node0,416,1500000,1500064.0,64.0,,,,65.41666666666667,64.75,1,60.18269230769231,57.38288288288288,0,58.2760736196319,3,3,10,9
msg_322,node3,node0,416,1500000,1500048.0,48.0,,,,53.875,52.9,1,60.18269230769231,57.45161290322581,0,58.33644859813084,8,8,10,9
msg_323,node4,node0,416,1500000,1500059.0,59.0,,,,58.708333333333336,62.5,1,60.18269230769231,57.372727272727275,0,58.27469135802469,5,5,10,9
msg_324,node5,node0,416,1500000,1500066.0,66.0,,,,65.125,69.46666666666667,1,60.18269230769231,57.412556053811656,0,58.293577981651374,2,2,10,9
msg_325,node6,node0,416,1500000,1500058.0,58.0,,,,57.458333333333336,58.63636363636363,1,60.18269230769231,57.372727272727275,0,58.27469135802469,5,5,10,9
msg_326,node7,node0,416,1500000,1500047.0,47.0,,,,52.333333333333336,60.666666666666664,1,60.18269230769231,57.5,0,58.371875,9,9,10,9
msg_327,node8,node0,416,1500000,1500065.0,65.0,,,,65.125,80.375,1,60.18269230769231,57.412556053811656,0,58.293577981651374,2,2,10,9
msg_328,node9,node0,416,1500000,1500053.0,53.0,,,,48.916666666666664,51.642857142857146,1,60.18269230769231,57.45161290322581,0,58.33644859813084,8,8,10,9
msg_329,node0,node3,417,1505048,1505095.0,47.0,,,,60.18269230769231,57.48444444444444,1,53.64,52.9,0,58.33738601823708,6,6,10,1
msg_330,node0,node6,417,1505058,1505106.0,48.0,,,,60.18269230769231,57.48444444444444,1,57.48,58.63636363636363,0,58.33738601823708,6,6,10,1
msg_331,node0,node4,417,1505059,1505117.0,58.0,,,,59.943396226415096,57.48444444444444,1,58.72,62.5,0,58.27190332326284,4,4,10,1
msg_332,node0,node2,417,1505064,1505128.0,64.0,,,,59.925233644859816,57.48444444444444,1,65.36,64.75,0,58.2710843373494,3,3,10,1
msg_333,node0,node8,417,1505065,1505150.0,85.0,,,,60.08256880733945,57.48444444444444,1,65.12,80.375,0,58.33233532934132,1,1,10,1
msg_334,node0,node5,417,1505066,1505139.0,73.0,,,,59.925233644859816,57.48444444444444,1,65.16,69.46666666666667,0,58.2710843373494,3,3,10,1
msg_335,node1,node0,416,1560000,1560054.0,54.0,,,,50.68,46.333333333333336,1,60.30909090909091,57.37719298245614,0,58.33136094674556,6,6,10,9
msg_336,node2,node0,416,1560000,1560064.0,64.0,,,,65.36,64.66666666666667,1,60.30909090909091,57.37229437229437,0,58.31964809384164,3,3,10,9
msg_337,node3,node0,416,1560000,1560053.0,53.0,,,,53.64,52.36363636363637,1,60.30909090909091,57.43805309734513,0,58.37797619047619,8,8,10,9
msg_338,node4,node0,416,1560000,1560058.0,58.0,,,,58.72,62.2,1,60.30909090909091,57.36244541484716,0,58.31858407079646,5,5,10,9
msg_339,node5,node0,416,1560000,1560065.0,65.0,,,,65.16,69.6875,1,60.30909090909091,57.400862068965516,0,58.33625730994152,2,2,10,9
msg_340,node6,node0,416,1560000,1560047.0,47.0,,,,57.48,57.75,1,60.30909090909091,57.48444444444444,0,58.41194029850746,9,9,10,9
msg_341,node7,node0,416,1560000,1560059.0,59.0,,,,52.12,60.666666666666664,1,60.30909090909091,57.36244541484716,0,58.31858407079646,5,5,10,9
msg_342,node8,node0,416,1560000,1560066.0,66.0,,,,65.12,80.88888888888889,1,60.30909090909091,57.433476394849784,0,58.35568513119534,1,1,10,9
msg_343,node9,node0,416,1560000,1560048.0,48.0,,,,49.08,51.642857142857146,1,60.30909090909091,57.43805309734513,0,58.37797619047619,8,8,10,9
msg_344,node0,node6,417,1565047,1565127.0,80.0,,,,60.098214285714285,57.47008547008547,1,57.07692307692308,57.75,0,58.320809248554916,3,3,10,1
msg_345,node0,node3,417,1565053,1565105.0,52.0,,,,60.171171171171174,57.47008547008547,1,53.61538461538461,52.36363636363637,0,58.33913043478261,4,4,10,1
msg_346,node0,node1,417,1565054,1565099.0,45.0,,,,60.30909090909091,57.47008547008547,1,50.80769230769231,46.333333333333336,0,58.377906976744185,5,5,10,1
msg_347,node0,node7,417,1565059,1565116.0,57.0,,,,60.098214285714285,57.47008547008547,1,52.38461538461539,60.666666666666664,0,58.320809248554916,3,3,10,1
msg_348,node0,node8,417,1565066,1565138.0,72.0,,,,60.24561403508772,57.47008547008547,1,65.15384615384616,80.88888888888889,0,58.37931034482759,1,1,10,1
msg_349,node1,node0,416,1620000,1620054.0,54.0,,,,50.80769230769231,46.23076923076923,1,60.34782608695652,57.36708860759494,0,58.34090909090909,6,6,10,9
msg_350,node2,node0,416,1620000,1620066.0,66.0,,,,65.3076923076923,64.66666666666667,1,60.34782608695652,57.39004149377593,0,58.34550561797753,2,2,10,9
msg_351,node3,node0,416,1620000,1620053.0,53.0,,,,53.61538461538461,52.333333333333336,1,60.34782608695652,57.42553191489362,0,58.385714285714286,8,8,10,9
msg_352,node4,node0,416,1620000,1620058.0,58.0,,,,58.69230769230769,62.2,1,60.34782608695652,57.35294117647059,0,58.328611898016995,5,5,10,9
msg_353,node5,node0,416,1620000,1620065.0,65.0,,,,65.15384615384616,69.6875,1,60.34782608695652,57.39004149377593,0,58.34550561797753,2,2,10,9
msg_354,node6,node0,416,1620000,1620059.0,59.0,,,,57.07692307692308,59.46153846153846,1,60.34782608695652,57.35294117647059,0,58.328611898016995,5,5,10,9
msg_355,node7,node0,416,1620000,1620048.0,48.0,,,,52.38461538461539,60.38461538461539,1,60.34782608695652,57.42553191489362,0,58.385714285714286,8,8,10,9
msg_356,node8,node0,416,1620000,1620064.0,64.0,,,,65.15384615384616,80.0,1,60.34782608695652,57.3625,0,58.329577464788734,3,3,10,9
msg_357,node9,node0,416,1620000,1620047.0,47.0,,,,49.03846153846154,51.642857142857146,1,60.34782608695652,57.47008547008547,0,58.41833810888252,9,9,10,9
msg_358,node0,node9,417,1625047,1625105.0,58.0,,,,60.34782608695652,57.45679012345679,1,48.96296296296296,51.642857142857146,0,58.385474860335194,6,6,10,1
msg_359,node0,node7,417,1625048,1625127.0,79.0,,,,60.220338983050844,57.45679012345679,1,52.22222222222222,60.38461538461539,0,58.3601108033241,3,3,10,1
msg_360,node0,node3,417,1625053,1625116.0,63.0,,,,60.1965811965812,57.45679012345679,1,53.592592592592595,52.333333333333336,0,58.34722222222222,4,4,10,1
msg_361,node0,node1,417,1625054,1625099.0,45.0,,,,60.34782608695652,57.45679012345679,1,50.925925925925924,46.23076923076923,0,58.385474860335194,6,6,10,1
msg_362,node0,node6,417,1625059,1625138.0,79.0,,,,60.378151260504204,57.45679012345679,1,57.148148148148145,59.46153846153846,0,58.4171270718232,2,2,10,1
msg_363,node0,node8,417,1625064,1625149.0,85.0,,,,60.53333333333333,57.45679012345679,1,65.11111111111111,80.0,0,58.47382920110193,1,1,10,1
msg_364,node1,node0,416,1680000,1680054.0,54.0,,,,50.925925925925924,46.142857142857146,1,60.735537190082646,57.39591836734694,0,58.5,7,7,10,9
