msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_185,node2,node0,416,13320000,13320001.0,1.0,,,,1.0,109090.54545454546,1,146153.7435897436,1.0,0,31148.30601092896,5,5,5,4
msg_186,node3,node0,416,13320000,13320001.0,1.0,,,,1.0,190908.81818181818,1,146153.7435897436,0.9931506849315068,0,30811.572972972972,3,3,5,4
msg_187,node4,node0,416,13320000,13320002.0,2.0,,,,2.0,100000.33333333333,1,146153.7435897436,0.9931972789115646,0,30645.924731182797,2,2,5,4
msg_188,node1,node0,416,13680000,13680000.0,0.0,,,,0.0,187500.0,1,149999.875,1.0,0,31915.65425531915,4,4,5,4
msg_189,node2,node0,416,13680000,13680001.0,1.0,,,,1.0,109090.54545454546,1,149999.875,0.9932885906040269,0,31746.78835978836,3,3,5,4
msg_190,node3,node0,416,13680000,13680001.0,1.0,,,,1.0,190908.81818181818,1,149999.875,0.9933333333333333,0,31579.705263157895,2,2,5,4
msg_191,node4,node0,416,13680000,13680002.0,2.0,,,,2.0,120000.2,1,149999.875,0.9933774834437086,0,31414.37172774869,1,1,5,4
msg_192,node0,node3,416,13740001,14040000.0,299999.0,,,,149999.875,1.0,1,1.0,190908.81818181818,0,31250.765625,5,5,5,1
msg_193,node1,node0,416,14040000,14040000.0,0.0,,,,0.0,187500.0,1,149999.875,1.0,0,31250.765625,5,5,5,4
msg_194,node2,node0,416,14040000,14040001.0,1.0,,,,1.0,109090.54545454546,1,153658.39024390245,0.9934640522875817,0,32474.9793814433,3,3,5,4
msg_195,node3,node0,416,14040000,14040001.0,1.0,,,,1.0,199999.66666666666,1,153658.39024390245,0.9935064935064936,0,32308.446153846155,2,2,5,4
msg_196,node4,node0,416,14040000,14040002.0,2.0,,,,2.0,120000.2,1,153658.39024390245,0.9935064935064936,0,32308.446153846155,2,2,5,4
msg_197,node1,node0,416,14400000,14400000.0,0.0,,,,0.0,187500.0,1,153658.39024390245,1.0,0,31980.45685279188,4,4,5,4
msg_198,node2,node0,416,14400000,14400001.0,1.0,,,,1.0,109090.54545454546,1,153658.39024390245,0.9936305732484076,0,31818.939393939392,3,3,5,4
msg_199,node3,node0,416,14400000,14400001.0,1.0,,,,1.0,199999.66666666666,1,153658.39024390245,0.9936708860759493,0,31659.05025125628,2,2,5,4
msg_200,node4,node0,416,14400000,14400002.0,2.0,,,,2.0,120000.2,1,153658.39024390245,0.9937106918238994,0,31500.76,1,1,5,4
msg_201,node1,node0,416,14760000,14760000.0,0.0,,,,0.0,187500.0,1,153658.39024390245,1.0,0,31344.04975124378,4,4,5,4
msg_202,node2,node0,416,14760000,14760001.0,1.0,,,,1.0,109090.54545454546,1,153658.39024390245,1.0,0,31344.04975124378,4,4,5,4
msg_203,node3,node0,416,14760000,14760001.0,1.0,,,,1.0,199999.66666666666,1,153658.39024390245,0.9938271604938271,0,31035.24630541872,2,2,5,4
msg_204,node4,node0,416,14760000,14760002.0,2.0,,,,2.0,120000.2,1,153658.39024390245,0.9938650306748467,0,30883.117647058825,1,1,5,4
msg_205,node0,node3,416,14820001,14820001.0,0.0,,,,153658.39024390245,1.0,1,1.0,199999.66666666666,0,30732.47804878049,1,1,5,1
msg_206,node1,node0,416,15120000,15120000.0,0.0,,,,0.0,187500.0,1,149999.85714285713,1.0,0,30583.29126213592,4,4,5,4
msg_207,node2,node0,416,15120000,15120001.0,1.0,,,,1.0,109090.54545454546,1,149999.85714285713,0.9939393939393939,0,30435.545893719805,3,3,5,4
msg_208,node3,node0,416,15120000,15120001.0,1.0,,,,1.0,184615.07692307694,1,149999.85714285713,0.9939393939393939,0,30435.545893719805,3,3,5,4
msg_209,node4,node0,416,15120000,15120002.0,2.0,,,,2.0,120000.2,1,149999.85714285713,0.9940119760479041,0,30144.306220095692,1,1,5,4
msg_210,node1,node0,416,15480000,15480000.0,0.0,,,,0.0,187500.0,1,149999.85714285713,1.0,0,30000.77142857143,4,4,5,4
msg_211,node2,node0,416,15480000,15480001.0,1.0,,,,1.0,109090.54545454546,1,149999.85714285713,1.0,0,30000.77142857143,4,4,5,4
msg_212,node3,node0,416,15480000,15480001.0,1.0,,,,1.0,184615.07692307694,1,149999.85714285713,0.9941176470588236,0,29717.75,2,2,5,4
msg_213,node4,node0,416,15480000,15480002.0,2.0,,,,2.0,120000.2,1,149999.85714285713,0.9941520467836257,0,29578.23474178404,1,1,5,4
msg_214,node0,node2,416,15540001,15540001.0,0.0,,,,149999.85714285713,1.0,1,1.0,109090.54545454546,0,29440.028037383177,1,1,5,1
msg_215,node1,node0,416,15840000,15840000.0,0.0,,,,0.0,187500.0,1,146511.48837209304,1.0,0,29303.097674418605,4,4,5,4
msg_216,node2,node0,416,15840000,15840001.0,1.0,,,,1.0,99999.66666666667,1,146511.48837209304,0.9942196531791907,0,29167.435185185186,3,3,5,4
msg_217,node3,node0,416,15840000,15840001.0,1.0,,,,1.0,184615.07692307694,1,146511.48837209304,0.9942196531791907,0,29167.435185185186,3,3,5,4
msg_218,node4,node0,416,15840000,15840002.0,2.0,,,,2.0,120000.2,1,146511.48837209304,0.9942857142857143,0,28899.853211009173,1,1,5,4
msg_219,node0,node1,416,15900000,16200000.0,300000.0,,,,143181.70454545456,1.0,1,0.0,187500.0,0,28637.140909090907,5,5,5,1
msg_220,node0,node4,416,15900002,15900003.0,1.0,,,,146511.48837209304,1.0,1,2.0,120000.2,0,28767.899543378997,2,2,5,1
msg_221,node1,node0,416,16200000,16200000.0,0.0,,,,0.0,187500.0,1,143181.70454545456,1.0,0,28637.140909090907,5,5,5,4
msg_222,node2,node0,416,16200000,16200001.0,1.0,,,,1.0,99999.66666666667,1,146666.55555555556,0.9943502824858758,0,29730.5,3,3,5,4
msg_223,node3,node0,416,16200000,16200001.0,1.0,,,,1.0,184615.07692307694,1,146666.55555555556,0.9943820224719101,0,29597.18385650224,2,2,5,4
msg_224,node4,node0,416,16200000,16200002.0,2.0,,,,2.0,109091.18181818182,1,146666.55555555556,0.9943820224719101,0,29597.18385650224,2,2,5,4
msg_225,node0,node1,416,16260000,16560000.0,300000.0,,,,146666.55555555556,1.0,1,0.0,200000.0,0,29334.11111111111,5,5,5,1
msg_226,node1,node0,416,16560000,16560000.0,0.0,,,,0.0,200000.0,1,146666.55555555556,1.0,0,29334.11111111111,5,5,5,4
msg_227,node2,node0,416,16560000,16560001.0,1.0,,,,1.0,99999.66666666667,1,149999.89130434784,0.994475138121547,0,30397.246696035243,3,3,5,4
msg_228,node3,node0,416,16560000,16560001.0,1.0,,,,1.0,184615.07692307694,1,149999.89130434784,0.9945054945054945,0,30263.929824561405,2,2,5,4
msg_229,node4,node0,416,16560000,16560002.0,2.0,,,,2.0,109091.18181818182,1,149999.89130434784,0.9945054945054945,0,30263.929824561405,2,2,5,4
msg_230,node0,node1,416,16620000,16920000.0,300000.0,,,,149999.89130434784,0.9945945945945946,1,0.0,210000.0,0,29870.904761904763,4,4,5,1
msg_231,node1,node0,416,16920000,16920000.0,0.0,,,,0.0,210000.0,1,149999.89130434784,1.0,0,30000.778260869567,5,5,5,4
msg_232,node2,node0,416,16920000,16920001.0,1.0,,,,1.0,99999.66666666667,1,153191.3829787234,0.9945945945945946,0,31035.254310344826,3,3,5,4
msg_233,node3,node0,416,16920000,16920001.0,1.0,,,,1.0,184615.07692307694,1,153191.3829787234,0.9945945945945946,0,31035.254310344826,3,3,5,4
msg_234,node4,node0,416,16920000,16920002.0,2.0,,,,2.0,109091.18181818182,1,153191.3829787234,0.9946524064171123,0,30770.004273504273,1,1,5,4
msg_235,node0,node2,416,16980001,17280000.0,299999.0,,,,153191.3829787234,1.0,1,1.0,99999.66666666667,0,30639.076595744682,5,5,5,1
msg_236,node1,node0,416,17280000,17280000.0,0.0,,,,0.0,218181.81818181818,1,153191.3829787234,1.0,0,30639.076595744682,5,5,5,4
msg_237,node2,node0,416,17280000,17280001.0,1.0,,,,1.0,115384.23076923077,1,156249.875,0.9947089947089947,0,31646.337552742618,3,3,5,4
msg_238,node3,node0,416,17280000,17280001.0,1.0,,,,1.0,184615.07692307694,1,156249.875,0.9947368421052631,0,31513.373949579833,2,2,5,4
msg_239,node4,node0,416,17280000,17280002.0,2.0,,,,2.0,109091.18181818182,1,156249.875,0.9947368421052631,0,31513.373949579833,2,2,5,4
msg_240,node0,node2,416,17340001,17640000.0,299999.0,,,,156249.875,0.9948186528497409,2,1.0,115384.23076923077,0,31121.103734439836,5,5,5,2
msg_241,node0,node3,416,17340001,17640001.0,300000.0,,,,159183.5306122449,0.9948186528497409,2,1.0,184615.07692307694,0,32232.169421487604,4,4,5,2
msg_242,node1,node0,416,17640000,17640000.0,0.0,,,,0.0,218181.81818181818,1,156249.875,1.0,0,31250.775,6,6,5,4
msg_243,node2,node0,416,17640000,17640001.0,1.0,,,,1.0,128571.0,1,159183.5306122449,0.9948186528497409,0,32232.169421487604,4,4,5,4
msg_244,node3,node0,416,17640000,17640001.0,1.0,,,,1.0,192856.85714285713,1,161999.86,0.9948453608247423,0,33197.483606557376,2,2,5,4
msg_245,node4,node0,416,17640000,17640002.0,2.0,,,,2.0,109091.18181818182,1,161999.86,0.9948717948717949,0,33061.98775510204,1,1,5,4
msg_246,node0,node2,416,17700001,17700001.0,0.0,,,,161999.86,1.0,1,1.0,128571.0,0,32927.59756097561,1,1,5,1
msg_247,node1,node0,416,18000000,18000000.0,0.0,,,,0.0,218181.81818181818,1,158823.39215686274,1.0,0,32794.287449392716,4,4,5,4
msg_248,node2,node0,416,18000000,18000001.0,1.0,,,,1.0,119999.6,1,158823.39215686274,0.9949238578680203,0,32662.052419354837,3,3,5,4
msg_249,node3,node0,416,18000000,18000001.0,1.0,,,,1.0,192856.85714285713,1,158823.39215686274,0.9949238578680203,0,32662.052419354837,3,3,5,4
msg_250,node4,node0,416,18000000,18000002.0,2.0,,,,2.0,109091.18181818182,1,158823.39215686274,0.9949748743718593,0,32400.764,1,1,5,4
msg_251,node0,node2,416,18060001,18360000.0,299999.0,,,,158823.39215686274,1.0,2,1.0,119999.6,0,32271.685258964142,6,6,5,2
msg_252,node0,node3,416,18060001,18360001.0,300000.0,,,,161538.3076923077,0.995049504950495,2,1.0,192856.85714285713,0,33071.62598425197,3,3,5,2
msg_253,node1,node0,416,18360000,18360000.0,0.0,,,,0.0,218181.81818181818,1,158823.39215686274,1.0,0,32271.685258964142,6,6,5,4
msg_254,node2,node0,416,18360000,18360001.0,1.0,,,,1.0,131249.5625,1,161538.3076923077,0.9950248756218906,0,33202.339920948616,4,4,5,4
msg_255,node3,node0,416,18360000,18360001.0,1.0,,,,1.0,192856.85714285713,1,161538.3076923077,0.995049504950495,0,33071.62598425197,3,3,5,4
msg_256,node4,node0,416,18360000,18360002.0,2.0,,,,2.0,109091.18181818182,1,164150.79245283018,0.9950738916256158,0,33985.1328125,1,1,5,4
msg_257,node0,node3,416,18420001,18420001.0,0.0,,,,164150.79245283018,1.0,1,1.0,199999.73333333334,0,33852.90272373541,1,1,5,1
msg_258,node1,node0,416,18720000,18720000.0,0.0,,,,0.0,218181.81818181818,1,161110.96296296295,1.0,0,33721.68992248062,4,4,5,4
msg_259,node2,node0,416,18720000,18720001.0,1.0,,,,1.0,131249.5625,1,161110.96296296295,0.9951219512195122,0,33591.49034749035,3,3,5,4
msg_260,node3,node0,416,18720000,18720001.0,1.0,,,,1.0,187499.75,1,161110.96296296295,0.9951219512195122,0,33591.49034749035,3,3,5,4
msg_261,node4,node0,416,18720000,18720002.0,2.0,,,,2.0,109091.18181818182,1,161110.96296296295,0.9951690821256038,0,33334.09195402299,1,1,5,4
msg_262,node0,node1,416,18780000,19080000.0,300000.0,,,,158181.67272727273,0.9952153110047847,1,0.0,218181.81818181818,0,32955.30303030303,4,4,5,1
msg_263,node0,node3,416,18780001,18780001.0,0.0,,,,161110.96296296295,1.0,1,1.0,187499.75,0,33206.87022900763,2,2,5,1
msg_264,node1,node0,416,19080000,19080000.0,0.0,,,,0.0,218181.81818181818,1,158181.67272727273,1.0,0,33080.60836501901,5,5,5,4
msg_265,node2,node0,416,19080000,19080001.0,1.0,,,,1.0,131249.5625,1,158181.67272727273,0.9952153110047847,0,32955.30303030303,4,4,5,4
msg_266,node3,node0,416,19080000,19080001.0,1.0,,,,1.0,176470.35294117648,1,160714.14285714287,0.9952380952380953,0,33835.34210526316,2,2,5,4
msg_267,node4,node0,416,19080000,19080002.0,2.0,,,,2.0,109091.18181818182,1,160714.14285714287,0.995260663507109,0,33708.621722846445,1,1,5,4
msg_268,node0,node2,416,19140001,19440000.0,299999.0,,,,160714.14285714287,0.9953051643192489,1,1.0,131249.5625,0,33458.00743494424,4,4,5,1
msg_269,node1,node0,416,19440000,19440000.0,0.0,,,,0.0,225000.0,1,160714.14285714287,1.0,0,33582.850746268654,5,5,5,4
msg_270,node2,node0,416,19440000,19440001.0,1.0,,,,1.0,141176.0,1,163157.73684210525,0.9953051643192489,0,34445.19629629629,3,3,5,4
msg_271,node3,node0,416,19440000,19440001.0,1.0,,,,1.0,176470.35294117648,1,163157.73684210525,0.9953051643192489,0,34445.19629629629,3,3,5,4
msg_272,node4,node0,416,19440000,19440002.0,2.0,,,,2.0,109091.18181818182,1,163157.73684210525,0.9953488372093023,0,34191.930147058825,1,1,5,4
msg_273,node0,node3,416,19500001,19800000.0,299999.0,,,,163157.73684210525,1.0,1,1.0,176470.35294117648,0,34066.692307692305,5,5,5,1
msg_274,node1,node0,416,19800000,19800000.0,0.0,,,,0.0,225000.0,1,163157.73684210525,1.0,0,34066.692307692305,5,5,5,4
msg_275,node2,node0,416,19800000,19800001.0,1.0,,,,1.0,141176.0,1,165517.06896551725,0.9953917050691244,0,34909.84,3,3,5,4
msg_276,node3,node0,416,19800000,19800001.0,1.0,,,,1.0,183333.05555555556,1,165517.06896551725,0.9954128440366973,0,34783.358695652176,2,2,5,4
msg_277,node4,node0,416,19800000,19800002.0,2.0,,,,2.0,109091.18181818182,1,165517.06896551725,0.9954128440366973,0,34783.358695652176,2,2,5,4
msg_278,node0,node3,416,19860001,20160000.0,299999.0,,,,165517.06896551725,1.0,1,1.0,183333.05555555556,0,34533.12949640288,5,5,5,1
msg_279,node1,node0,416,20160000,20160000.0,0.0,,,,0.0,225000.0,1,165517.06896551725,1.0,0,34533.12949640288,5,5,5,4
msg_280,node2,node0,416,20160000,20160001.0,1.0,,,,1.0,141176.0,1,167796.42372881356,0.995475113122172,0,35357.889285714286,3,3,5,4
msg_281,node3,node0,416,20160000,20160001.0,1.0,,,,1.0,189473.36842105264,1,167796.42372881356,0.9954954954954955,0,35232.064056939504,2,2,5,4
msg_282,node4,node0,416,20160000,20160002.0,2.0,,,,2.0,109091.18181818182,1,167796.42372881356,0.9954954954954955,0,35232.064056939504,2,2,5,4
msg_283,node1,node0,416,20520000,20520000.0,0.0,,,,0.0,225000.0,1,167796.42372881356,1.0,0,34983.08480565371,4,4,5,4
msg_284,node2,node0,416,20520000,20520001.0,1.0,,,,1.0,141176.0,1,167796.42372881356,0.9955555555555555,0,34859.90492957747,3,3,5,4
msg_285,node3,node0,416,20520000,20520001.0,1.0,,,,1.0,189473.36842105264,1,167796.42372881356,0.995575221238938,0,34737.59298245614,2,2,5,4
msg_286,node4,node0,416,20520000,20520002.0,2.0,,,,2.0,109091.18181818182,1,167796.42372881356,0.995575221238938,0,34737.59298245614,2,2,5,4
msg_287,node0,node2,416,20580001,20880000.0,299999.0,,,,164999.83333333334,1.0,1,1.0,141176.0,0,34375.756944444445,5,5,5,1
msg_288,node0,node4,416,20580002,20580003.0,1.0,,,,167796.42372881356,1.0,1,2.0,109091.18181818182,0,34495.529616724736,2,2,5,1
msg_289,node1,node0,416,20880000,20880000.0,0.0,,,,0.0,225000.0,1,164999.83333333334,1.0,0,34375.756944444445,5,5,5,4
msg_290,node2,node0,416,20880000,20880001.0,1.0,,,,1.0,149999.5,1,167212.9344262295,0.9956331877729258,0,35173.16206896552,3,3,5,4
msg_291,node3,node0,416,20880000,20880001.0,1.0,,,,1.0,189473.36842105264,1,167212.9344262295,0.9956521739130435,0,35052.29553264605,2,2,5,4
msg_292,node4,node0,416,20880000,20880002.0,2.0,,,,2.0,100000.33333333333,1,167212.9344262295,0.9956521739130435,0,35052.29553264605,2,2,5,4
msg_293,node0,node1,416,20940000,21240000.0,300000.0,,,,164515.9516129032,0.9957081545064378,1,0.0,225000.0,0,34577.02033898305,4,4,5,1
msg_294,node0,node2,416,20940001,20940001.0,0.0,,,,167212.9344262295,1.0,1,1.0,149999.5,0,34813.0409556314,2,2,5,1
msg_295,node1,node0,416,21240000,21240000.0,0.0,,,,0.0,225000.0,1,164515.9516129032,1.0,0,34694.62925170068,5,5,5,4
msg_296,node2,node0,416,21240000,21240001.0,1.0,,,,1.0,142104.7894736842,1,166666.49206349207,0.9957081545064378,0,35473.71959459459,3,3,5,4
msg_297,node3,node0,416,21240000,21240001.0,1.0,,,,1.0,189473.36842105264,1,166666.49206349207,0.9957081545064378,0,35473.71959459459,3,3,5,4
msg_298,node4,node0,416,21240000,21240002.0,2.0,,,,2.0,100000.33333333333,1,166666.49206349207,0.9957446808510638,0,35235.647651006715,1,1,5,4
msg_299,node0,node2,416,21300001,21600000.0,299999.0,,,,166666.49206349207,1.0,2,1.0,142104.7894736842,0,35117.80936454849,6,6,5,2
msg_300,node0,node3,416,21300001,21600001.0,300000.0,,,,168749.8125,0.9957983193277311,2,1.0,189473.36842105264,0,35762.334437086094,3,3,5,2
msg_301,node1,node0,416,21600000,21600000.0,0.0,,,,0.0,230769.23076923078,1,166666.49206349207,1.0,0,35117.80936454849,6,6,5,4
msg_302,node2,node0,416,21600000,21600001.0,1.0,,,,1.0,149999.5,1,168749.8125,0.9957805907172996,0,35881.142857142855,4,4,5,4
msg_303,node3,node0,416,21600000,21600001.0,1.0,,,,1.0,189473.36842105264,1,168749.8125,0.9957983193277311,0,35762.334437086094,3,3,5,4
msg_304,node4,node0,416,21600000,21600002.0,2.0,,,,2.0,100000.33333333333,1,170769.04615384617,0.99581589958159,0,36513.90131578947,1,1,5,4
msg_305,node1,node0,416,21960000,21960000.0,0.0,,,,0.0,230769.23076923078,1,170769.04615384617,1.0,0,36394.19016393443,4,4,5,4
msg_306,node2,node0,416,21960000,21960001.0,1.0,,,,1.0,149999.5,1,170769.04615384617,1.0,0,36394.19016393443,4,4,5,4
msg_307,node3,node0,416,21960000,21960001.0,1.0,,,,1.0,194999.7,1,170769.04615384617,0.9958677685950413,0,36157.09771986971,2,2,5,4
msg_308,node4,node0,416,21960000,21960002.0,2.0,,,,2.0,100000.33333333333,1,170769.04615384617,0.9958847736625515,0,36039.707792207795,1,1,5,4
msg_309,node0,node1,416,22020000,22020000.0,0.0,,,,170769.04615384617,1.0,1,0.0,230769.23076923078,0,35923.08090614887,1,1,5,1
msg_310,node0,node2,416,22020001,22020001.0,0.0,,,,168181.63636363635,1.0,1,1.0,149999.5,0,35807.2,1,1,5,1
msg_311,node1,node0,416,22320000,22320000.0,0.0,,,,0.0,214285.7142857143,1,165671.46268656716,1.0,0,35692.06430868167,4,4,5,4
msg_312,node2,node0,416,22320000,22320001.0,1.0,,,,1.0,142856.66666666666,1,165671.46268656716,1.0,0,35692.06430868167,4,4,5,4
msg_313,node3,node0,416,22320000,22320001.0,1.0,,,,1.0,194999.7,1,165671.46268656716,0.9959349593495935,0,35464.00319488818,2,2,5,4
msg_314,node4,node0,416,22320000,22320002.0,2.0,,,,2.0,100000.33333333333,1,165671.46268656716,0.9959349593495935,0,35464.00319488818,2,2,5,4
msg_315,node1,node0,416,22680000,22680000.0,0.0,,,,0.0,214285.7142857143,1,165671.46268656716,1.0,0,35238.84444444445,4,4,5,4
msg_316,node2,node0,416,22680000,22680001.0,1.0,,,,1.0,142856.66666666666,1,165671.46268656716,1.0,0,35238.84444444445,4,4,5,4
msg_317,node3,node0,416,22680000,22680001.0,1.0,,,,1.0,194999.7,1,165671.46268656716,0.996,0,35016.52050473186,2,2,5,4
msg_318,node4,node0,416,22680000,22680002.0,2.0,,,,2.0,100000.33333333333,1,165671.46268656716,0.9960159362549801,0,34906.408805031446,1,1,5,4
msg_319,node0,node2,416,22740001,23040000.0,299999.0,,,,165671.46268656716,1.0,2,1.0,142856.66666666666,0,34796.990595611285,6,6,5,2
msg_320,node0,node3,416,22740001,23040001.0,300000.0,,,,167646.86764705883,0.9960629921259843,2,1.0,194999.7,0,35404.472049689444,3,3,5,2
msg_321,node1,node0,416,23040000,23040000.0,0.0,,,,0.0,214285.7142857143,1,165671.46268656716,1.0,0,34796.990595611285,6,6,5,4
msg_322,node2,node0,416,23040000,23040001.0,1.0,,,,1.0,149999.5,1,167646.86764705883,0.9960474308300395,0,35514.76323987539,4,4,5,4
msg_323,node3,node0,416,23040000,23040001.0,1.0,,,,1.0,194999.7,1,167646.86764705883,0.9960629921259843,0,35404.472049689444,3,3,5,4
msg_324,node4,node0,416,23040000,23040002.0,2.0,,,,2.0,100000.33333333333,1,169565.02898550723,0.996078431372549,0,36111.85493827161,1,1,5,4
msg_325,node0,node2,416,23100001,23400000.0,299999.0,,,,169565.02898550723,1.0,1,1.0,149999.5,0,36000.74769230769,5,5,5,1
msg_326,node1,node0,416,23400000,23400000.0,0.0,,,,0.0,214285.7142857143,1,169565.02898550723,1.0,0,36000.74769230769,5,5,5,4
msg_327,node2,node0,416,23400000,23400001.0,1.0,,,,1.0,156521.21739130435,1,171428.37142857144,0.9961089494163424,0,36697.9877675841,3,3,5,4
msg_328,node3,node0,416,23400000,23400001.0,1.0,,,,1.0,199999.7142857143,1,171428.37142857144,0.9961240310077519,0,36586.10670731707,2,2,5,4
msg_329,node4,node0,416,23400000,23400002.0,2.0,,,,2.0,100000.33333333333,1,171428.37142857144,0.9961389961389961,0,36474.90577507599,1,1,5,4
msg_330,node0,node1,416,23460000,23760000.0,300000.0,,,,171428.37142857144,1.0,1,0.0,214285.7142857143,0,36364.38181818182,5,5,5,1
msg_331,node1,node0,416,23760000,23760000.0,0.0,,,,0.0,214285.7142857143,1,171428.37142857144,1.0,0,36364.38181818182,5,5,5,4
msg_332,node2,node0,416,23760000,23760001.0,1.0,,,,1.0,156521.21739130435,1,173239.2394366197,0.9961685823754789,0,37048.93373493976,3,3,5,4
msg_333,node3,node0,416,23760000,23760001.0,1.0,,,,1.0,199999.7142857143,1,173239.2394366197,0.9961832061068703,0,36937.678678678676,2,2,5,4
msg_334,node4,node0,416,23760000,23760002.0,2.0,,,,2.0,100000.33333333333,1,173239.2394366197,0.9961832061068703,0,36937.678678678676,2,2,5,4
msg_335,node1,node0,416,24120000,24120000.0,0.0,,,,0.0,220000.0,1,173239.2394366197,1.0,0,36717.164179104475,4,4,5,4
msg_336,node2,node0,416,24120000,24120001.0,1.0,,,,1.0,156521.21739130435,1,173239.2394366197,1.0,0,36717.164179104475,4,4,5,4
msg_337,node3,node0,416,24120000,24120001.0,1.0,,,,1.0,199999.7142857143,1,173239.2394366197,0.9962406015037594,0,36499.26112759644,2,2,5,4
msg_338,node4,node0,416,24120000,24120002.0,2.0,,,,2.0,100000.33333333333,1,173239.2394366197,0.9962546816479401,0,36391.27810650888,1,1,5,4
msg_339,node0,node3,416,24180001,24180001.0,0.0,,,,173239.2394366197,1.0,1,1.0,199999.7142857143,0,36283.93510324484,1,1,5,1
msg_340,node1,node0,416,24480000,24480000.0,0.0,,,,0.0,220000.0,1,170833.13888888888,1.0,0,36177.217647058824,4,4,5,4
msg_341,node2,node0,416,24480000,24480001.0,1.0,,,,1.0,156521.21739130435,1,170833.13888888888,1.0,0,36177.217647058824,4,4,5,4
msg_342,node3,node0,416,24480000,24480001.0,1.0,,,,1.0,190908.81818181818,1,170833.13888888888,0.9962962962962963,0,35965.65789473684,2,2,5,4
msg_343,node4,node0,416,24480000,24480002.0,2.0,,,,2.0,100000.33333333333,1,170833.13888888888,0.996309963099631,0,35860.80466472303,1,1,5,4
msg_344,node0,node2,416,24540001,24840000.0,299999.0,,,,170833.13888888888,1.0,1,1.0,156521.21739130435,0,35756.563953488374,5,5,5,1
msg_345,node1,node0,416,24840000,24840000.0,0.0,,,,0.0,220000.0,1,170833.13888888888,1.0,0,35756.563953488374,5,5,5,4
msg_346,node2,node0,416,24840000,24840001.0,1.0,,,,1.0,162499.45833333334,1,172602.53424657535,0.9963369963369964,0,36416.92774566474,3,3,5,4
msg_347,node3,node0,416,24840000,24840001.0,1.0,,,,1.0,190908.81818181818,1,172602.53424657535,0.9963503649635036,0,36311.98270893372,2,2,5,4
msg_348,node4,node0,416,24840000,24840002.0,2.0,,,,2.0,100000.33333333333,1,172602.53424657535,0.9963503649635036,0,36311.98270893372,2,2,5,4
msg_349,node0,node1,416,24900000,25200000.0,300000.0,,,,172602.53424657535,1.0,1,0.0,220000.0,0,36103.89971346705,5,5,5,1
msg_350,node1,node0,416,25200000,25200000.0,0.0,,,,0.0,220000.0,1,172602.53424657535,1.0,0,36103.89971346705,5,5,5,4
msg_351,node2,node0,416,25200000,25200001.0,1.0,,,,1.0,162499.45833333334,1,174324.12162162163,0.9963898916967509,0,36752.88034188034,3,3,5,4
msg_352,node3,node0,416,25200000,25200001.0,1.0,,,,1.0,190908.81818181818,1,174324.12162162163,0.9964028776978417,0,36648.47159090909,2,2,5,4
msg_353,node4,node0,416,25200000,25200002.0,2.0,,,,2.0,100000.33333333333,1,174324.12162162163,0.9964028776978417,0,36648.47159090909,2,2,5,4
msg_354,node0,node2,416,25260001,25560000.0,299999.0,,,,174324.12162162163,0.99644128113879,1,1.0,162499.45833333334,0,36338.77464788732,4,4,5,1
msg_355,node1,node0,416,25560000,25560000.0,0.0,,,,0.0,225000.0,1,174324.12162162163,1.0,0,36441.42655367232,5,5,5,4
msg_356,node2,node0,416,25560000,25560001.0,1.0,,,,1.0,167999.44,1,175999.78666666665,0.99644128113879,0,37079.393258426964,3,3,5,4
msg_357,node3,node0,416,25560000,25560001.0,1.0,,,,1.0,190908.81818181818,1,175999.78666666665,0.99644128113879,0,37079.393258426964,3,3,5,4
msg_358,node4,node0,416,25560000,25560002.0,2.0,,,,2.0,100000.33333333333,1,175999.78666666665,0.9964664310954063,0,36872.25139664805,1,1,5,4
msg_359,node0,node3,416,25620001,25920000.0,299999.0,,,,175999.78666666665,1.0,1,1.0,190908.81818181818,0,36769.54874651811,5,5,5,1
msg_360,node1,node0,416,25920000,25920000.0,0.0,,,,0.0,225000.0,1,175999.78666666665,1.0,0,36769.54874651811,5,5,5,4
msg_361,node2,node0,416,25920000,25920001.0,1.0,,,,1.0,167999.44,1,177631.3552631579,0.9964912280701754,0,37396.861495844874,3,3,5,4
msg_362,node3,node0,416,25920000,25920001.0,1.0,,,,1.0,195651.86956521738,1,177631.3552631579,0.9965034965034965,0,37293.558011049725,2,2,5,4
msg_363,node4,node0,416,25920000,25920002.0,2.0,,,,2.0,100000.33333333333,1,177631.3552631579,0.9965034965034965,0,37293.558011049725,2,2,5,4
msg_364,node1,node0,416,26280000,26280000.0,0.0,,,,0.0,225000.0,1,177631.3552631579,1.0,0,37088.656593406595,4,4,5,4
msg_365,node2,node0,416,26280000,26280001.0,1.0,,,,1.0,167999.44,1,177631.3552631579,1.0,0,37088.656593406595,4,4,5,4
msg_366,node3,node0,416,26280000,26280001.0,1.0,,,,1.0,195651.86956521738,1,177631.3552631579,0.996551724137931,0,36885.98907103825,2,2,5,4
