msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_43,node4,node3,224,814337,814338,1,,,,1.6666666666666667,,4,,1.7,0,1.6666666666666667,2,2,5,4
msg_44,node4,node0,224,824681,824683,2,,,,1.6363636363636365,,4,,1.6363636363636365,0,1.6363636363636365,4,4,5,4
msg_45,node4,node1,224,824681,824683,2,,,,1.6444444444444444,,4,,1.6363636363636365,0,1.6444444444444444,3,3,5,4
msg_46,node4,node2,224,824681,824683,2,,,,1.6521739130434783,,4,,1.6363636363636365,0,1.6521739130434783,2,2,5,4
msg_47,node4,node3,224,824681,824683,2,,,,1.6521739130434783,,4,,1.6363636363636365,0,1.6521739130434783,2,2,5,4
msg_48,node4,node0,224,858479,858481,2,,,,1.6666666666666667,,4,,1.6666666666666667,0,1.6666666666666667,4,4,5,4
msg_49,node4,node1,224,858479,858481,2,,,,1.6666666666666667,,4,,1.6666666666666667,0,1.6666666666666667,4,4,5,4
msg_50,node4,node2,224,858479,858481,2,,,,1.68,,4,,1.6666666666666667,0,1.68,2,2,5,4
msg_51,node4,node3,224,858479,858481,2,,,,1.6862745098039216,,4,,1.6666666666666667,0,1.6862745098039216,1,1,5,4
msg_52,node4,node0,224,888485,888487,2,,,,1.6923076923076923,,4,,1.6923076923076923,0,1.6923076923076923,4,4,5,4
msg_53,node4,node1,224,888485,888487,2,,,,1.6981132075471699,,4,,1.6923076923076923,0,1.6981132075471699,3,3,5,4
msg_54,node4,node2,224,888485,888487,2,,,,1.7037037037037037,,4,,1.6923076923076923,0,1.7037037037037037,2,2,5,4
msg_55,node4,node3,224,888485,888487,2,,,,1.7037037037037037,,4,,1.6923076923076923,0,1.7037037037037037,2,2,5,4
msg_56,node4,node0,224,965512,965514,2,,,,1.7142857142857142,,4,,1.7142857142857142,0,1.7142857142857142,4,4,5,4
msg_57,node4,node1,224,965512,965514,2,,,,1.719298245614035,,4,,1.7142857142857142,0,1.719298245614035,3,3,5,4
msg_58,node4,node2,224,965512,965514,2,,,,1.7241379310344827,,4,,1.7142857142857142,0,1.7241379310344827,2,2,5,4
msg_59,node4,node3,224,965512,965514,2,,,,1.7241379310344827,,4,,1.7142857142857142,0,1.7241379310344827,2,2,5,4
msg_60,node4,node0,224,1281284,1281286,2,,,,1.7333333333333334,,4,,1.7333333333333334,0,1.7333333333333334,4,4,5,4
msg_61,node4,node1,224,1281284,1281286,2,,,,1.7333333333333334,,4,,1.7333333333333334,0,1.7333333333333334,4,4,5,4
msg_62,node4,node2,224,1281284,1281286,2,,,,1.7333333333333334,,4,,1.7333333333333334,0,1.7333333333333334,4,4,5,4
msg_63,node4,node3,224,1281284,1281286,2,,,,1.746031746031746,,4,,1.7333333333333334,0,1.746031746031746,1,1,5,4
msg_64,node4,node0,224,1460308,1460309,1,,,,1.75,,4,,1.75,0,1.75,4,4,5,4
msg_65,node4,node1,224,1460308,1460309,1,,,,1.7384615384615385,,4,,1.75,0,1.7384615384615385,3,3,5,4
msg_66,node4,node2,224,1460308,1460309,1,,,,1.7272727272727273,,4,,1.75,0,1.7272727272727273,2,2,5,4
msg_67,node4,node3,224,1460308,1460309,1,,,,1.7272727272727273,,4,,1.75,0,1.7272727272727273,2,2,5,4
msg_68,node4,node0,224,1507447,1507448,1,,,,1.7058823529411764,,4,,1.7058823529411764,0,1.7058823529411764,4,4,5,4
msg_69,node4,node1,224,1507447,1507448,1,,,,1.7058823529411764,,4,,1.7058823529411764,0,1.7058823529411764,4,4,5,4
msg_70,node4,node2,224,1507447,1507448,1,,,,1.6857142857142857,,4,,1.7058823529411764,0,1.6857142857142857,2,2,5,4
msg_71,node4,node3,224,1507447,1507448,1,,,,1.676056338028169,,4,,1.7058823529411764,0,1.676056338028169,1,1,5,4
msg_72,node4,node0,224,1542757,1542759,2,,,,1.6666666666666667,,4,,1.6666666666666667,0,1.6666666666666667,4,4,5,4
msg_73,node4,node1,224,1542757,1542759,2,,,,1.6666666666666667,,4,,1.6666666666666667,0,1.6666666666666667,4,4,5,4
msg_74,node4,node2,224,1542757,1542759,2,,,,1.6756756756756757,,4,,1.6666666666666667,0,1.6756756756756757,2,2,5,4
msg_75,node4,node3,224,1542757,1542759,2,,,,1.68,,4,,1.6666666666666667,0,1.68,1,1,5,4
msg_76,node4,node0,224,1561497,1561498,1,,,,1.6842105263157894,,4,,1.6842105263157894,0,1.6842105263157894,4,4,5,4
msg_77,node4,node1,224,1561497,1561498,1,,,,1.6753246753246753,,4,,1.6842105263157894,0,1.6753246753246753,3,3,5,4
msg_78,node4,node2,224,1561497,1561498,1,,,,1.6753246753246753,,4,,1.6842105263157894,0,1.6753246753246753,3,3,5,4
msg_79,node4,node3,224,1561497,1561498,1,,,,1.6582278481012658,,4,,1.6842105263157894,0,1.6582278481012658,1,1,5,4
msg_80,node4,node0,224,1563692,1563693,1,,,,1.65,,4,,1.65,0,1.65,4,4,5,4
msg_81,node4,node1,224,1563692,1563693,1,,,,1.6419753086419753,,4,,1.65,0,1.6419753086419753,3,3,5,4
msg_82,node4,node2,224,1563692,1563693,1,,,,1.6341463414634145,,4,,1.65,0,1.6341463414634145,2,2,5,4
msg_83,node4,node3,224,1563692,1563693,1,,,,1.6341463414634145,,4,,1.65,0,1.6341463414634145,2,2,5,4
msg_84,node4,node0,224,1565360,1565362,2,,,,1.619047619047619,,4,,1.619047619047619,0,1.619047619047619,4,4,5,4
msg_85,node4,node1,224,1565360,1565362,2,,,,1.6235294117647059,,4,,1.619047619047619,0,1.6235294117647059,3,3,5,4
msg_86,node4,node2,224,1565360,1565362,2,,,,1.627906976744186,,4,,1.619047619047619,0,1.627906976744186,2,2,5,4
msg_87,node4,node3,224,1565360,1565362,2,,,,1.627906976744186,,4,,1.619047619047619,0,1.627906976744186,2,2,5,4
msg_88,node4,node0,224,1602879,1602880,1,,,,1.6363636363636365,,4,,1.6363636363636365,0,1.6363636363636365,4,4,5,4
msg_89,node4,node1,224,1602879,1602880,1,,,,1.6292134831460674,,4,,1.6363636363636365,0,1.6292134831460674,3,3,5,4
msg_90,node4,node2,224,1602879,1602880,1,,,,1.6222222222222222,,4,,1.6363636363636365,0,1.6222222222222222,2,2,5,4
msg_91,node4,node3,224,1602879,1602880,1,,,,1.6222222222222222,,4,,1.6363636363636365,0,1.6222222222222222,2,2,5,4
msg_92,node4,node0,224,1625882,1625884,2,,,,1.608695652173913,,4,,1.608695652173913,0,1.608695652173913,4,4,5,4
msg_93,node4,node1,224,1625882,1625884,2,,,,1.6129032258064515,,4,,1.608695652173913,0,1.6129032258064515,3,3,5,4
msg_94,node4,node2,224,1625882,1625884,2,,,,1.6170212765957446,,4,,1.608695652173913,0,1.6170212765957446,2,2,5,4
msg_95,node4,node3,224,1625882,1625884,2,,,,1.6170212765957446,,4,,1.608695652173913,0,1.6170212765957446,2,2,5,4
msg_96,node4,node0,224,1654567,1654568,1,,,,1.625,,4,,1.625,0,1.625,4,4,5,4
msg_97,node4,node1,224,1654567,1654568,1,,,,1.6185567010309279,,4,,1.625,0,1.6185567010309279,3,3,5,4
msg_98,node4,node2,224,1654567,1654568,1,,,,1.6122448979591837,,4,,1.625,0,1.6122448979591837,2,2,5,4
msg_99,node4,node3,224,1654567,1654568,1,,,,1.606060606060606,,4,,1.625,0,1.606060606060606,1,1,5,4
msg_100,node4,node0,225,1787988,1787989,1,,,,1.6,,4,,1.6,0,1.6,4,4,5,4
msg_101,node4,node1,225,1787988,1787989,1,,,,1.6,,4,,1.6,0,1.6,4,4,5,4
msg_102,node4,node2,225,1787988,1787989,1,,,,1.588235294117647,,4,,1.6,0,1.588235294117647,2,2,5,4
msg_103,node4,node3,225,1787988,1787989,1,,,,1.588235294117647,,4,,1.6,0,1.588235294117647,2,2,5,4
