msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_23,node24,node0,417,12000,12116.0,116.0,,,,,,1,,76.77777777777777,0,76.77777777777777,31,31,50,49
msg_24,node25,node0,417,12000,12137.0,137.0,,,,,,1,,83.9047619047619,0,83.9047619047619,28,28,50,49
msg_25,node26,node0,417,12000,12223.0,223.0,,,,,,1,,125.5,0,125.5,9,9,50,49
msg_26,node27,node0,417,12000,12089.0,89.0,,,,,,1,,73.06666666666666,0,73.06666666666666,34,34,50,49
msg_27,node28,node0,417,12000,12146.0,146.0,,,,,,1,,88.47826086956522,0,88.47826086956522,26,26,50,49
msg_28,node29,node0,417,12000,12071.0,71.0,,,,,,1,,61.666666666666664,0,61.666666666666664,43,43,50,49
msg_29,node30,node0,417,12000,12201.0,201.0,,,,,,1,,113.77142857142857,0,113.77142857142857,14,14,50,49
msg_30,node31,node0,417,12000,12151.0,151.0,,,,,,1,,90.875,0,90.875,25,25,50,49
msg_31,node32,node0,417,12000,12157.0,157.0,,,,,,1,,99.42857142857143,0,99.42857142857143,21,21,50,49
msg_32,node33,node0,417,12000,12087.0,87.0,,,,,,1,,70.84615384615384,0,70.84615384615384,36,36,50,49
msg_33,node34,node0,417,12000,12206.0,206.0,,,,,,1,,118.51351351351352,0,118.51351351351352,12,12,50,49
msg_34,node35,node0,417,12000,12152.0,152.0,,,,,,1,,95.34615384615384,0,95.34615384615384,23,23,50,49
msg_35,node36,node0,417,12000,12059.0,59.0,,,,,,1,,56.0,0,56.0,48,48,50,49
msg_36,node37,node0,417,12000,12158.0,158.0,,,,,,1,,101.41379310344827,0,101.41379310344827,20,20,50,49
msg_37,node38,node0,417,12000,12162.0,162.0,,,,,,1,,101.41379310344827,0,101.41379310344827,20,20,50,49
msg_38,node39,node0,417,12000,12174.0,174.0,,,,,,1,,107.3125,0,107.3125,17,17,50,49
msg_39,node40,node0,417,12000,12066.0,66.0,,,,,,1,,59.25,0,59.25,45,45,50,49
msg_40,node41,node0,417,12000,12086.0,86.0,,,,,,1,,68.18181818181819,0,68.18181818181819,38,38,50,49
msg_41,node42,node0,417,12000,12135.0,135.0,,,,,,1,,81.35,0,81.35,29,29,50,49
msg_42,node43,node0,417,12000,12239.0,239.0,,,,,,1,,136.4,0,136.4,4,4,50,49
msg_43,node44,node0,417,12000,12069.0,69.0,,,,,,1,,61.666666666666664,0,61.666666666666664,43,43,50,49
msg_44,node45,node0,417,12000,12202.0,202.0,,,,,,1,,116.19444444444444,0,116.19444444444444,13,13,50,49
msg_45,node46,node0,417,12000,12173.0,173.0,,,,,,1,,105.19354838709677,0,105.19354838709677,18,18,50,49
msg_46,node47,node0,417,12000,12224.0,224.0,,,,,,1,,130.02380952380952,0,130.02380952380952,7,7,50,49
msg_47,node48,node0,417,12000,12107.0,107.0,,,,,,1,,74.0625,0,74.0625,33,33,50,49
msg_48,node49,node0,417,12000,12082.0,82.0,,,,,,1,,65.0,0,65.0,40,40,50,49
msg_49,node1,node0,415,24000,24245.0,245.0,,,,250.0,,1,,143.97938144329896,0,143.97938144329896,1,1,50,49
msg_50,node2,node0,415,24000,24084.0,84.0,,,,88.0,,1,,133.22413793103448,0,133.22413793103448,40,40,50,49
msg_51,node3,node0,415,24000,24092.0,92.0,,,,90.0,,1,,127.68181818181819,0,127.68181818181819,32,32,50,49
msg_52,node4,node0,415,24000,24086.0,86.0,,,,62.0,,1,,131.6,0,131.6,38,38,50,49
msg_53,node5,node0,415,24000,24244.0,244.0,,,,245.0,,1,,142.9375,0,142.9375,2,2,50,49
msg_54,node6,node0,415,24000,24239.0,239.0,,,,240.0,,1,,141.92631578947368,0,141.92631578947368,3,3,50,49
msg_55,node7,node0,415,24000,24157.0,157.0,,,,153.0,,1,,127.25675675675676,0,127.25675675675676,24,24,50,49
msg_56,node8,node0,415,24000,24234.0,234.0,,,,228.0,,1,,139.95698924731184,0,139.95698924731184,5,5,50,49
msg_57,node9,node0,415,24000,24064.0,64.0,,,,75.0,,1,,143.44,0,143.44,48,48,50,49
msg_58,node10,node0,417,24000,24087.0,87.0,,,,85.0,,1,,130.85245901639345,0,130.85245901639345,37,37,50,49
msg_59,node11,node0,417,24000,24113.0,113.0,,,,129.0,,1,,126.3768115942029,0,126.3768115942029,29,29,50,49
msg_60,node12,node0,417,24000,24218.0,218.0,,,,218.0,,1,,134.24137931034483,0,134.24137931034483,11,11,50,49
msg_61,node13,node0,417,24000,24228.0,228.0,,,,225.0,,1,,138.01098901098902,0,138.01098901098902,7,7,50,49
msg_62,node14,node0,417,24000,24141.0,141.0,,,,136.0,,1,,126.38028169014085,0,126.38028169014085,27,27,50,49
msg_63,node15,node0,417,24000,24151.0,151.0,,,,147.0,,1,,126.38028169014085,0,126.38028169014085,27,27,50,49
msg_64,node16,node0,417,24000,24088.0,88.0,,,,83.0,,1,,130.1451612903226,0,130.1451612903226,36,36,50,49
msg_65,node17,node0,417,24000,24090.0,90.0,,,,67.0,,1,,129.47619047619048,0,129.47619047619048,35,35,50,49
msg_66,node18,node0,417,24000,24217.0,217.0,,,,212.0,,1,,134.24137931034483,0,134.24137931034483,11,11,50,49
msg_67,node19,node0,417,24000,24180.0,180.0,,,,195.0,,1,,130.76829268292684,0,130.76829268292684,16,16,50,49
msg_68,node20,node0,417,24000,24081.0,81.0,,,,56.0,,1,,134.140350877193,0,134.140350877193,41,41,50,49
msg_69,node21,node0,417,24000,24222.0,222.0,,,,217.0,,1,,136.1123595505618,0,136.1123595505618,9,9,50,49
msg_70,node22,node0,417,24000,24179.0,179.0,,,,179.0,,1,,130.76829268292684,0,130.76829268292684,16,16,50,49
msg_71,node23,node0,417,24000,24068.0,68.0,,,,60.0,,1,,138.9433962264151,0,138.9433962264151,45,45,50,49
msg_72,node24,node0,417,24000,24093.0,93.0,,,,116.0,,1,,127.14925373134328,0,127.14925373134328,31,31,50,49
msg_73,node25,node0,417,24000,24069.0,69.0,,,,137.0,,1,,138.9433962264151,0,138.9433962264151,45,45,50,49
msg_74,node26,node0,417,24000,24229.0,229.0,,,,223.0,,1,,138.9891304347826,0,138.9891304347826,6,6,50,49
msg_75,node27,node0,417,24000,24085.0,85.0,,,,89.0,,1,,133.22413793103448,0,133.22413793103448,40,40,50,49
msg_76,node28,node0,417,24000,24152.0,152.0,,,,146.0,,1,,126.91780821917808,0,126.91780821917808,25,25,50,49
msg_77,node29,node0,417,24000,24070.0,70.0,,,,71.0,,1,,136.38181818181818,0,136.38181818181818,43,43,50,49
msg_78,node30,node0,417,24000,24207.0,207.0,,,,201.0,,1,,133.3953488372093,0,133.3953488372093,12,12,50,49
msg_79,node31,node0,417,24000,24158.0,158.0,,,,151.0,,1,,127.65333333333334,0,127.65333333333334,23,23,50,49
msg_80,node32,node0,417,24000,24162.0,162.0,,,,157.0,,1,,128.45454545454547,0,128.45454545454547,21,21,50,49
msg_81,node33,node0,417,24000,24089.0,89.0,,,,87.0,,1,,129.47619047619048,0,129.47619047619048,35,35,50,49
msg_82,node34,node0,417,24000,24206.0,206.0,,,,206.0,,1,,132.54117647058823,0,132.54117647058823,13,13,50,49
msg_83,node35,node0,417,24000,24159.0,159.0,,,,152.0,,1,,128.05263157894737,0,128.05263157894737,22,22,50,49
msg_84,node36,node0,417,24000,24075.0,75.0,,,,59.0,,1,,136.38181818181818,0,136.38181818181818,43,43,50,49
msg_85,node37,node0,417,24000,24163.0,163.0,,,,158.0,,1,,128.8846153846154,0,128.8846153846154,20,20,50,49
msg_86,node38,node0,417,24000,24168.0,168.0,,,,162.0,,1,,129.31645569620252,0,129.31645569620252,19,19,50,49
msg_87,node39,node0,417,24000,24169.0,169.0,,,,174.0,,1,,129.31645569620252,0,129.31645569620252,19,19,50,49
msg_88,node40,node0,417,24000,24062.0,62.0,,,,66.0,,1,,143.44,0,143.44,48,48,50,49
msg_89,node41,node0,417,24000,24066.0,66.0,,,,86.0,,1,,140.34615384615384,0,140.34615384615384,46,46,50,49
msg_90,node42,node0,417,24000,24140.0,140.0,,,,135.0,,1,,126.18571428571428,0,126.18571428571428,28,28,50,49
msg_91,node43,node0,417,24000,24233.0,233.0,,,,239.0,,1,,139.95698924731184,0,139.95698924731184,5,5,50,49
msg_92,node44,node0,417,24000,24060.0,60.0,,,,69.0,,1,,145.14285714285714,0,145.14285714285714,49,49,50,49
msg_93,node45,node0,417,24000,24184.0,184.0,,,,202.0,,1,,131.92857142857142,0,131.92857142857142,14,14,50,49
msg_94,node46,node0,417,24000,24170.0,170.0,,,,173.0,,1,,130.28395061728395,0,130.28395061728395,17,17,50,49
msg_95,node47,node0,417,24000,24223.0,223.0,,,,224.0,,1,,137.06666666666666,0,137.06666666666666,8,8,50,49
msg_96,node48,node0,417,24000,24108.0,108.0,,,,107.0,,1,,127.14925373134328,0,127.14925373134328,31,31,50,49
msg_97,node49,node0,417,24000,24091.0,91.0,,,,82.0,,1,,128.24615384615385,0,128.24615384615385,33,33,50,49
msg_98,node1,node0,415,36000,36246.0,246.0,,,,247.5,,1,,144.6095890410959,0,144.6095890410959,1,1,50,49
msg_99,node2,node0,415,36000,36087.0,87.0,,,,86.0,,1,,137.63302752293578,0,137.63302752293578,38,38,50,49
msg_100,node3,node0,415,36000,36113.0,113.0,,,,91.0,,1,,134.33050847457628,0,134.33050847457628,29,29,50,49
msg_101,node4,node0,415,36000,36092.0,92.0,,,,74.0,,1,,135.5,0,135.5,33,33,50,49
msg_102,node5,node0,415,36000,36245.0,245.0,,,,244.5,,1,,143.25,0,143.25,3,3,50,49
msg_103,node6,node0,415,36000,36240.0,240.0,,,,239.5,,1,,143.25,0,143.25,3,3,50,49
msg_104,node7,node0,415,36000,36152.0,152.0,,,,155.0,,1,,134.34426229508196,0,134.34426229508196,25,25,50,49
msg_105,node8,node0,415,36000,36234.0,234.0,,,,231.0,,1,,141.27659574468086,0,141.27659574468086,6,6,50,49
msg_106,node9,node0,415,36000,36081.0,81.0,,,,69.5,,1,,139.67619047619047,0,139.67619047619047,42,42,50,49
msg_107,node10,node0,417,36000,36090.0,90.0,,,,86.0,,1,,136.30357142857142,0,136.30357142857142,35,35,50,49
msg_108,node11,node0,417,36000,36111.0,111.0,,,,121.0,,1,,134.52991452991452,0,134.52991452991452,30,30,50,49
msg_109,node12,node0,417,36000,36218.0,218.0,,,,218.0,,1,,138.84671532846716,0,138.84671532846716,10,10,50,49
msg_110,node13,node0,417,36000,36229.0,229.0,,,,226.5,,1,,140.65,0,140.65,7,7,50,49
msg_111,node14,node0,417,36000,36089.0,89.0,,,,138.5,,1,,136.72972972972974,0,136.72972972972974,36,36,50,49
msg_112,node15,node0,417,36000,36151.0,151.0,,,,149.0,,1,,134.20661157024793,0,134.20661157024793,26,26,50,49
msg_113,node16,node0,417,36000,36085.0,85.0,,,,85.5,,1,,138.60747663551402,0,138.60747663551402,40,40,50,49
msg_114,node17,node0,417,36000,36088.0,88.0,,,,78.5,,1,,137.63302752293578,0,137.63302752293578,38,38,50,49
msg_115,node18,node0,417,36000,36217.0,217.0,,,,214.5,,1,,138.27205882352942,0,138.27205882352942,11,11,50,49
msg_116,node19,node0,417,36000,36180.0,180.0,,,,187.5,,1,,136.65151515151516,0,136.65151515151516,15,15,50,49
msg_117,node20,node0,417,36000,36065.0,65.0,,,,68.5,,1,,142.40594059405942,0,142.40594059405942,46,46,50,49
msg_118,node21,node0,417,36000,36223.0,223.0,,,,219.5,,1,,139.42028985507247,0,139.42028985507247,9,9,50,49
msg_119,node22,node0,417,36000,36179.0,179.0,,,,179.0,,1,,136.04615384615386,0,136.04615384615386,17,17,50,49
msg_120,node23,node0,417,36000,36056.0,56.0,,,,64.0,,1,,144.08080808080808,0,144.08080808080808,48,48,50,49
msg_121,node24,node0,417,36000,36091.0,91.0,,,,104.5,,1,,136.30357142857142,0,136.30357142857142,35,35,50,49
msg_122,node25,node0,417,36000,36140.0,140.0,,,,103.0,,1,,134.15833333333333,0,134.15833333333333,27,27,50,49
msg_123,node26,node0,417,36000,36235.0,235.0,,,,226.0,,1,,141.92957746478874,0,141.92957746478874,5,5,50,49
msg_124,node27,node0,417,36000,36086.0,86.0,,,,87.0,,1,,138.11111111111111,0,138.11111111111111,39,39,50,49
msg_125,node28,node0,417,36000,36153.0,153.0,,,,149.0,,1,,134.34426229508196,0,134.34426229508196,25,25,50,49
msg_126,node29,node0,417,36000,36063.0,63.0,,,,70.5,,1,,143.2,0,143.2,47,47,50,49
msg_127,node30,node0,417,36000,36191.0,191.0,,,,204.0,,1,,137.37313432835822,0,137.37313432835822,13,13,50,49
msg_128,node31,node0,417,36000,36163.0,163.0,,,,154.5,,1,,134.856,0,134.856,22,22,50,49
msg_129,node32,node0,417,36000,36164.0,164.0,,,,159.5,,1,,135.0793650793651,0,135.0793650793651,21,21,50,49
msg_130,node33,node0,417,36000,36093.0,93.0,,,,88.0,,1,,135.5,0,135.5,33,33,50,49
msg_131,node34,node0,417,36000,36206.0,206.0,,,,206.0,,1,,137.37313432835822,0,137.37313432835822,13,13,50,49
msg_132,node35,node0,417,36000,36165.0,165.0,,,,155.5,,1,,135.0793650793651,0,135.0793650793651,21,21,50,49
msg_133,node36,node0,417,36000,36080.0,80.0,,,,67.0,,1,,140.25,0,140.25,43,43,50,49
msg_134,node37,node0,417,36000,36162.0,162.0,,,,160.5,,1,,134.63709677419354,0,134.63709677419354,23,23,50,49
msg_135,node38,node0,417,36000,36169.0,169.0,,,,165.0,,1,,135.7906976744186,0,135.7906976744186,18,18,50,49
msg_136,node39,node0,417,36000,36173.0,173.0,,,,171.5,,1,,136.04615384615386,0,136.04615384615386,17,17,50,49
msg_137,node40,node0,417,36000,36072.0,72.0,,,,64.0,,1,,141.64705882352942,0,141.64705882352942,45,45,50,49
msg_138,node41,node0,417,36000,36084.0,84.0,,,,76.0,,1,,139.67619047619047,0,139.67619047619047,42,42,50,49
msg_139,node42,node0,417,36000,36135.0,135.0,,,,137.5,,1,,134.33050847457628,0,134.33050847457628,29,29,50,49
msg_140,node43,node0,417,36000,36239.0,239.0,,,,236.0,,1,,142.58041958041957,0,142.58041958041957,4,4,50,49
msg_141,node44,node0,417,36000,36053.0,53.0,,,,64.5,,1,,145.01020408163265,0,145.01020408163265,49,49,50,49
msg_142,node45,node0,417,36000,36190.0,190.0,,,,193.0,,1,,136.97744360902254,0,136.97744360902254,14,14,50,49
msg_143,node46,node0,417,36000,36168.0,168.0,,,,171.5,,1,,135.5390625,0,135.5390625,19,19,50,49
msg_144,node47,node0,417,36000,36228.0,228.0,,,,223.5,,1,,139.42028985507247,0,139.42028985507247,9,9,50,49
msg_145,node48,node0,417,36000,36108.0,108.0,,,,107.5,,1,,134.75862068965517,0,134.75862068965517,31,31,50,49
msg_146,node49,node0,417,36000,36066.0,66.0,,,,86.5,,1,,141.64705882352942,0,141.64705882352942,45,45,50,49
msg_147,node0,node36,416,42059,42113.0,54.0,,,,46.0,145.29931972789115,1,71.33333333333333,,0,144.6283783783784,14,14,50,1
msg_148,node0,node4,415,42062,42124.0,62.0,,,,50.0,145.29931972789115,1,80.0,,0,144.0201342281879,13,13,50,1
msg_149,node0,node40,416,42066,42135.0,69.0,,,,54.0,145.29931972789115,1,66.66666666666667,,0,143.47333333333333,13,13,50,1
msg_150,node0,node17,416,42067,42113.0,46.0,,,,,145.29931972789115,1,81.66666666666667,,0,145.29931972789115,15,15,50,1
msg_151,node0,node44,416,42069,42179.0,110.0,,,,65.42857142857143,145.29931972789115,1,60.666666666666664,,0,141.66883116883116,20,20,50,1
msg_152,node0,node29,416,42071,42190.0,119.0,,,,71.0,145.29931972789115,1,68.0,,0,141.46451612903226,20,20,50,1
msg_153,node0,node9,415,42075,42146.0,71.0,,,,57.75,145.29931972789115,1,73.33333333333333,,0,142.98013245033113,15,15,50,1
msg_154,node0,node49,416,42082,42250.0,168.0,,,,89.9090909090909,145.29931972789115,1,79.66666666666667,,0,141.44303797468353,27,27,50,1
msg_155,node0,node16,416,42083,42239.0,156.0,,,,83.3,145.29931972789115,1,85.33333333333333,,0,141.35031847133757,26,26,50,1
msg_156,node0,node10,416,42085,42168.0,83.0,,,,62.5,145.29931972789115,1,87.33333333333333,,0,142.05228758169935,19,19,50,1
msg_157,node0,node33,417,42087,42272.0,185.0,,,,102.15384615384616,145.29931972789115,1,89.66666666666667,,0,141.79375,26,26,50,1
msg_158,node0,node2,416,42088,42234.0,146.0,,,,76.33333333333333,145.29931972789115,1,86.33333333333333,,0,141.32051282051282,27,27,50,1
msg_159,node0,node27,417,42089,42162.0,73.0,,,,60.4,145.29931972789115,1,86.66666666666667,,0,142.5065789473684,20,20,50,1
msg_160,node0,node3,416,42090,42261.0,171.0,,,,96.41666666666667,145.29931972789115,1,98.33333333333333,,0,141.61006289308176,27,27,50,1
msg_161,node0,node48,417,42107,42283.0,176.0,,,,108.07142857142857,145.29931972789115,1,107.66666666666667,,0,142.06211180124222,25,25,50,1
msg_162,node0,node11,417,42129,42294.0,165.0,,,,112.6,145.29931972789115,1,117.66666666666667,,0,142.2716049382716,24,24,50,1
msg_163,node0,node42,417,42135,42305.0,170.0,,,,112.6,145.29931972789115,2,136.66666666666666,,0,142.2716049382716,24,24,50,2
msg_164,node0,node14,417,42135,42316.0,181.0,,,,119.05882352941177,145.29931972789115,2,122.0,,0,142.57926829268294,22,22,50,2
msg_165,node0,node25,417,42137,42327.0,190.0,,,,122.5,145.29931972789115,1,115.33333333333333,,0,142.8121212121212,21,21,50,1
msg_166,node0,node28,417,42146,42338.0,192.0,,,,122.5,145.29931972789115,1,150.33333333333334,,0,142.8121212121212,21,21,50,1
msg_167,node0,node31,417,42150,42398.0,248.0,,,,137.1818181818182,145.29931972789115,1,157.33333333333334,,0,144.24260355029585,17,17,50,1
msg_168,node0,node35,417,42152,42387.0,235.0,,,,132.52380952380952,145.29931972789115,1,158.66666666666666,,0,143.70238095238096,18,18,50,1
msg_169,node0,node7,416,42153,42349.0,196.0,,,,129.35,145.29931972789115,1,154.0,,0,143.38922155688624,19,19,50,1
msg_170,node0,node32,417,42157,42420.0,263.0,,,,146.54166666666666,145.29931972789115,1,161.0,,0,145.47368421052633,15,15,50,1
msg_171,node0,node37,417,42158,42409.0,251.0,,,,142.0,145.29931972789115,1,161.0,,0,144.85294117647058,16,16,50,1
msg_172,node0,node46,417,42173,42431.0,258.0,,,,151.2,145.29931972789115,1,170.33333333333334,,0,146.15697674418604,14,14,50,1
msg_173,node0,node39,417,42174,42442.0,268.0,,,,151.2,145.29931972789115,1,172.0,,0,146.15697674418604,14,14,50,1
msg_174,node0,node22,417,42179,42453.0,274.0,,,,159.4814814814815,145.29931972789115,1,179.0,,0,147.5,12,12,50,1
msg_175,node0,node19,417,42195,42464.0,269.0,,,,163.57142857142858,145.29931972789115,1,185.0,,0,148.22285714285715,11,11,50,1
msg_176,node0,node30,417,42201,42475.0,274.0,,,,167.20689655172413,145.29931972789115,1,199.66666666666666,,0,148.9090909090909,10,10,50,1
msg_177,node0,node34,417,42206,42486.0,280.0,,,,167.20689655172413,145.29931972789115,1,206.0,,0,148.9090909090909,10,10,50,1
msg_178,node0,node18,417,42212,42497.0,285.0,,,,174.29032258064515,145.29931972789115,1,215.33333333333334,,0,150.34831460674158,8,8,50,1
msg_179,node0,node21,417,42217,42508.0,291.0,,,,177.75,145.29931972789115,1,220.66666666666666,,0,151.10055865921788,7,7,50,1
msg_180,node0,node26,417,42223,42553.0,330.0,,,,185.1764705882353,145.29931972789115,1,229.0,,0,152.79005524861878,5,5,50,1
msg_181,node0,node47,417,42225,42542.0,317.0,,,,181.1818181818182,145.29931972789115,1,225.0,,0,151.87777777777777,6,6,50,1
msg_182,node0,node8,416,42228,42564.0,336.0,,,,185.1764705882353,145.29931972789115,1,232.0,,0,152.79005524861878,5,5,50,1
msg_183,node0,node6,416,42240,42575.0,335.0,,,,193.38888888888889,145.29931972789115,1,239.66666666666666,,0,154.75956284153006,3,3,50,1
msg_184,node0,node5,416,42245,42586.0,341.0,,,,197.21621621621622,145.29931972789115,1,244.66666666666666,,0,155.7391304347826,2,2,50,1
msg_185,node0,node1,416,42250,42597.0,347.0,,,,201.0,145.29931972789115,1,247.0,,0,156.74054054054054,1,1,50,1
msg_186,node1,node0,415,48000,48250.0,250.0,,,,247.0,347.0,1,204.74358974358975,144.64102564102564,0,154.65811965811966,1,1,50,49
msg_187,node2,node0,415,48000,48090.0,90.0,,,,86.33333333333333,146.0,1,204.74358974358975,138.88888888888889,0,151.66666666666666,34,34,50,49
msg_188,node3,node0,415,48000,48091.0,91.0,,,,98.33333333333333,171.0,1,204.74358974358975,138.28658536585365,0,151.05418719211823,32,32,50,49
msg_189,node4,node0,415,48000,48098.0,98.0,,,,80.0,62.0,1,204.74358974358975,137.75301204819277,0,150.49756097560976,30,30,50,49
msg_190,node5,node0,415,48000,48239.0,239.0,,,,244.66666666666666,341.0,1,204.74358974358975,144.15463917525773,0,154.2961373390558,2,2,50,49
msg_191,node6,node0,415,48000,48234.0,234.0,,,,239.66666666666666,335.0,1,204.74358974358975,143.68911917098447,0,153.95258620689654,3,3,50,49
msg_192,node7,node0,415,48000,48151.0,151.0,,,,154.0,196.0,1,204.74358974358975,137.71511627906978,0,150.1042654028436,24,24,50,49
msg_193,node8,node0,415,48000,48228.0,228.0,,,,232.0,336.0,1,204.74358974358975,142.32631578947368,0,152.95633187772927,6,6,50,49
msg_194,node9,node0,415,48000,48077.0,77.0,,,,73.33333333333333,71.0,1,204.74358974358975,142.15686274509804,0,154.86979166666666,43,43,50,49
msg_195,node10,node0,417,48000,48087.0,87.0,,,,87.33333333333333,83.0,1,204.74358974358975,139.53125,0,152.31155778894473,36,36,50,49
msg_196,node11,node0,417,48000,48097.0,97.0,,,,117.66666666666667,165.0,1,204.74358974358975,138.0,0,150.75980392156862,31,31,50,49
msg_197,node12,node0,417,48000,48217.0,217.0,,,,218.0,,1,204.74358974358975,140.65591397849462,0,151.76444444444445,10,10,50,49
msg_198,node13,node0,417,48000,48223.0,223.0,,,,227.33333333333334,,1,204.74358974358975,141.8994708994709,0,152.64912280701753,7,7,50,49
msg_199,node14,node0,417,48000,48140.0,140.0,,,,122.0,181.0,1,204.74358974358975,137.75301204819277,0,150.49756097560976,30,30,50,49
msg_200,node15,node0,417,48000,48148.0,148.0,,,,149.66666666666666,,1,204.74358974358975,137.6,0,150.12918660287082,26,26,50,49
msg_201,node16,node0,417,48000,48083.0,83.0,,,,85.33333333333333,156.0,1,204.74358974358975,140.94230769230768,0,153.7025641025641,40,40,50,49
msg_202,node17,node0,417,48000,48082.0,82.0,,,,81.66666666666667,46.0,1,204.74358974358975,141.73376623376623,0,154.4663212435233,42,42,50,49
msg_203,node18,node0,417,48000,48211.0,211.0,,,,215.33333333333334,285.0,1,204.74358974358975,139.5191256830601,0,150.97747747747746,13,13,50,49
msg_204,node19,node0,417,48000,48189.0,189.0,,,,185.0,269.0,1,204.74358974358975,138.87845303867402,0,150.55454545454546,15,15,50,49
msg_205,node20,node0,417,48000,48086.0,86.0,,,,67.33333333333333,,1,204.74358974358975,140.57324840764332,0,153.34183673469389,39,39,50,49
msg_206,node21,node0,417,48000,48218.0,218.0,,,,220.66666666666666,291.0,1,204.74358974358975,141.06417112299465,0,152.05309734513276,9,9,50,49
msg_207,node22,node0,417,48000,48170.0,170.0,,,,179.0,274.0,1,204.74358974358975,138.70555555555555,0,150.46575342465752,16,16,50,49
msg_208,node23,node0,417,48000,48071.0,71.0,,,,61.333333333333336,,1,204.74358974358975,143.08609271523179,0,155.7421052631579,45,45,50,49
msg_209,node24,node0,417,48000,48088.0,88.0,,,,100.0,,1,204.74358974358975,139.2049689440994,0,151.985,35,35,50,49
msg_210,node25,node0,417,48000,48146.0,146.0,,,,115.33333333333333,190.0,1,204.74358974358975,137.55029585798817,0,150.14903846153845,27,27,50,49
msg_211,node26,node0,417,48000,48229.0,229.0,,,,229.0,330.0,1,204.74358974358975,142.32631578947368,0,152.95633187772927,6,6,50,49
msg_212,node27,node0,417,48000,48085.0,85.0,,,,86.66666666666667,73.0,1,204.74358974358975,140.57324840764332,0,153.34183673469389,39,39,50,49
msg_213,node28,node0,417,48000,48147.0,147.0,,,,150.33333333333334,192.0,1,204.74358974358975,137.6,0,150.12918660287082,26,26,50,49
