msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_33,node34,node0,417,360000,360070.0,70.0,,,,,,1,,63.25,0,63.25,45,45,50,49
msg_34,node35,node0,417,360000,360084.0,84.0,,,,,,1,,73.21428571428571,0,73.21428571428571,35,35,50,49
msg_35,node36,node0,417,360000,360179.0,179.0,,,,,,1,,106.53125,0,106.53125,17,17,50,49
msg_36,node37,node0,417,360000,360218.0,218.0,,,,,,1,,122.41025641025641,0,122.41025641025641,10,10,50,49
msg_37,node38,node0,417,360000,360088.0,88.0,,,,,,1,,75.41176470588235,0,75.41176470588235,32,32,50,49
msg_38,node39,node0,417,360000,360063.0,63.0,,,,,,1,,60.0,0,60.0,48,48,50,49
msg_39,node40,node0,417,360000,360163.0,163.0,,,,,,1,,102.8,0,102.8,19,19,50,49
msg_40,node41,node0,417,360000,360066.0,66.0,,,,,,1,,61.5,0,61.5,47,47,50,49
msg_41,node42,node0,417,360000,360091.0,91.0,,,,,,1,,76.11111111111111,0,76.11111111111111,31,31,50,49
msg_42,node43,node0,417,360000,360180.0,180.0,,,,,,1,,110.47058823529412,0,110.47058823529412,15,15,50,49
msg_43,node44,node0,417,360000,360080.0,80.0,,,,,,1,,69.9,0,69.9,39,39,50,49
msg_44,node45,node0,417,360000,360060.0,60.0,,,,,,1,,,0,,49,49,50,49
msg_45,node46,node0,417,360000,360157.0,157.0,,,,,,1,,96.85185185185185,0,96.85185185185185,22,22,50,49
msg_46,node47,node0,417,360000,360077.0,77.0,,,,,,1,,68.0,0,68.0,41,41,50,49
msg_47,node48,node0,417,360000,360064.0,64.0,,,,,,1,,61.5,0,61.5,47,47,50,49
msg_48,node49,node0,417,360000,360078.0,78.0,,,,,,1,,68.0,0,68.0,41,41,50,49
msg_49,node0,node39,416,420063,420110.0,47.0,,,,,144.51020408163265,1,63.0,,0,144.51020408163265,6,6,50,1
msg_50,node0,node34,416,420070,420165.0,95.0,,,,60.5,144.51020408163265,1,70.0,,0,138.16981132075472,5,5,50,1
msg_51,node0,node26,416,420074,420154.0,80.0,,,,54.0,144.51020408163265,1,74.0,,0,139.28846153846155,5,5,50,1
msg_52,node0,node47,416,420077,420132.0,55.0,,,,47.0,144.51020408163265,1,77.0,,0,142.56,5,5,50,1
msg_53,node0,node8,415,420081,420176.0,95.0,,,,67.4,144.51020408163265,1,81.0,,0,137.37037037037038,5,5,50,1
msg_54,node0,node27,416,420083,420143.0,60.0,,,,51.0,144.51020408163265,1,83.0,,0,140.84313725490196,5,5,50,1
msg_55,node0,node4,415,420136,420210.0,74.0,,,,72.0,144.51020408163265,1,136.0,,0,136.6,5,5,50,1
msg_56,node0,node24,416,420153,420221.0,68.0,,,,72.28571428571429,144.51020408163265,1,153.0,,0,135.48214285714286,4,4,50,1
msg_57,node0,node46,416,420157,420232.0,75.0,,,,71.75,144.51020408163265,1,157.0,,0,134.2982456140351,4,4,50,1
msg_58,node0,node19,416,420168,420243.0,75.0,,,,72.11111111111111,144.51020408163265,1,168.0,,0,133.27586206896552,4,4,50,1
msg_59,node0,node3,416,420208,420282.0,74.0,,,,72.4,144.51020408163265,1,208.0,,0,132.28813559322035,4,4,50,1
msg_60,node0,node11,417,420224,420293.0,69.0,,,,72.54545454545455,144.51020408163265,1,224.0,,0,131.31666666666666,3,3,50,1
msg_61,node0,node18,417,420235,420304.0,69.0,,,,72.25,144.51020408163265,1,235.0,,0,130.29508196721312,2,2,50,1
msg_62,node0,node20,417,420246,420315.0,69.0,,,,72.0,144.51020408163265,1,246.0,,0,129.30645161290323,1,1,50,1
msg_63,node1,node0,415,720000,720146.0,146.0,,,,141.0,,1,71.78571428571429,126.07042253521126,0,117.12941176470588,27,27,50,49
msg_64,node2,node0,415,720000,720164.0,164.0,,,,158.0,,1,71.78571428571429,128.79746835443038,0,120.21505376344086,19,19,50,49
msg_65,node3,node0,415,720000,720219.0,219.0,,,,208.0,74.0,1,71.78571428571429,134.05747126436782,0,125.42574257425743,11,11,50,49
msg_66,node4,node0,415,720000,720098.0,98.0,,,,136.0,74.0,1,71.78571428571429,126.02941176470588,0,116.76829268292683,30,30,50,49
msg_67,node5,node0,415,720000,720068.0,68.0,,,,76.0,,1,71.78571428571429,139.69230769230768,0,125.28787878787878,46,46,50,49
msg_68,node6,node0,415,720000,720234.0,234.0,,,,234.0,,1,71.78571428571429,140.70212765957447,0,131.7685185185185,4,4,50,49
msg_69,node7,node0,415,720000,720147.0,147.0,,,,146.0,,1,71.78571428571429,126.07042253521126,0,117.12941176470588,27,27,50,49
msg_70,node8,node0,415,720000,720080.0,80.0,,,,81.0,95.0,1,71.78571428571429,134.76785714285714,0,122.17142857142858,42,42,50,49
msg_71,node9,node0,415,720000,720245.0,245.0,,,,245.0,,1,71.78571428571429,143.659793814433,0,134.59459459459458,1,1,50,49
msg_72,node10,node0,417,720000,720091.0,91.0,,,,87.0,,1,71.78571428571429,127.53846153846153,0,117.65822784810126,33,33,50,49
msg_73,node11,node0,417,720000,720224.0,224.0,,,,224.0,69.0,1,71.78571428571429,136.88888888888889,0,128.125,8,8,50,49
msg_74,node12,node0,417,720000,720157.0,157.0,,,,151.0,,1,71.78571428571429,127.25333333333333,0,118.52808988764045,23,23,50,49
msg_75,node13,node0,417,720000,720207.0,207.0,,,,207.0,,1,71.78571428571429,131.38095238095238,0,122.86734693877551,14,14,50,49
msg_76,node14,node0,417,720000,720218.0,218.0,,,,223.0,,1,71.78571428571429,134.05747126436782,0,125.42574257425743,11,11,50,49
msg_77,node15,node0,417,720000,720097.0,97.0,,,,86.0,,1,71.78571428571429,126.46268656716418,0,117.01234567901234,31,31,50,49
msg_78,node16,node0,417,720000,720220.0,220.0,,,,217.0,,1,71.78571428571429,135.95505617977528,0,127.23300970873787,9,9,50,49
msg_79,node17,node0,417,720000,720229.0,229.0,,,,229.0,,1,71.78571428571429,138.77173913043478,0,129.9245283018868,6,6,50,49
msg_80,node18,node0,417,720000,720235.0,235.0,,,,235.0,69.0,1,71.78571428571429,141.68421052631578,0,132.70642201834863,3,3,50,49
msg_81,node19,node0,417,720000,720169.0,169.0,,,,168.0,75.0,1,71.78571428571429,129.71604938271605,0,121.17894736842105,17,17,50,49
msg_82,node20,node0,417,720000,720240.0,240.0,,,,246.0,69.0,1,71.78571428571429,141.68421052631578,0,132.70642201834863,3,3,50,49
msg_83,node21,node0,417,720000,720085.0,85.0,,,,82.0,,1,71.78571428571429,130.27868852459017,0,119.36,37,37,50,49
msg_84,node22,node0,417,720000,720223.0,223.0,,,,225.0,,1,71.78571428571429,136.88888888888889,0,128.125,8,8,50,49
msg_85,node23,node0,417,720000,720170.0,170.0,,,,162.0,,1,71.78571428571429,129.71604938271605,0,121.17894736842105,17,17,50,49
msg_86,node24,node0,417,720000,720153.0,153.0,,,,153.0,68.0,1,71.78571428571429,127.25333333333333,0,118.52808988764045,23,23,50,49
msg_87,node25,node0,417,720000,720148.0,148.0,,,,154.0,,1,71.78571428571429,126.63013698630137,0,117.80459770114942,25,25,50,49
msg_88,node26,node0,417,720000,720073.0,73.0,,,,74.0,80.0,1,71.78571428571429,135.8909090909091,0,122.8840579710145,43,43,50,49
msg_89,node27,node0,417,720000,720083.0,83.0,,,,83.0,60.0,1,71.78571428571429,131.06666666666666,0,119.85135135135135,38,38,50,49
msg_90,node28,node0,417,720000,720152.0,152.0,,,,152.0,,1,71.78571428571429,126.91891891891892,0,118.14772727272727,24,24,50,49
msg_91,node29,node0,417,720000,720086.0,86.0,,,,71.0,,1,71.78571428571429,128.82539682539684,0,118.45454545454545,35,35,50,49
msg_92,node30,node0,417,720000,720208.0,208.0,,,,206.0,,1,71.78571428571429,132.27058823529413,0,123.71717171717172,13,13,50,49
msg_93,node31,node0,417,720000,720230.0,230.0,,,,228.0,,1,71.78571428571429,138.77173913043478,0,129.9245283018868,6,6,50,49
msg_94,node32,node0,417,720000,720141.0,141.0,,,,135.0,,1,71.78571428571429,126.02941176470588,0,116.76829268292683,30,30,50,49
msg_95,node33,node0,417,720000,720142.0,142.0,,,,140.0,,1,71.78571428571429,125.84285714285714,0,116.83333333333333,28,28,50,49
msg_96,node34,node0,417,720000,720070.0,70.0,,,,70.0,95.0,1,71.78571428571429,138.33962264150944,0,124.43283582089552,45,45,50,49
msg_97,node35,node0,417,720000,720084.0,84.0,,,,84.0,,1,71.78571428571429,130.27868852459017,0,119.36,37,37,50,49
msg_98,node36,node0,417,720000,720168.0,168.0,,,,179.0,,1,71.78571428571429,129.2375,0,120.68085106382979,18,18,50,49
msg_99,node37,node0,417,720000,720212.0,212.0,,,,218.0,,1,71.78571428571429,133.15116279069767,0,124.56,12,12,50,49
msg_100,node38,node0,417,720000,720072.0,72.0,,,,88.0,,1,71.78571428571429,138.33962264150944,0,124.43283582089552,45,45,50,49
msg_101,node39,node0,417,720000,720054.0,54.0,,,,63.0,47.0,1,71.78571428571429,144.51020408163265,0,128.34920634920636,49,49,50,49
msg_102,node40,node0,417,720000,720163.0,163.0,,,,163.0,,1,71.78571428571429,127.97402597402598,0,119.32967032967034,21,21,50,49
msg_103,node41,node0,417,720000,720082.0,82.0,,,,66.0,,1,71.78571428571429,132.77586206896552,0,120.91666666666667,40,40,50,49
msg_104,node42,node0,417,720000,720092.0,92.0,,,,91.0,,1,71.78571428571429,127.53846153846153,0,117.65822784810126,33,33,50,49
msg_105,node43,node0,417,720000,720190.0,190.0,,,,180.0,,1,71.78571428571429,130.67469879518072,0,122.17525773195877,15,15,50,49
msg_106,node44,node0,417,720000,720081.0,81.0,,,,80.0,,1,71.78571428571429,132.77586206896552,0,120.91666666666667,40,40,50,49
msg_107,node45,node0,417,720000,720088.0,88.0,,,,60.0,,1,71.78571428571429,128.15625,0,118.03846153846153,34,34,50,49
msg_108,node46,node0,417,720000,720158.0,158.0,,,,157.0,75.0,1,71.78571428571429,127.97402597402598,0,119.32967032967034,21,21,50,49
msg_109,node47,node0,417,720000,720062.0,62.0,,,,77.0,55.0,1,71.78571428571429,144.51020408163265,0,128.34920634920636,49,49,50,49
msg_110,node48,node0,417,720000,720067.0,67.0,,,,64.0,,1,71.78571428571429,141.11764705882354,0,126.18461538461538,47,47,50,49
msg_111,node49,node0,417,720000,720074.0,74.0,,,,78.0,,1,71.78571428571429,134.76785714285714,0,122.17142857142858,42,42,50,49
msg_112,node0,node38,417,780072,780163.0,91.0,,,,68.38888888888889,144.69387755102042,1,80.0,,0,132.85344827586206,2,2,50,1
msg_113,node0,node26,417,780073,780130.0,57.0,,,,69.73333333333333,144.69387755102042,1,73.5,80.0,0,134.7433628318584,4,4,50,1
msg_114,node0,node44,417,780081,780152.0,71.0,,,,68.23529411764706,144.69387755102042,1,80.5,,0,133.3913043478261,2,2,50,1
msg_115,node0,node27,417,780083,780124.0,41.0,,,,71.78571428571429,144.69387755102042,1,83.0,60.0,0,135.58035714285714,5,5,50,1
msg_116,node0,node35,417,780084,780141.0,57.0,,,,68.9375,144.69387755102042,1,84.0,,0,134.06140350877192,3,3,50,1
msg_117,node0,node24,417,780153,780203.0,50.0,,,,68.38888888888889,144.69387755102042,1,153.0,68.0,0,132.85344827586206,2,2,50,1
msg_118,node0,node13,417,780207,780265.0,58.0,,,,67.57142857142857,144.69387755102042,1,207.0,,0,131.08403361344537,7,7,50,1
msg_119,node0,node30,417,780208,780255.0,47.0,,,,68.6,144.69387755102042,1,207.0,,0,131.79661016949152,8,8,50,1
msg_120,node0,node16,417,780220,780276.0,56.0,,,,67.13636363636364,144.69387755102042,1,218.5,,0,130.475,6,6,50,1
msg_121,node0,node22,417,780223,780298.0,75.0,,,,66.5,144.69387755102042,1,224.0,,0,129.31147540983608,4,4,50,1
msg_122,node0,node11,417,780224,780287.0,63.0,,,,66.65217391304348,144.69387755102042,1,224.0,69.0,0,129.8595041322314,5,5,50,1
msg_123,node0,node31,417,780230,780309.0,79.0,,,,66.84,144.69387755102042,1,229.0,,0,128.869918699187,3,3,50,1
msg_124,node0,node6,416,780234,780355.0,121.0,,,,68.85185185185185,144.69387755102042,1,234.0,,0,128.312,1,1,50,1
msg_125,node0,node18,417,780235,780344.0,109.0,,,,67.3076923076923,144.69387755102042,1,235.0,69.0,0,128.46774193548387,2,2,50,1
msg_126,node1,node0,415,1080000,,,,,,143.5,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_127,node2,node0,415,1080000,,,,,,161.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_128,node3,node0,415,1080000,,,,,,213.5,74.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_129,node4,node0,415,1080000,,,,,,117.0,74.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_130,node5,node0,415,1080000,,,,,,72.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_131,node6,node0,415,1080000,,,,,,234.0,121.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_132,node7,node0,415,1080000,,,,,,146.5,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_133,node8,node0,415,1080000,,,,,,80.5,95.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_134,node9,node0,415,1080000,,,,,,245.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_135,node10,node0,417,1080000,,,,,,89.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_136,node11,node0,417,1080000,,,,,,224.0,66.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_137,node12,node0,417,1080000,,,,,,154.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_138,node13,node0,417,1080000,,,,,,207.0,58.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_139,node14,node0,417,1080000,,,,,,220.5,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_140,node15,node0,417,1080000,,,,,,91.5,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_141,node16,node0,417,1080000,,,,,,218.5,56.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_142,node17,node0,417,1080000,,,,,,229.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_143,node18,node0,417,1080000,,,,,,235.0,89.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_144,node19,node0,417,1080000,,,,,,168.5,75.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_145,node20,node0,417,1080000,,,,,,243.0,69.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_146,node21,node0,417,1080000,,,,,,83.5,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_147,node22,node0,417,1080000,,,,,,224.0,75.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_148,node23,node0,417,1080000,,,,,,166.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_149,node24,node0,417,1080000,,,,,,153.0,59.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_150,node25,node0,417,1080000,,,,,,151.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_151,node26,node0,417,1080000,,,,,,73.5,68.5,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_152,node27,node0,417,1080000,,,,,,83.0,50.5,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_153,node28,node0,417,1080000,,,,,,152.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_154,node29,node0,417,1080000,,,,,,78.5,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_155,node30,node0,417,1080000,,,,,,207.0,47.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_156,node31,node0,417,1080000,,,,,,229.0,79.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_157,node32,node0,417,1080000,,,,,,138.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_158,node33,node0,417,1080000,,,,,,141.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_159,node34,node0,417,1080000,,,,,,70.0,95.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_160,node35,node0,417,1080000,,,,,,84.0,57.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_161,node36,node0,417,1080000,,,,,,173.5,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_162,node37,node0,417,1080000,,,,,,215.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_163,node38,node0,417,1080000,,,,,,80.0,91.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_164,node39,node0,417,1080000,,,,,,58.5,47.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_165,node40,node0,417,1080000,,,,,,163.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_166,node41,node0,417,1080000,,,,,,74.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_167,node42,node0,417,1080000,,,,,,91.5,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_168,node43,node0,417,1080000,,,,,,185.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_169,node44,node0,417,1080000,,,,,,80.5,71.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_170,node45,node0,417,1080000,,,,,,74.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_171,node46,node0,417,1080000,,,,,,157.5,75.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_172,node47,node0,417,1080000,,,,,,69.5,55.0,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_173,node48,node0,417,1080000,,,,,,65.5,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
msg_174,node49,node0,417,1080000,,,,,,76.0,,1,70.71428571428571,144.69387755102042,0,128.25396825396825,49,49,50,49
