msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_62,node14,node0,317,24000,24141.0,141.0,,,,136.0,,1,,126.38028169014085,0,126.38028169014085,27,27,50,49
msg_63,node15,node0,317,24000,24151.0,151.0,,,,147.0,,1,,126.58333333333333,0,126.58333333333333,26,26,50,49
msg_64,node16,node0,317,24000,24088.0,88.0,,,,83.0,,1,,130.1451612903226,0,130.1451612903226,36,36,50,49
msg_65,node17,node0,317,24000,24090.0,90.0,,,,67.0,,1,,128.84375,0,128.84375,34,34,50,49
msg_66,node18,node0,317,24000,24217.0,217.0,,,,212.0,,1,,134.24137931034483,0,134.24137931034483,11,11,50,49
msg_67,node19,node0,317,24000,24180.0,180.0,,,,195.0,,1,,131.34939759036143,0,131.34939759036143,15,15,50,49
msg_68,node20,node0,317,24000,24081.0,81.0,,,,56.0,,1,,134.140350877193,0,134.140350877193,41,41,50,49
msg_69,node21,node0,317,24000,24222.0,222.0,,,,217.0,,1,,135.1818181818182,0,135.1818181818182,10,10,50,49
msg_70,node22,node0,317,24000,24179.0,179.0,,,,179.0,,1,,130.28395061728395,0,130.28395061728395,17,17,50,49
msg_71,node23,node0,317,24000,24068.0,68.0,,,,60.0,,1,,138.9433962264151,0,138.9433962264151,45,45,50,49
msg_72,node24,node0,317,24000,24093.0,93.0,,,,116.0,,1,,127.14925373134328,0,127.14925373134328,31,31,50,49
msg_73,node25,node0,317,24000,24069.0,69.0,,,,137.0,,1,,137.62962962962962,0,137.62962962962962,44,44,50,49
msg_74,node26,node0,317,24000,24229.0,229.0,,,,223.0,,1,,138.9891304347826,0,138.9891304347826,6,6,50,49
msg_75,node27,node0,317,24000,24085.0,85.0,,,,89.0,,1,,132.38983050847457,0,132.38983050847457,39,39,50,49
msg_76,node28,node0,317,24000,24152.0,152.0,,,,146.0,,1,,126.58333333333333,0,126.58333333333333,26,26,50,49
msg_77,node29,node0,317,24000,24070.0,70.0,,,,71.0,,1,,136.38181818181818,0,136.38181818181818,43,43,50,49
msg_78,node30,node0,317,24000,24207.0,207.0,,,,201.0,,1,,133.3953488372093,0,133.3953488372093,12,12,50,49
msg_79,node31,node0,317,24000,24158.0,158.0,,,,151.0,,1,,127.25675675675676,0,127.25675675675676,24,24,50,49
msg_80,node32,node0,317,24000,24162.0,162.0,,,,157.0,,1,,128.45454545454547,0,128.45454545454547,21,21,50,49
msg_81,node33,node0,317,24000,24089.0,89.0,,,,87.0,,1,,130.1451612903226,0,130.1451612903226,36,36,50,49
msg_82,node34,node0,317,24000,24206.0,206.0,,,,206.0,,1,,132.54117647058823,0,132.54117647058823,13,13,50,49
msg_83,node35,node0,317,24000,24159.0,159.0,,,,152.0,,1,,128.05263157894737,0,128.05263157894737,22,22,50,49
msg_84,node36,node0,317,24000,24075.0,75.0,,,,59.0,,1,,136.38181818181818,0,136.38181818181818,43,43,50,49
msg_85,node37,node0,317,24000,24163.0,163.0,,,,158.0,,1,,128.45454545454547,0,128.45454545454547,21,21,50,49
msg_86,node38,node0,317,24000,24168.0,168.0,,,,162.0,,1,,129.31645569620252,0,129.31645569620252,19,19,50,49
msg_87,node39,node0,317,24000,24169.0,169.0,,,,174.0,,1,,129.8,0,129.8,18,18,50,49
msg_88,node40,node0,317,24000,24062.0,62.0,,,,66.0,,1,,143.44,0,143.44,48,48,50,49
msg_89,node41,node0,317,24000,24066.0,66.0,,,,86.0,,1,,140.34615384615384,0,140.34615384615384,46,46,50,49
msg_90,node42,node0,317,24000,24140.0,140.0,,,,135.0,,1,,126.3768115942029,0,126.3768115942029,29,29,50,49
msg_91,node43,node0,317,24000,24233.0,233.0,,,,239.0,,1,,138.9891304347826,0,138.9891304347826,6,6,50,49
msg_92,node44,node0,317,24000,24060.0,60.0,,,,69.0,,1,,145.14285714285714,0,145.14285714285714,49,49,50,49
msg_93,node45,node0,317,24000,24184.0,184.0,,,,202.0,,1,,131.92857142857142,0,131.92857142857142,14,14,50,49
msg_94,node46,node0,317,24000,24170.0,170.0,,,,173.0,,1,,130.28395061728395,0,130.28395061728395,17,17,50,49
msg_95,node47,node0,317,24000,24223.0,223.0,,,,224.0,,1,,137.06666666666666,0,137.06666666666666,8,8,50,49
msg_96,node48,node0,317,24000,24108.0,108.0,,,,107.0,,1,,126.6470588235294,0,126.6470588235294,30,30,50,49
msg_97,node49,node0,317,24000,24091.0,91.0,,,,82.0,,1,,128.24615384615385,0,128.24615384615385,33,33,50,49
msg_98,node1,node0,315,36000,36245.0,245.0,,,,247.5,,1,,144.64383561643837,0,144.64383561643837,1,1,50,49
msg_99,node2,node0,315,36000,36091.0,91.0,,,,86.0,,1,,136.30357142857142,0,136.30357142857142,35,35,50,49
msg_100,node3,node0,315,36000,36113.0,113.0,,,,91.0,,1,,134.3135593220339,0,134.3135593220339,29,29,50,49
msg_101,node4,node0,315,36000,36093.0,93.0,,,,74.0,,1,,135.12173913043478,0,135.12173913043478,32,32,50,49
msg_102,node5,node0,315,36000,36240.0,240.0,,,,244.5,,1,,143.32638888888889,0,143.32638888888889,3,3,50,49
msg_103,node6,node0,315,36000,36239.0,239.0,,,,239.5,,1,,143.32638888888889,0,143.32638888888889,3,3,50,49
msg_104,node7,node0,315,36000,36153.0,153.0,,,,155.0,,1,,134.2396694214876,0,134.2396694214876,26,26,50,49
msg_105,node8,node0,315,36000,36235.0,235.0,,,,231.0,,1,,142.6853146853147,0,142.6853146853147,4,4,50,49
msg_106,node9,node0,315,36000,36081.0,81.0,,,,69.5,,1,,139.67619047619047,0,139.67619047619047,42,42,50,49
msg_107,node10,node0,317,36000,36089.0,89.0,,,,86.0,,1,,137.1727272727273,0,137.1727272727273,37,37,50,49
msg_108,node11,node0,317,36000,36108.0,108.0,,,,121.0,,1,,135.12173913043478,0,135.12173913043478,32,32,50,49
msg_109,node12,node0,317,36000,36225.0,225.0,,,,218.0,,1,,140.20143884892087,0,140.20143884892087,8,8,50,49
msg_110,node13,node0,317,36000,36229.0,229.0,,,,226.5,,1,,141.4255319148936,0,141.4255319148936,6,6,50,49
msg_111,node14,node0,317,36000,36092.0,92.0,,,,138.5,,1,,135.5,0,135.5,33,33,50,49
msg_112,node15,node0,317,36000,36154.0,154.0,,,,149.0,,1,,134.53658536585365,0,134.53658536585365,24,24,50,49
msg_113,node16,node0,317,36000,36085.0,85.0,,,,85.5,,1,,138.60747663551402,0,138.60747663551402,40,40,50,49
msg_114,node17,node0,317,36000,36086.0,86.0,,,,78.5,,1,,138.11111111111111,0,138.11111111111111,39,39,50,49
msg_115,node18,node0,317,36000,36217.0,217.0,,,,214.5,,1,,138.41176470588235,0,138.41176470588235,11,11,50,49
msg_116,node19,node0,317,36000,36179.0,179.0,,,,187.5,,1,,136.35114503816794,0,136.35114503816794,16,16,50,49
msg_117,node20,node0,317,36000,36065.0,65.0,,,,68.5,,1,,142.40594059405942,0,142.40594059405942,46,46,50,49
msg_118,node21,node0,317,36000,36223.0,223.0,,,,219.5,,1,,138.98540145985402,0,138.98540145985402,10,10,50,49
msg_119,node22,node0,317,36000,36174.0,174.0,,,,179.0,,1,,136.06153846153848,0,136.06153846153848,17,17,50,49
msg_120,node23,node0,317,36000,36056.0,56.0,,,,64.0,,1,,144.08080808080808,0,144.08080808080808,48,48,50,49
msg_121,node24,node0,317,36000,36087.0,87.0,,,,104.5,,1,,137.63302752293578,0,137.63302752293578,38,38,50,49
msg_122,node25,node0,317,36000,36146.0,146.0,,,,103.0,,1,,134.14166666666668,0,134.14166666666668,27,27,50,49
msg_123,node26,node0,317,36000,36228.0,228.0,,,,226.0,,1,,140.80714285714285,0,140.80714285714285,7,7,50,49
msg_124,node27,node0,317,36000,36090.0,90.0,,,,87.0,,1,,136.30357142857142,0,136.30357142857142,35,35,50,49
msg_125,node28,node0,317,36000,36152.0,152.0,,,,149.0,,1,,134.2396694214876,0,134.2396694214876,26,26,50,49
msg_126,node29,node0,317,36000,36063.0,63.0,,,,70.5,,1,,143.2,0,143.2,47,47,50,49
msg_127,node30,node0,317,36000,36206.0,206.0,,,,204.0,,1,,137.3582089552239,0,137.3582089552239,13,13,50,49
msg_128,node31,node0,317,36000,36157.0,157.0,,,,154.5,,1,,134.69354838709677,0,134.69354838709677,23,23,50,49
msg_129,node32,node0,317,36000,36163.0,163.0,,,,159.5,,1,,134.872,0,134.872,22,22,50,49
msg_130,node33,node0,317,36000,36088.0,88.0,,,,88.0,,1,,137.1727272727273,0,137.1727272727273,37,37,50,49
msg_131,node34,node0,317,36000,36212.0,212.0,,,,206.0,,1,,137.3582089552239,0,137.3582089552239,13,13,50,49
msg_132,node35,node0,317,36000,36165.0,165.0,,,,155.5,,1,,135.3228346456693,0,135.3228346456693,20,20,50,49
msg_133,node36,node0,317,36000,36080.0,80.0,,,,67.0,,1,,140.25,0,140.25,43,43,50,49
msg_134,node37,node0,317,36000,36164.0,164.0,,,,160.5,,1,,135.0952380952381,0,135.0952380952381,21,21,50,49
msg_135,node38,node0,317,36000,36168.0,168.0,,,,165.0,,1,,135.3228346456693,0,135.3228346456693,20,20,50,49
msg_136,node39,node0,317,36000,36175.0,175.0,,,,171.5,,1,,136.35114503816794,0,136.35114503816794,16,16,50,49
msg_137,node40,node0,317,36000,36072.0,72.0,,,,64.0,,1,,140.9126213592233,0,140.9126213592233,44,44,50,49
msg_138,node41,node0,317,36000,36084.0,84.0,,,,76.0,,1,,139.67619047619047,0,139.67619047619047,42,42,50,49
msg_139,node42,node0,317,36000,36135.0,135.0,,,,137.5,,1,,134.1344537815126,0,134.1344537815126,28,28,50,49
msg_140,node43,node0,317,36000,36234.0,234.0,,,,236.0,,1,,141.4255319148936,0,141.4255319148936,6,6,50,49
msg_141,node44,node0,317,36000,36053.0,53.0,,,,64.5,,1,,145.01020408163265,0,145.01020408163265,49,49,50,49
msg_142,node45,node0,317,36000,36190.0,190.0,,,,193.0,,1,,136.9624060150376,0,136.9624060150376,14,14,50,49
msg_143,node46,node0,317,36000,36169.0,169.0,,,,171.5,,1,,135.80620155038758,0,135.80620155038758,18,18,50,49
msg_144,node47,node0,317,36000,36224.0,224.0,,,,223.5,,1,,138.98540145985402,0,138.98540145985402,10,10,50,49
msg_145,node48,node0,317,36000,36109.0,109.0,,,,107.5,,1,,134.52991452991452,0,134.52991452991452,30,30,50,49
msg_146,node49,node0,317,36000,36066.0,66.0,,,,86.5,,1,,142.40594059405942,0,142.40594059405942,46,46,50,49
msg_147,node0,node23,316,42060,42114.0,54.0,,,,46.0,145.3265306122449,1,61.333333333333336,,0,144.65540540540542,9,9,50,1
msg_148,node0,node4,315,42062,42108.0,46.0,,,,,145.3265306122449,1,80.33333333333333,,0,145.3265306122449,10,10,50,1
msg_149,node0,node40,316,42066,42125.0,59.0,,,,50.0,145.3265306122449,1,66.66666666666667,,0,144.04697986577182,9,9,50,1
msg_150,node0,node29,316,42071,42169.0,98.0,,,,62.0,145.3265306122449,1,68.0,,0,142.05882352941177,12,12,50,1
msg_151,node0,node9,315,42075,42163.0,88.0,,,,52.75,145.3265306122449,1,73.33333333333333,,0,142.87417218543047,14,14,50,1
msg_152,node0,node16,316,42083,42213.0,130.0,,,,67.14285714285714,145.3265306122449,1,85.33333333333333,,0,141.77272727272728,18,18,50,1
msg_153,node0,node10,316,42085,42158.0,73.0,,,,52.75,145.3265306122449,1,87.0,,0,142.87417218543047,14,14,50,1
msg_154,node0,node41,316,42086,42224.0,138.0,,,,75.0,145.3265306122449,1,78.66666666666667,,0,141.69677419354838,18,18,50,1
msg_155,node0,node33,316,42087,42235.0,148.0,,,,82.0,145.3265306122449,1,88.0,,0,141.67307692307693,19,19,50,1
msg_156,node0,node27,316,42089,42141.0,52.0,,,,53.0,145.3265306122449,1,88.0,,0,143.48,11,11,50,1
msg_157,node0,node24,317,42116,42246.0,130.0,,,,88.6,145.3265306122449,1,98.66666666666667,,0,141.71337579617835,21,21,50,1
msg_158,node0,node11,317,42129,42257.0,128.0,,,,88.6,145.3265306122449,1,116.66666666666667,,0,141.71337579617835,21,21,50,1
msg_159,node0,node14,317,42135,42268.0,133.0,,,,95.33333333333333,145.3265306122449,1,123.0,,0,141.55345911949686,19,19,50,1
msg_160,node0,node25,317,42137,42279.0,142.0,,,,98.23076923076923,145.3265306122449,1,117.33333333333333,,0,141.5,18,18,50,1
msg_161,node0,node28,317,42146,42290.0,144.0,,,,101.35714285714286,145.3265306122449,1,150.0,,0,141.50310559006212,17,17,50,1
msg_162,node0,node35,317,42152,42312.0,160.0,,,,106.9375,145.3265306122449,1,158.66666666666666,,0,141.55828220858896,15,15,50,1
msg_163,node0,node7,316,42153,42301.0,148.0,,,,101.35714285714286,145.3265306122449,1,154.33333333333334,,0,141.50310559006212,17,17,50,1
msg_164,node0,node32,317,42157,42323.0,166.0,,,,110.05882352941177,145.3265306122449,1,160.66666666666666,,0,141.67073170731706,14,14,50,1
msg_165,node0,node46,317,42173,42361.0,188.0,,,,113.16666666666667,145.3265306122449,1,170.66666666666666,,0,141.8181818181818,13,13,50,1
msg_166,node0,node39,317,42174,42372.0,198.0,,,,117.10526315789474,145.3265306122449,1,172.66666666666666,,0,142.09638554216866,12,12,50,1
msg_167,node0,node22,317,42179,42383.0,204.0,,,,121.15,145.3265306122449,1,177.33333333333334,,0,142.4311377245509,11,11,50,1
msg_168,node0,node19,317,42195,42394.0,199.0,,,,125.0952380952381,145.3265306122449,1,184.66666666666666,,0,142.79761904761904,10,10,50,1
msg_169,node0,node30,317,42201,42416.0,215.0,,,,128.45454545454547,145.3265306122449,1,204.66666666666666,,0,143.1301775147929,9,9,50,1
msg_170,node0,node45,317,42202,42405.0,203.0,,,,128.45454545454547,145.3265306122449,1,192.0,,0,143.1301775147929,9,9,50,1
msg_171,node0,node18,317,42212,42427.0,215.0,,,,135.16666666666666,145.3265306122449,1,215.33333333333334,,0,143.90058479532163,7,7,50,1
msg_172,node0,node26,317,42223,42449.0,226.0,,,,141.23076923076923,145.3265306122449,1,226.66666666666666,,0,144.71098265895955,5,5,50,1
msg_173,node0,node13,317,42225,42438.0,213.0,,,,135.16666666666666,145.3265306122449,1,227.33333333333334,,0,143.90058479532163,7,7,50,1
msg_174,node0,node8,316,42228,42460.0,232.0,,,,144.37037037037038,145.3265306122449,1,232.33333333333334,,0,145.17816091954023,4,4,50,1
msg_175,node0,node43,317,42240,42495.0,255.0,,,,144.37037037037038,145.3265306122449,2,235.33333333333334,,0,145.17816091954023,4,4,50,2
msg_176,node0,node6,316,42240,42506.0,266.0,,,,151.20689655172413,145.3265306122449,2,239.33333333333334,,0,146.29545454545453,2,2,50,2
msg_177,node0,node5,316,42245,42517.0,272.0,,,,155.03333333333333,145.3265306122449,1,243.0,,0,146.97175141242937,1,1,50,1
msg_178,node1,node0,315,48000,48244.0,244.0,,,,246.66666666666666,,1,158.80645161290323,144.45641025641027,0,146.42477876106196,1,1,50,49
msg_179,node2,node0,315,48000,48088.0,88.0,,,,87.66666666666667,,1,158.80645161290323,139.0,0,142.19791666666666,35,35,50,49
msg_180,node3,node0,315,48000,48110.0,110.0,,,,98.33333333333333,,1,158.80645161290323,137.6144578313253,0,140.9492385786802,30,30,50,49
msg_181,node4,node0,315,48000,48064.0,64.0,,,,80.33333333333333,46.0,1,158.80645161290323,143.64666666666668,0,146.24309392265192,46,46,50,49
msg_182,node5,node0,315,48000,48238.0,238.0,,,,243.0,272.0,1,158.80645161290323,143.4818652849741,0,145.60267857142858,3,3,50,49
msg_183,node6,node0,315,48000,48239.0,239.0,,,,239.33333333333334,266.0,1,158.80645161290323,143.96907216494844,0,146.01333333333332,2,2,50,49
msg_184,node7,node0,315,48000,48152.0,152.0,,,,154.33333333333334,148.0,1,158.80645161290323,137.3450292397661,0,140.63861386138615,25,25,50,49
msg_185,node8,node0,315,48000,48233.0,233.0,,,,232.33333333333334,232.0,1,158.80645161290323,142.5392670157068,0,144.8108108108108,5,5,50,49
msg_186,node9,node0,315,48000,48091.0,91.0,,,,73.33333333333333,88.0,1,158.80645161290323,138.38036809815952,0,141.6443298969072,33,33,50,49
msg_187,node10,node0,317,48000,48087.0,87.0,,,,87.0,73.0,1,158.80645161290323,139.66037735849056,0,142.7842105263158,37,37,50,49
msg_188,node11,node0,317,48000,48084.0,84.0,,,,116.66666666666667,128.0,1,158.80645161290323,140.0126582278481,0,143.0952380952381,38,38,50,49
msg_189,node12,node0,317,48000,48217.0,217.0,,,,220.33333333333334,,1,158.80645161290323,140.38709677419354,0,143.0184331797235,10,10,50,49
msg_190,node13,node0,317,48000,48223.0,223.0,,,,227.33333333333334,213.0,1,158.80645161290323,141.2287234042553,0,143.71689497716895,8,8,50,49
msg_191,node14,node0,317,48000,48140.0,140.0,,,,123.0,133.0,1,158.80645161290323,137.24852071005918,0,140.59,27,27,50,49
msg_192,node15,node0,317,48000,48151.0,151.0,,,,150.66666666666666,,1,158.80645161290323,137.26470588235293,0,140.5870646766169,26,26,50,49
msg_193,node16,node0,317,48000,48073.0,73.0,,,,85.33333333333333,130.0,1,158.80645161290323,141.64285714285714,0,144.51891891891893,42,42,50,49
msg_194,node17,node0,317,48000,48065.0,65.0,,,,81.0,,1,158.80645161290323,143.11920529801324,0,145.7912087912088,45,45,50,49
msg_195,node18,node0,317,48000,48216.0,216.0,,,,215.33333333333334,215.0,1,158.80645161290323,139.97837837837838,0,142.68055555555554,11,11,50,49
msg_196,node19,node0,317,48000,48178.0,178.0,,,,184.66666666666666,199.0,1,158.80645161290323,138.49444444444444,0,141.478672985782,16,16,50,49
msg_197,node20,node0,317,48000,48060.0,60.0,,,,67.33333333333333,,1,158.80645161290323,145.3265306122449,0,147.67415730337078,49,49,50,49
msg_198,node21,node0,317,48000,48222.0,222.0,,,,220.66666666666666,,1,158.80645161290323,140.38709677419354,0,143.0184331797235,10,10,50,49
msg_199,node22,node0,317,48000,48179.0,179.0,,,,177.33333333333334,204.0,1,158.80645161290323,138.49444444444444,0,141.478672985782,16,16,50,49
msg_200,node23,node0,317,48000,48063.0,63.0,,,,61.333333333333336,54.0,1,158.80645161290323,144.75,0,147.18435754189943,48,48,50,49
msg_201,node24,node0,317,48000,48129.0,129.0,,,,98.66666666666667,130.0,1,158.80645161290323,137.29761904761904,0,140.64824120603015,28,28,50,49
msg_202,node25,node0,317,48000,48153.0,153.0,,,,117.33333333333333,142.0,1,158.80645161290323,137.3450292397661,0,140.63861386138615,25,25,50,49
msg_203,node26,node0,317,48000,48227.0,227.0,,,,226.66666666666666,226.0,1,158.80645161290323,142.09473684210528,0,144.4389140271493,6,6,50,49
msg_204,node27,node0,317,48000,48089.0,89.0,,,,88.0,52.0,1,158.80645161290323,138.6851851851852,0,141.91709844559585,34,34,50,49
msg_205,node28,node0,317,48000,48154.0,154.0,,,,150.0,144.0,1,158.80645161290323,137.52023121387282,0,140.7549019607843,23,23,50,49
msg_206,node29,node0,317,48000,48086.0,86.0,,,,68.0,98.0,1,158.80645161290323,139.66037735849056,0,142.7842105263158,37,37,50,49
msg_207,node30,node0,317,48000,48205.0,205.0,,,,204.66666666666666,215.0,1,158.80645161290323,139.23497267759564,0,142.07009345794393,13,13,50,49
msg_208,node31,node0,317,48000,48156.0,156.0,,,,155.33333333333334,,1,158.80645161290323,137.52023121387282,0,140.7549019607843,23,23,50,49
msg_209,node32,node0,317,48000,48168.0,168.0,,,,160.66666666666666,166.0,1,158.80645161290323,138.12921348314606,0,141.19617224880383,18,18,50,49
msg_210,node33,node0,317,48000,48112.0,112.0,,,,88.0,148.0,1,158.80645161290323,137.44910179640718,0,140.7929292929293,29,29,50,49
msg_211,node34,node0,317,48000,48211.0,211.0,,,,208.0,,1,158.80645161290323,139.23497267759564,0,142.07009345794393,13,13,50,49
msg_212,node35,node0,317,48000,48157.0,157.0,,,,158.66666666666666,160.0,1,158.80645161290323,137.72,0,140.89320388349515,21,21,50,49
