msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_21,node4,node1,416,5042,5101,59,,,,63.523809523809526,,4,,58.8,0,63.523809523809526,3,3,5,4
msg_22,node4,node2,416,5042,5112,70,,,,63.31818181818182,,4,,69.8,0,63.31818181818182,2,2,5,4
msg_23,node4,node3,416,5042,5123,81,,,,63.31818181818182,,4,,80.8,0,63.31818181818182,2,2,5,4
msg_24,node4,node0,416,6098,6145,47,,,,64.33333333333333,,4,,47.833333333333336,0,64.33333333333333,4,4,5,4
msg_25,node4,node1,416,6098,6156,58,,,,63.64,,4,,58.833333333333336,0,63.64,3,3,5,4
msg_26,node4,node2,416,6098,6167,69,,,,63.64,,4,,69.83333333333333,0,63.64,3,3,5,4
msg_27,node4,node3,416,6098,6178,80,,,,63.629629629629626,,4,,80.83333333333333,0,63.629629629629626,1,1,5,4
msg_28,node4,node0,416,7651,7699,48,,,,64.21428571428571,,4,,47.714285714285715,0,64.21428571428571,4,4,5,4
msg_29,node4,node1,416,7651,7710,59,,,,63.6551724137931,,4,,58.714285714285715,0,63.6551724137931,3,3,5,4
msg_30,node4,node2,416,7651,7721,70,,,,63.6551724137931,,4,,69.71428571428571,0,63.6551724137931,3,3,5,4
msg_31,node4,node3,416,7651,7732,81,,,,63.70967741935484,,4,,80.71428571428571,0,63.70967741935484,1,1,5,4
msg_32,node4,node0,416,7751,7799,48,,,,64.25,,4,,47.75,0,64.25,8,4,5,4
msg_33,node4,node1,416,7751,7810,59,,,,64.25,,4,,58.75,0,64.25,8,4,5,4
msg_34,node4,node2,416,7751,7821,70,,,,63.61764705882353,,4,,69.75,0,63.61764705882353,6,4,5,4
msg_35,node4,node3,416,7751,7865,114,,,,63.73684210526316,,4,,80.75,0,63.73684210526316,2,1,5,4
msg_36,node4,node0,416,7780,7832,52,,,,63.8,,4,,47.77777777777778,0,63.8,5,4,5,4
msg_37,node4,node1,416,7780,7843,63,,,,63.8,,4,,58.77777777777778,0,63.8,5,4,5,4
msg_38,node4,node2,416,7780,7854,74,,,,63.45945945945946,,4,,69.77777777777777,0,63.45945945945946,3,2,5,4
msg_39,node4,node3,416,7780,7865,85,,,,63.73684210526316,,4,,80.75,0,63.73684210526316,2,1,5,4
msg_40,node4,node0,416,9585,9633,48,,,,65.525,,4,,48.2,0,65.525,4,4,5,4
msg_41,node4,node1,416,9585,9644,59,,,,65.09756097560975,,4,,59.2,0,65.09756097560975,3,3,5,4
msg_42,node4,node2,416,9585,9655,70,,,,65.09756097560975,,4,,70.2,0,65.09756097560975,3,3,5,4
msg_43,node4,node3,416,9585,9666,81,,,,65.06976744186046,,4,,84.5,0,65.06976744186046,1,1,5,4
msg_44,node4,node0,416,10152,10200,48,,,,65.43181818181819,,4,,48.18181818181818,0,65.43181818181819,4,4,5,4
msg_45,node4,node1,416,10152,10211,59,,,,65.04444444444445,,4,,59.18181818181818,0,65.04444444444445,3,3,5,4
msg_46,node4,node2,416,10152,10222,70,,,,64.91304347826087,,4,,70.18181818181819,0,64.91304347826087,2,2,5,4
msg_47,node4,node3,416,10152,10233,81,,,,64.91304347826087,,4,,84.18181818181819,0,64.91304347826087,2,2,5,4
msg_48,node4,node0,416,11590,11637,47,,,,65.35416666666667,,4,,48.166666666666664,0,65.35416666666667,8,4,5,4
msg_49,node4,node1,416,11590,11648,58,,,,65.35416666666667,,4,,59.166666666666664,0,65.35416666666667,8,4,5,4
msg_50,node4,node2,416,11590,11659,69,,,,64.28846153846153,,4,,70.16666666666667,0,64.28846153846153,4,2,5,4
msg_51,node4,node3,416,11590,11670,80,,,,64.42592592592592,,4,,83.91666666666667,0,64.42592592592592,2,1,5,4
msg_52,node4,node0,416,11592,11637,45,,,,65.35416666666667,,4,,48.166666666666664,0,65.35416666666667,8,4,5,4
msg_53,node4,node1,416,11592,11648,56,,,,65.35416666666667,,4,,59.166666666666664,0,65.35416666666667,8,4,5,4
msg_54,node4,node2,416,11592,11659,67,,,,64.37735849056604,,4,,70.07692307692308,0,64.37735849056604,3,2,5,4
msg_55,node4,node3,416,11592,11670,78,,,,64.42592592592592,,4,,83.91666666666667,0,64.42592592592592,2,1,5,4
msg_56,node4,node0,416,12180,12229,49,,,,64.94642857142857,,4,,47.857142857142854,0,64.94642857142857,4,4,5,4
msg_57,node4,node1,416,12180,12240,60,,,,64.94642857142857,,4,,58.857142857142854,0,64.94642857142857,4,4,5,4
msg_58,node4,node2,416,12180,12251,71,,,,64.58620689655173,,4,,69.85714285714286,0,64.58620689655173,2,2,5,4
msg_59,node4,node3,416,12180,12262,82,,,,64.69491525423729,,4,,83.21428571428571,0,64.69491525423729,1,1,5,4
msg_60,node4,node0,416,13460,13508,48,,,,64.98333333333333,,4,,47.93333333333333,0,64.98333333333333,4,4,5,4
msg_61,node4,node1,416,13460,13519,59,,,,64.70491803278688,,4,,58.93333333333333,0,64.70491803278688,3,3,5,4
msg_62,node4,node2,416,13460,13530,70,,,,64.61290322580645,,4,,69.93333333333334,0,64.61290322580645,2,2,5,4
msg_63,node4,node3,416,13460,13541,81,,,,64.61290322580645,,4,,83.13333333333334,0,64.61290322580645,2,2,5,4
msg_64,node4,node0,416,13720,13767,47,,,,64.953125,,4,,47.9375,0,64.953125,4,4,5,4
msg_65,node4,node1,416,13720,13778,58,,,,64.67692307692307,,4,,58.9375,0,64.67692307692307,3,3,5,4
msg_66,node4,node2,416,13720,13789,69,,,,64.67692307692307,,4,,69.9375,0,64.67692307692307,3,3,5,4
msg_67,node4,node3,416,13720,13800,80,,,,64.64179104477611,,4,,83.0,0,64.64179104477611,1,1,5,4
msg_68,node4,node0,416,16625,16672,47,,,,64.86764705882354,,4,,47.88235294117647,0,64.86764705882354,4,4,5,4
msg_69,node4,node1,416,16625,16683,58,,,,64.6086956521739,,4,,58.88235294117647,0,64.6086956521739,3,3,5,4
msg_70,node4,node2,416,16625,16694,69,,,,64.51428571428572,,4,,69.88235294117646,0,64.51428571428572,2,2,5,4
msg_71,node4,node3,416,16625,16705,80,,,,64.51428571428572,,4,,82.82352941176471,0,64.51428571428572,2,2,5,4
msg_72,node4,node0,416,18942,18989,47,,,,64.79166666666667,,4,,47.833333333333336,0,64.79166666666667,8,4,5,4
msg_73,node4,node1,416,18942,19000,58,,,,64.54794520547945,,4,,58.833333333333336,0,64.54794520547945,7,4,5,4
msg_74,node4,node2,416,18942,19022,80,,,,64.45945945945945,,4,,69.83333333333333,0,64.45945945945945,10,4,5,4
msg_75,node4,node3,416,18942,19077,135,,,,64.4074074074074,,4,,82.66666666666667,0,64.4074074074074,3,1,5,4
msg_76,node4,node0,416,18973,19022,49,,,,64.45945945945945,,4,,47.78947368421053,0,64.45945945945945,10,4,5,4
msg_77,node4,node1,416,18973,19033,60,,,,64.46052631578948,,4,,58.78947368421053,0,64.46052631578948,8,4,5,4
msg_78,node4,node2,416,18973,19066,93,,,,64.0253164556962,,4,,70.36842105263158,0,64.0253164556962,5,2,5,4
msg_79,node4,node3,416,18973,19117,144,,,,64.4074074074074,,4,,82.66666666666667,0,64.4074074074074,3,1,5,4
msg_80,node4,node0,416,19000,19044,44,,,,64.40259740259741,,4,,47.85,0,64.40259740259741,7,4,5,4
msg_81,node4,node1,416,19000,19055,55,,,,64.40259740259741,,4,,58.85,0,64.40259740259741,7,4,5,4
msg_82,node4,node2,416,19000,19066,66,,,,64.3875,,4,,71.5,0,64.3875,4,2,5,4
msg_83,node4,node3,416,19000,19117,117,,,,64.4074074074074,,4,,82.66666666666667,0,64.4074074074074,3,1,5,4
msg_84,node4,node0,416,19777,19825,48,,,,66.82142857142857,,4,,47.666666666666664,0,66.82142857142857,4,4,5,4
msg_85,node4,node1,416,19777,19836,59,,,,66.6,,4,,58.666666666666664,0,66.6,3,3,5,4
msg_86,node4,node2,416,19777,19847,70,,,,66.6,,4,,71.23809523809524,0,66.6,3,3,5,4
msg_87,node4,node3,416,19777,19858,81,,,,66.55172413793103,,4,,89.71428571428571,0,66.55172413793103,1,1,5,4
msg_88,node4,node0,416,22578,22625,47,,,,66.7159090909091,,4,,47.68181818181818,0,66.7159090909091,4,4,5,4
msg_89,node4,node1,416,22578,22636,58,,,,66.49438202247191,,4,,58.68181818181818,0,66.49438202247191,3,3,5,4
msg_90,node4,node2,416,22578,22647,69,,,,66.4,,4,,71.18181818181819,0,66.4,2,2,5,4
msg_91,node4,node3,416,22578,22658,80,,,,66.42857142857143,,4,,89.31818181818181,0,66.42857142857143,1,1,5,4
msg_92,node4,node0,416,23058,23106,48,,,,66.57608695652173,,4,,47.65217391304348,0,66.57608695652173,4,4,5,4
msg_93,node4,node1,416,23058,23117,59,,,,66.3763440860215,,4,,58.65217391304348,0,66.3763440860215,3,3,5,4
msg_94,node4,node2,416,23058,23128,70,,,,66.29787234042553,,4,,71.08695652173913,0,66.29787234042553,2,2,5,4
msg_95,node4,node3,416,23058,23139,81,,,,66.29787234042553,,4,,88.91304347826087,0,66.29787234042553,2,2,5,4
msg_96,node4,node0,416,23302,23350,48,,,,66.48958333333333,,4,,47.666666666666664,0,66.48958333333333,4,4,5,4
msg_97,node4,node1,416,23302,23361,59,,,,66.29896907216495,,4,,58.666666666666664,0,66.29896907216495,3,3,5,4
msg_98,node4,node2,416,23302,23372,70,,,,66.22448979591837,,4,,71.04166666666667,0,66.22448979591837,2,2,5,4
msg_99,node4,node3,416,23302,23383,81,,,,66.22448979591837,,4,,88.58333333333333,0,66.22448979591837,2,2,5,4
msg_100,node4,node0,417,23849,23897,48,,,,66.41,,4,,47.68,0,66.41,8,4,5,4
msg_101,node4,node1,417,23849,23908,59,,,,66.41,,4,,58.68,0,66.41,8,4,5,4
msg_102,node4,node2,417,23849,23919,70,,,,66.15686274509804,,4,,71.0,0,66.15686274509804,6,4,5,4
msg_103,node4,node3,417,23849,23963,114,,,,66.04716981132076,,4,,88.28,0,66.04716981132076,2,1,5,4
msg_104,node4,node0,417,23880,23930,50,,,,66.19417475728156,,4,,47.69230769230769,0,66.19417475728156,5,4,5,4
msg_105,node4,node1,417,23880,23941,61,,,,66.03846153846153,,4,,58.69230769230769,0,66.03846153846153,4,3,5,4
msg_106,node4,node2,417,23880,23952,72,,,,66.03846153846153,,4,,70.96153846153847,0,66.03846153846153,4,3,5,4
msg_107,node4,node3,417,23880,23963,83,,,,66.49532710280374,,4,,89.26923076923077,0,66.49532710280374,1,1,5,4
msg_108,node4,node0,417,24129,24177,48,,,,66.64814814814815,,4,,47.77777777777778,0,66.64814814814815,4,4,5,4
msg_109,node4,node1,417,24129,24188,59,,,,66.64814814814815,,4,,58.77777777777778,0,66.64814814814815,4,4,5,4
msg_110,node4,node2,417,24129,24199,70,,,,66.4090909090909,,4,,71.0,0,66.4090909090909,2,2,5,4
msg_111,node4,node3,417,24129,24210,81,,,,66.44144144144144,,4,,89.03703703703704,0,66.44144144144144,1,1,5,4
msg_112,node4,node0,417,24705,24754,49,,,,66.57142857142857,,4,,47.785714285714285,0,66.57142857142857,4,4,5,4
msg_113,node4,node1,417,24705,24765,60,,,,66.41592920353982,,4,,58.785714285714285,0,66.41592920353982,3,3,5,4
msg_114,node4,node2,417,24705,24776,71,,,,66.35964912280701,,4,,70.96428571428571,0,66.35964912280701,2,2,5,4
msg_115,node4,node3,417,24705,24787,82,,,,66.35964912280701,,4,,88.75,0,66.35964912280701,2,2,5,4
msg_116,node4,node0,417,25390,25438,48,,,,66.53448275862068,,4,,47.827586206896555,0,66.53448275862068,4,4,5,4
msg_117,node4,node1,417,25390,25449,59,,,,66.37606837606837,,4,,58.827586206896555,0,66.37606837606837,3,3,5,4
msg_118,node4,node2,417,25390,25460,70,,,,66.37606837606837,,4,,70.96551724137932,0,66.37606837606837,3,3,5,4
msg_119,node4,node3,417,25390,25471,81,,,,66.34453781512605,,4,,88.51724137931035,0,66.34453781512605,1,1,5,4
msg_120,node4,node0,417,25655,25703,48,,,,66.46666666666667,,4,,47.833333333333336,0,66.46666666666667,4,4,5,4
msg_121,node4,node1,417,25655,25714,59,,,,66.46666666666667,,4,,58.833333333333336,0,66.46666666666667,4,4,5,4
msg_122,node4,node2,417,25655,25725,70,,,,66.25409836065573,,4,,70.93333333333334,0,66.25409836065573,2,2,5,4
msg_123,node4,node3,417,25655,25736,81,,,,66.28455284552845,,4,,88.26666666666667,0,66.28455284552845,1,1,5,4
msg_124,node4,node0,417,25919,25967,48,,,,66.40322580645162,,4,,47.83870967741935,0,66.40322580645162,4,4,5,4
msg_125,node4,node1,417,25919,25978,59,,,,66.256,,4,,58.83870967741935,0,66.256,3,3,5,4
msg_126,node4,node2,417,25919,25989,70,,,,66.1984126984127,,4,,70.90322580645162,0,66.1984126984127,2,2,5,4
msg_127,node4,node3,417,25919,26000,81,,,,66.1984126984127,,4,,88.03225806451613,0,66.1984126984127,2,2,5,4
msg_128,node4,node0,417,26166,26214,48,,,,66.34375,,4,,47.84375,0,66.34375,4,4,5,4
msg_129,node4,node1,417,26166,26225,59,,,,66.2015503875969,,4,,58.84375,0,66.2015503875969,3,3,5,4
msg_130,node4,node2,417,26166,26236,70,,,,66.14615384615385,,4,,70.875,0,66.14615384615385,2,2,5,4
msg_131,node4,node3,417,26166,26247,81,,,,66.14615384615385,,4,,87.8125,0,66.14615384615385,2,2,5,4
msg_132,node4,node0,417,26780,26828,48,,,,66.28787878787878,,4,,47.84848484848485,0,66.28787878787878,4,4,5,4
msg_133,node4,node1,417,26780,26839,59,,,,66.15037593984962,,4,,58.84848484848485,0,66.15037593984962,3,3,5,4
msg_134,node4,node2,417,26780,26850,70,,,,66.15037593984962,,4,,70.84848484848484,0,66.15037593984962,3,3,5,4
msg_135,node4,node3,417,26780,26861,81,,,,66.12592592592593,,4,,87.60606060606061,0,66.12592592592593,1,1,5,4
msg_136,node4,node0,417,27124,27170,46,,,,66.23529411764706,,4,,47.85294117647059,0,66.23529411764706,8,4,5,4
msg_137,node4,node1,417,27124,27181,57,,,,66.08759124087591,,4,,58.85294117647059,0,66.08759124087591,7,4,5,4
msg_138,node4,node2,417,27124,27214,90,,,,65.84285714285714,,4,,70.82352941176471,0,65.84285714285714,4,2,5,4
msg_139,node4,node3,417,27124,27225,101,,,,66.04225352112677,,4,,87.41176470588235,0,66.04225352112677,2,1,5,4
msg_140,node4,node0,417,27144,27192,48,,,,66.02173913043478,,4,,47.8,0,66.02173913043478,6,4,5,4
msg_141,node4,node1,417,27144,27203,59,,,,66.02173913043478,,4,,58.8,0,66.02173913043478,6,4,5,4
msg_142,node4,node2,417,27144,27214,70,,,,65.84285714285714,,4,,70.82352941176471,0,65.84285714285714,4,2,5,4
msg_143,node4,node3,417,27144,27248,104,,,,66.04225352112677,,4,,87.41176470588235,0,66.04225352112677,2,1,5,4
msg_144,node4,node0,417,28963,29010,47,,,,66.54861111111111,,4,,47.80555555555556,0,66.54861111111111,4,4,5,4
msg_145,node4,node1,417,28963,29021,58,,,,66.41379310344827,,4,,58.80555555555556,0,66.41379310344827,3,3,5,4
msg_146,node4,node2,417,28963,29032,69,,,,66.41379310344827,,4,,71.33333333333333,0,66.41379310344827,3,3,5,4
msg_147,node4,node3,417,28963,29043,80,,,,66.37414965986395,,4,,88.25,0,66.37414965986395,1,1,5,4
msg_148,node4,node0,417,29776,29824,48,,,,66.46621621621621,,4,,47.78378378378378,0,66.46621621621621,4,4,5,4
msg_149,node4,node1,417,29776,29835,59,,,,66.34228187919463,,4,,58.78378378378378,0,66.34228187919463,3,3,5,4
msg_150,node4,node2,417,29776,29846,70,,,,66.29333333333334,,4,,71.27027027027027,0,66.29333333333334,2,2,5,4
msg_151,node4,node3,417,29776,29857,81,,,,66.29333333333334,,4,,88.02702702702703,0,66.29333333333334,2,2,5,4
msg_152,node4,node0,417,30804,30851,47,,,,66.41447368421052,,4,,47.78947368421053,0,66.41447368421052,4,4,5,4
msg_153,node4,node1,417,30804,30862,58,,,,66.2875816993464,,4,,58.78947368421053,0,66.2875816993464,3,3,5,4
msg_154,node4,node2,417,30804,30873,69,,,,66.2875816993464,,4,,71.23684210526316,0,66.2875816993464,3,3,5,4
msg_155,node4,node3,417,30804,30884,80,,,,66.2516129032258,,4,,87.84210526315789,0,66.2516129032258,1,1,5,4
msg_156,node4,node0,417,31008,31056,48,,,,66.33974358974359,,4,,47.76923076923077,0,66.33974358974359,4,4,5,4
msg_157,node4,node1,417,31008,31067,59,,,,66.33974358974359,,4,,58.76923076923077,0,66.33974358974359,4,4,5,4
msg_158,node4,node2,417,31008,31078,70,,,,66.17721518987342,,4,,71.17948717948718,0,66.17721518987342,2,2,5,4
msg_159,node4,node3,417,31008,31089,81,,,,66.20125786163523,,4,,87.64102564102564,0,66.20125786163523,1,1,5,4
msg_160,node4,node0,417,35907,35956,49,,,,66.29375,,4,,47.775,0,66.29375,4,4,5,4
msg_161,node4,node1,417,35907,35967,60,,,,66.1863354037267,,4,,58.775,0,66.1863354037267,3,3,5,4
msg_162,node4,node2,417,35907,35978,71,,,,66.14814814814815,,4,,71.15,0,66.14814814814815,2,2,5,4
msg_163,node4,node3,417,35907,35989,82,,,,66.14814814814815,,4,,87.475,0,66.14814814814815,2,2,5,4
msg_164,node4,node0,417,37874,37921,47,,,,66.27439024390245,,4,,47.80487804878049,0,66.27439024390245,4,4,5,4
msg_165,node4,node1,417,37874,37932,58,,,,66.15757575757576,,4,,58.80487804878049,0,66.15757575757576,3,3,5,4
msg_166,node4,node2,417,37874,37943,69,,,,66.15757575757576,,4,,71.14634146341463,0,66.15757575757576,3,3,5,4
msg_167,node4,node3,417,37874,37954,80,,,,66.12574850299401,,4,,87.34146341463415,0,66.12574850299401,1,1,5,4
msg_168,node4,node0,417,38003,38050,47,,,,66.20833333333333,,4,,47.785714285714285,0,66.20833333333333,4,4,5,4
msg_169,node4,node1,417,38003,38061,58,,,,66.20833333333333,,4,,58.785714285714285,0,66.20833333333333,4,4,5,4
msg_170,node4,node2,417,38003,38072,69,,,,66.04705882352941,,4,,71.0952380952381,0,66.04705882352941,2,2,5,4
msg_171,node4,node3,417,38003,38083,80,,,,66.06432748538012,,4,,87.16666666666667,0,66.06432748538012,1,1,5,4
msg_172,node4,node0,417,38406,38455,49,,,,66.1453488372093,,4,,47.76744186046512,0,66.1453488372093,4,4,5,4
msg_173,node4,node1,417,38406,38466,60,,,,66.04624277456648,,4,,58.76744186046512,0,66.04624277456648,3,3,5,4
msg_174,node4,node2,417,38406,38477,71,,,,66.04624277456648,,4,,71.04651162790698,0,66.04624277456648,3,3,5,4
msg_175,node4,node3,417,38406,38488,82,,,,66.04,,4,,87.0,0,66.04,1,1,5,4
msg_176,node4,node0,417,39684,39732,48,,,,66.13068181818181,,4,,47.79545454545455,0,66.13068181818181,4,4,5,4
msg_177,node4,node1,417,39684,39743,59,,,,66.02824858757062,,4,,58.79545454545455,0,66.02824858757062,3,3,5,4
msg_178,node4,node2,417,39684,39754,70,,,,65.98876404494382,,4,,71.04545454545455,0,65.98876404494382,2,2,5,4
msg_179,node4,node3,417,39684,39765,81,,,,65.98876404494382,,4,,86.88636363636364,0,65.98876404494382,2,2,5,4
msg_180,node4,node0,417,40926,40974,48,,,,66.09444444444445,,4,,47.8,0,66.09444444444445,4,4,5,4
msg_181,node4,node1,417,40926,40985,59,,,,65.99447513812154,,4,,58.8,0,65.99447513812154,3,3,5,4
msg_182,node4,node2,417,40926,40996,70,,,,65.99447513812154,,4,,71.02222222222223,0,65.99447513812154,3,3,5,4
msg_183,node4,node3,417,40926,41007,81,,,,65.97814207650273,,4,,86.75555555555556,0,65.97814207650273,1,1,5,4
msg_184,node4,node0,417,43682,43730,48,,,,66.05978260869566,,4,,47.80434782608695,0,66.05978260869566,4,4,5,4
msg_185,node4,node1,417,43682,43741,59,,,,65.96216216216216,,4,,58.80434782608695,0,65.96216216216216,3,3,5,4
msg_186,node4,node2,417,43682,43752,70,,,,65.9247311827957,,4,,71.0,0,65.9247311827957,2,2,5,4
msg_187,node4,node3,417,43682,43763,81,,,,65.94652406417113,,4,,86.6304347826087,0,65.94652406417113,1,1,5,4
msg_188,node4,node0,417,44232,44280,48,,,,66.02659574468085,,4,,47.808510638297875,0,66.02659574468085,4,4,5,4
msg_189,node4,node1,417,44232,44291,59,,,,65.93121693121694,,4,,58.808510638297875,0,65.93121693121694,3,3,5,4
msg_190,node4,node2,417,44232,44302,70,,,,65.89473684210526,,4,,70.97872340425532,0,65.89473684210526,2,2,5,4
msg_191,node4,node3,417,44232,44313,81,,,,65.89473684210526,,4,,86.51063829787235,0,65.89473684210526,2,2,5,4
msg_192,node4,node0,417,46004,46051,47,,,,65.99479166666667,,4,,47.8125,0,65.99479166666667,4,4,5,4
msg_193,node4,node1,417,46004,46062,58,,,,65.89637305699482,,4,,58.8125,0,65.89637305699482,3,3,5,4
msg_194,node4,node2,417,46004,46073,69,,,,65.89637305699482,,4,,70.95833333333333,0,65.89637305699482,3,3,5,4
msg_195,node4,node3,417,46004,46084,80,,,,65.87179487179488,,4,,86.39583333333333,0,65.87179487179488,1,1,5,4
msg_196,node4,node0,417,47112,47160,48,,,,65.9438775510204,,4,,47.795918367346935,0,65.9438775510204,4,4,5,4
msg_197,node4,node1,417,47112,47171,59,,,,65.8527918781726,,4,,58.795918367346935,0,65.8527918781726,3,3,5,4
msg_198,node4,node2,417,47112,47182,70,,,,65.81818181818181,,4,,70.91836734693878,0,65.81818181818181,2,2,5,4
msg_199,node4,node3,417,47112,47193,81,,,,65.81818181818181,,4,,86.26530612244898,0,65.81818181818181,2,2,5,4
msg_200,node4,node0,417,47475,47522,47,,,,65.915,,4,,47.8,0,65.915,4,4,5,4
msg_201,node4,node1,417,47475,47533,58,,,,65.82089552238806,,4,,58.8,0,65.82089552238806,3,3,5,4
msg_202,node4,node2,417,47475,47544,69,,,,65.82089552238806,,4,,70.9,0,65.82089552238806,3,3,5,4
msg_203,node4,node3,417,47475,47555,80,,,,65.79802955665025,,4,,86.16,0,65.79802955665025,1,1,5,4
msg_204,node4,node0,417,48361,48408,47,,,,65.86764705882354,,4,,47.78431372549019,0,65.86764705882354,4,4,5,4
msg_205,node4,node1,417,48361,48419,58,,,,65.77560975609757,,4,,58.78431372549019,0,65.77560975609757,3,3,5,4
msg_206,node4,node2,417,48361,48430,69,,,,65.7378640776699,,4,,70.86274509803921,0,65.7378640776699,2,2,5,4
msg_207,node4,node3,417,48361,48441,80,,,,65.7378640776699,,4,,86.03921568627452,0,65.7378640776699,2,2,5,4
msg_208,node4,node0,417,50502,50549,47,,,,65.82211538461539,,4,,47.76923076923077,0,65.82211538461539,4,4,5,4
msg_209,node4,node1,417,50502,50560,58,,,,65.73205741626795,,4,,58.76923076923077,0,65.73205741626795,3,3,5,4
msg_210,node4,node2,417,50502,50571,69,,,,65.73205741626795,,4,,70.82692307692308,0,65.73205741626795,3,3,5,4
msg_211,node4,node3,417,50502,50582,80,,,,65.71090047393365,,4,,85.92307692307692,0,65.71090047393365,1,1,5,4
msg_212,node4,node0,417,52374,52421,47,,,,65.77830188679245,,4,,47.75471698113208,0,65.77830188679245,4,4,5,4
msg_213,node4,node1,417,52374,52432,58,,,,65.69014084507042,,4,,58.75471698113208,0,65.69014084507042,3,3,5,4
msg_214,node4,node2,417,52374,52443,69,,,,65.65420560747664,,4,,70.79245283018868,0,65.65420560747664,2,2,5,4
msg_215,node4,node3,417,52374,52454,80,,,,65.66976744186047,,4,,85.81132075471699,0,65.66976744186047,1,1,5,4
msg_216,node4,node0,417,53078,53126,48,,,,65.73611111111111,,4,,47.74074074074074,0,65.73611111111111,4,4,5,4
msg_217,node4,node1,417,53078,53137,59,,,,65.65437788018433,,4,,58.74074074074074,0,65.65437788018433,3,3,5,4
msg_218,node4,node2,417,53078,53148,70,,,,65.62385321100918,,4,,70.75925925925925,0,65.62385321100918,2,2,5,4
msg_219,node4,node3,417,53078,53159,81,,,,65.62385321100918,,4,,85.70370370370371,0,65.62385321100918,2,2,5,4
msg_220,node4,node0,417,53967,54014,47,,,,65.71363636363637,,4,,47.74545454545454,0,65.71363636363637,8,4,5,4
msg_221,node4,node1,417,53967,54025,58,,,,65.71363636363637,,4,,58.74545454545454,0,65.71363636363637,8,4,5,4
msg_222,node4,node2,417,53967,54036,69,,,,65.5945945945946,,4,,70.74545454545455,0,65.5945945945946,6,4,5,4
msg_223,node4,node3,417,53967,54080,113,,,,65.53097345132744,,4,,85.61818181818182,0,65.53097345132744,2,1,5,4
msg_224,node4,node0,417,54002,54047,45,,,,65.60986547085201,,4,,47.732142857142854,0,65.60986547085201,5,4,5,4
msg_225,node4,node1,417,54002,54058,56,,,,65.60986547085201,,4,,58.732142857142854,0,65.60986547085201,5,4,5,4
