msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_52,node4,node0,223,24000,24085.0,85.0,,,,62.0,,1,,132.15,0,132.15,38,38,50,49
msg_53,node5,node0,223,24000,24240.0,240.0,,,,245.0,,1,,142.54166666666666,0,142.54166666666666,2,2,50,49
msg_54,node6,node0,223,24000,24239.0,239.0,,,,246.0,,1,,141.52631578947367,0,141.52631578947367,3,3,50,49
msg_55,node7,node0,223,24000,24058.0,58.0,,,,153.0,,1,,145.14285714285714,0,145.14285714285714,49,49,50,49
msg_56,node8,node0,223,24000,24229.0,229.0,,,,228.0,,1,,139.59139784946237,0,139.59139784946237,5,5,50,49
msg_57,node9,node0,223,24000,24083.0,83.0,,,,75.0,,1,,133.86206896551724,0,133.86206896551724,40,40,50,49
msg_58,node10,node0,225,24000,24086.0,86.0,,,,85.0,,1,,130.61290322580646,0,130.61290322580646,36,36,50,49
msg_59,node11,node0,225,24000,24102.0,102.0,,,,129.0,,1,,126.4927536231884,0,126.4927536231884,29,29,50,49
msg_60,node12,node0,225,24000,24217.0,217.0,,,,217.0,,1,,134.9090909090909,0,134.9090909090909,10,10,50,49
msg_61,node13,node0,225,24000,24224.0,224.0,,,,223.0,,1,,137.69230769230768,0,137.69230769230768,7,7,50,49
msg_62,node14,node0,225,24000,24146.0,146.0,,,,136.0,,1,,126.14285714285714,0,126.14285714285714,28,28,50,49
msg_63,node15,node0,225,24000,24152.0,152.0,,,,140.0,,1,,126.74324324324324,0,126.74324324324324,24,24,50,49
msg_64,node16,node0,225,24000,24079.0,79.0,,,,83.0,,1,,136.8,0,136.8,43,43,50,49
msg_65,node17,node0,225,24000,24087.0,87.0,,,,67.0,,1,,129.9047619047619,0,129.9047619047619,35,35,50,49
msg_66,node18,node0,225,24000,24213.0,213.0,,,,207.0,,1,,133.1046511627907,0,133.1046511627907,12,12,50,49
msg_67,node19,node0,225,24000,24190.0,190.0,,,,195.0,,1,,130.72289156626505,0,130.72289156626505,15,15,50,49
msg_68,node20,node0,225,24000,24065.0,65.0,,,,56.0,,1,,143.4,0,143.4,48,48,50,49
msg_69,node21,node0,225,24000,24218.0,218.0,,,,218.0,,1,,134.9090909090909,0,134.9090909090909,10,10,50,49
msg_70,node22,node0,225,24000,24174.0,174.0,,,,180.0,,1,,129.66666666666666,0,129.66666666666666,17,17,50,49
msg_71,node23,node0,225,24000,24074.0,74.0,,,,60.0,,1,,140.3653846153846,0,140.3653846153846,46,46,50,49
msg_72,node24,node0,225,24000,24091.0,91.0,,,,116.0,,1,,128.0,0,128.0,32,32,50,49
msg_73,node25,node0,225,24000,24153.0,153.0,,,,137.0,,1,,127.08,0,127.08,23,23,50,49
msg_74,node26,node0,225,24000,24228.0,228.0,,,,224.0,,1,,137.69230769230768,0,137.69230769230768,7,7,50,49
msg_75,node27,node0,225,24000,24082.0,82.0,,,,89.0,,1,,133.86206896551724,0,133.86206896551724,40,40,50,49
msg_76,node28,node0,225,24000,24151.0,151.0,,,,146.0,,1,,126.125,0,126.125,26,26,50,49
msg_77,node29,node0,225,24000,24088.0,88.0,,,,71.0,,1,,129.234375,0,129.234375,34,34,50,49
msg_78,node30,node0,225,24000,24206.0,206.0,,,,201.0,,1,,132.24705882352941,0,132.24705882352941,13,13,50,49
msg_79,node31,node0,225,24000,24162.0,162.0,,,,152.0,,1,,127.8051948051948,0,127.8051948051948,21,21,50,49
msg_80,node32,node0,225,24000,24168.0,168.0,,,,157.0,,1,,128.24358974358975,0,128.24358974358975,20,20,50,49
msg_81,node33,node0,225,24000,24084.0,84.0,,,,87.0,,1,,132.15,0,132.15,38,38,50,49
msg_82,node34,node0,225,24000,24212.0,212.0,,,,206.0,,1,,133.1046511627907,0,133.1046511627907,12,12,50,49
msg_83,node35,node0,225,24000,24157.0,157.0,,,,151.0,,1,,127.42105263157895,0,127.42105263157895,22,22,50,49
msg_84,node36,node0,225,24000,24080.0,80.0,,,,59.0,,1,,135.76785714285714,0,135.76785714285714,42,42,50,49
msg_85,node37,node0,225,24000,24163.0,163.0,,,,158.0,,1,,128.24358974358975,0,128.24358974358975,20,20,50,49
msg_86,node38,node0,225,24000,24169.0,169.0,,,,162.0,,1,,129.175,0,129.175,18,18,50,49
msg_87,node39,node0,225,24000,24173.0,173.0,,,,179.0,,1,,129.66666666666666,0,129.66666666666666,17,17,50,49
msg_88,node40,node0,225,24000,24081.0,81.0,,,,66.0,,1,,134.78947368421052,0,134.78947368421052,41,41,50,49
msg_89,node41,node0,225,24000,24076.0,76.0,,,,86.0,,1,,139.11320754716982,0,139.11320754716982,45,45,50,49
msg_90,node42,node0,225,24000,24147.0,147.0,,,,135.0,,1,,126.125,0,126.125,26,26,50,49
msg_91,node43,node0,225,24000,24234.0,234.0,,,,239.0,,1,,139.59139784946237,0,139.59139784946237,5,5,50,49
msg_92,node44,node0,225,24000,24075.0,75.0,,,,69.0,,1,,139.11320754716982,0,139.11320754716982,45,45,50,49
msg_93,node45,node0,225,24000,24201.0,201.0,,,,202.0,,1,,130.72289156626505,0,130.72289156626505,15,15,50,49
msg_94,node46,node0,225,24000,24089.0,89.0,,,,173.0,,1,,129.234375,0,129.234375,34,34,50,49
msg_95,node47,node0,225,24000,24223.0,223.0,,,,225.0,,1,,136.74444444444444,0,136.74444444444444,8,8,50,49
msg_96,node48,node0,225,24000,24105.0,105.0,,,,107.0,,1,,126.14285714285714,0,126.14285714285714,28,28,50,49
msg_97,node49,node0,225,24000,24064.0,64.0,,,,82.0,,1,,143.4,0,143.4,48,48,50,49
msg_98,node1,node0,223,36000,36244.0,244.0,,,,250.0,,1,,143.28275862068966,0,143.28275862068966,2,2,50,49
msg_99,node2,node0,223,36000,36109.0,109.0,,,,90.0,,1,,133.57627118644066,0,133.57627118644066,29,29,50,49
msg_100,node3,node0,223,36000,36089.0,89.0,,,,93.5,,1,,135.44247787610618,0,135.44247787610618,34,34,50,49
msg_101,node4,node0,223,36000,36092.0,92.0,,,,73.5,,1,,134.25,0,134.25,31,31,50,49
msg_102,node5,node0,223,36000,36241.0,241.0,,,,242.5,,1,,143.28275862068966,0,143.28275862068966,2,2,50,49
msg_103,node6,node0,223,36000,36240.0,240.0,,,,242.5,,1,,142.61111111111111,0,142.61111111111111,3,3,50,49
msg_104,node7,node0,223,36000,36151.0,151.0,,,,105.5,,1,,133.52892561983472,0,133.52892561983472,26,26,50,49
msg_105,node8,node0,223,36000,36233.0,233.0,,,,228.5,,1,,140.63829787234042,0,140.63829787234042,6,6,50,49
msg_106,node9,node0,223,36000,36068.0,68.0,,,,79.0,,1,,141.45098039215685,0,141.45098039215685,45,45,50,49
msg_107,node10,node0,225,36000,36091.0,91.0,,,,85.5,,1,,134.62608695652173,0,134.62608695652173,32,32,50,49
msg_108,node11,node0,225,36000,36140.0,140.0,,,,115.5,,1,,133.57627118644066,0,133.57627118644066,29,29,50,49
msg_109,node12,node0,225,36000,36217.0,217.0,,,,217.0,,1,,137.61764705882354,0,137.61764705882354,11,11,50,49
msg_110,node13,node0,225,36000,36228.0,228.0,,,,223.5,,1,,139.37410071942446,0,139.37410071942446,8,8,50,49
msg_111,node14,node0,225,36000,36088.0,88.0,,,,141.0,,1,,135.44247787610618,0,135.44247787610618,34,34,50,49
msg_112,node15,node0,225,36000,36157.0,157.0,,,,146.0,,1,,133.8211382113821,0,133.8211382113821,24,24,50,49
msg_113,node16,node0,225,36000,36072.0,72.0,,,,81.0,,1,,140.06730769230768,0,140.06730769230768,43,43,50,49
msg_114,node17,node0,225,36000,36087.0,87.0,,,,77.0,,1,,135.875,0,135.875,35,35,50,49
msg_115,node18,node0,225,36000,36218.0,218.0,,,,210.0,,1,,138.1970802919708,0,138.1970802919708,10,10,50,49
msg_116,node19,node0,225,36000,36179.0,179.0,,,,192.5,,1,,135.99242424242425,0,135.99242424242425,15,15,50,49
msg_117,node20,node0,225,36000,36066.0,66.0,,,,60.5,,1,,142.1980198019802,0,142.1980198019802,46,46,50,49
msg_118,node21,node0,225,36000,36222.0,222.0,,,,218.0,,1,,138.1970802919708,0,138.1970802919708,10,10,50,49
msg_119,node22,node0,225,36000,36173.0,173.0,,,,177.0,,1,,135.70992366412213,0,135.70992366412213,16,16,50,49
msg_120,node23,node0,225,36000,36086.0,86.0,,,,67.0,,1,,136.32432432432432,0,136.32432432432432,36,36,50,49
msg_121,node24,node0,225,36000,36084.0,84.0,,,,103.5,,1,,137.27522935779817,0,137.27522935779817,38,38,50,49
msg_122,node25,node0,225,36000,36146.0,146.0,,,,145.0,,1,,133.425,0,133.425,27,27,50,49
msg_123,node26,node0,225,36000,36234.0,234.0,,,,226.0,,1,,141.2887323943662,0,141.2887323943662,5,5,50,49
msg_124,node27,node0,225,36000,36085.0,85.0,,,,85.5,,1,,137.27522935779817,0,137.27522935779817,38,38,50,49
msg_125,node28,node0,225,36000,36152.0,152.0,,,,148.5,,1,,133.52892561983472,0,133.52892561983472,26,26,50,49
msg_126,node29,node0,225,36000,36097.0,97.0,,,,79.5,,1,,134.25,0,134.25,31,31,50,49
msg_127,node30,node0,225,36000,36190.0,190.0,,,,203.5,,1,,136.67164179104478,0,136.67164179104478,13,13,50,49
msg_128,node31,node0,225,36000,36165.0,165.0,,,,157.0,,1,,134.46031746031747,0,134.46031746031747,21,21,50,49
msg_129,node32,node0,225,36000,36164.0,164.0,,,,162.5,,1,,134.46031746031747,0,134.46031746031747,21,21,50,49
msg_130,node33,node0,225,36000,36083.0,83.0,,,,85.5,,1,,137.77777777777777,0,137.77777777777777,39,39,50,49
msg_131,node34,node0,225,36000,36212.0,212.0,,,,209.0,,1,,137.06666666666666,0,137.06666666666666,12,12,50,49
msg_132,node35,node0,225,36000,36163.0,163.0,,,,154.0,,1,,134.232,0,134.232,22,22,50,49
msg_133,node36,node0,225,36000,36082.0,82.0,,,,69.5,,1,,138.83962264150944,0,138.83962264150944,41,41,50,49
msg_134,node37,node0,225,36000,36162.0,162.0,,,,160.5,,1,,133.8211382113821,0,133.8211382113821,24,24,50,49
msg_135,node38,node0,225,36000,36169.0,169.0,,,,165.5,,1,,134.9296875,0,134.9296875,19,19,50,49
msg_136,node39,node0,225,36000,36170.0,170.0,,,,176.0,,1,,135.44615384615383,0,135.44615384615383,17,17,50,49
msg_137,node40,node0,225,36000,36078.0,78.0,,,,73.5,,1,,139.41904761904763,0,139.41904761904763,42,42,50,49
msg_138,node41,node0,225,36000,36064.0,64.0,,,,81.0,,1,,144.6326530612245,0,144.6326530612245,49,49,50,49
msg_139,node42,node0,225,36000,36081.0,81.0,,,,141.0,,1,,138.83962264150944,0,138.83962264150944,41,41,50,49
msg_140,node43,node0,225,36000,36239.0,239.0,,,,236.5,,1,,141.93706293706293,0,141.93706293706293,4,4,50,49
msg_141,node44,node0,225,36000,36065.0,65.0,,,,72.0,,1,,142.97,0,142.97,47,47,50,49
msg_142,node45,node0,225,36000,36184.0,184.0,,,,201.5,,1,,136.31578947368422,0,136.31578947368422,14,14,50,49
msg_143,node46,node0,225,36000,36168.0,168.0,,,,131.0,,1,,134.9296875,0,134.9296875,19,19,50,49
msg_144,node47,node0,225,36000,36229.0,229.0,,,,224.0,,1,,139.37410071942446,0,139.37410071942446,8,8,50,49
msg_145,node48,node0,225,36000,36059.0,59.0,,,,106.0,,1,,144.6326530612245,0,144.6326530612245,49,49,50,49
msg_146,node49,node0,225,36000,36071.0,71.0,,,,73.0,,1,,141.45098039215685,0,141.45098039215685,45,45,50,49
msg_147,node0,node20,224,42056,42136.0,80.0,,,,51.333333333333336,144.6326530612245,1,62.333333333333336,,0,142.76666666666668,12,12,50,1
msg_148,node0,node36,224,42059,42103.0,44.0,,,,,144.6326530612245,1,73.66666666666667,,0,144.6326530612245,12,12,50,1
msg_149,node0,node23,224,42060,42147.0,87.0,,,,58.5,144.6326530612245,1,73.33333333333333,,0,142.35099337748343,15,15,50,1
msg_150,node0,node4,223,42062,42125.0,63.0,,,,44.0,144.6326530612245,1,79.66666666666667,,0,143.9527027027027,12,12,50,1
msg_151,node0,node17,224,42067,42114.0,47.0,,,,44.0,144.6326530612245,1,80.33333333333333,,0,143.9527027027027,12,12,50,1
msg_152,node0,node29,224,42071,42169.0,98.0,,,,67.33333333333333,144.6326530612245,1,85.33333333333333,,0,141.6013071895425,16,16,50,1
msg_153,node0,node9,223,42075,42158.0,83.0,,,,64.2,144.6326530612245,1,75.33333333333333,,0,141.98684210526315,15,15,50,1
msg_154,node0,node10,224,42085,42191.0,106.0,,,,71.71428571428571,144.6326530612245,1,87.33333333333333,,0,141.3181818181818,18,18,50,1
msg_155,node0,node41,224,42086,42224.0,138.0,,,,86.1,144.6326530612245,1,75.33333333333333,,0,140.9044585987261,22,22,50,1
msg_156,node0,node33,224,42087,42235.0,148.0,,,,86.1,144.6326530612245,1,84.66666666666667,,0,140.9044585987261,22,22,50,1
msg_157,node0,node2,224,42088,42213.0,125.0,,,,76.0,144.6326530612245,1,96.33333333333333,,0,141.09032258064516,21,21,50,1
msg_158,node0,node3,224,42090,42218.0,128.0,,,,81.44444444444444,144.6326530612245,1,92.0,,0,140.98717948717947,21,21,50,1
msg_159,node0,node48,225,42107,42246.0,139.0,,,,95.58333333333333,144.6326530612245,1,90.33333333333333,,0,140.9308176100629,22,22,50,1
msg_160,node0,node11,225,42129,42257.0,128.0,,,,98.92307692307692,144.6326530612245,1,123.66666666666667,,0,140.91875,22,22,50,1
msg_161,node0,node42,225,42135,42301.0,166.0,,,,101.0,144.6326530612245,1,121.0,,0,140.8385093167702,21,21,50,1
msg_162,node0,node14,225,42136,42312.0,176.0,,,,105.33333333333333,144.6326530612245,1,123.33333333333333,,0,140.99382716049382,20,20,50,1
msg_163,node0,node25,225,42137,42323.0,186.0,,,,109.75,144.6326530612245,1,145.33333333333334,,0,141.2085889570552,19,19,50,1
msg_164,node0,node15,225,42140,42334.0,194.0,,,,114.23529411764706,144.6326530612245,1,149.66666666666666,,0,141.48170731707316,18,18,50,1
msg_165,node0,node28,225,42146,42345.0,199.0,,,,118.66666666666667,144.6326530612245,1,149.66666666666666,,0,141.8,17,17,50,1
msg_166,node0,node31,225,42152,42356.0,204.0,,,,122.89473684210526,144.6326530612245,1,159.66666666666666,,0,142.14457831325302,16,16,50,1
msg_167,node0,node37,225,42158,42367.0,209.0,,,,126.95,144.6326530612245,1,161.0,,0,142.51497005988023,15,15,50,1
msg_168,node0,node38,225,42162,42378.0,216.0,,,,130.85714285714286,144.6326530612245,1,166.66666666666666,,0,142.91071428571428,14,14,50,1
msg_169,node0,node46,225,42173,42389.0,216.0,,,,130.85714285714286,144.6326530612245,1,143.33333333333334,,0,142.91071428571428,14,14,50,1
msg_170,node0,node39,225,42179,42400.0,221.0,,,,138.2608695652174,144.6326530612245,1,174.0,,0,143.77058823529413,12,12,50,1
msg_171,node0,node22,225,42180,42411.0,231.0,,,,141.70833333333334,144.6326530612245,1,175.66666666666666,,0,144.22222222222223,11,11,50,1
msg_172,node0,node19,225,42195,42422.0,227.0,,,,145.28,144.6326530612245,1,188.0,,0,144.72674418604652,10,10,50,1
msg_173,node0,node30,225,42201,42461.0,260.0,,,,145.28,144.6326530612245,1,199.0,,0,144.72674418604652,10,10,50,1
msg_174,node0,node34,225,42206,42472.0,266.0,,,,152.55555555555554,144.6326530612245,1,210.0,,0,145.86206896551724,8,8,50,1
msg_175,node0,node18,225,42207,42483.0,276.0,,,,156.60714285714286,144.6326530612245,1,212.66666666666666,,0,146.54857142857142,7,7,50,1
msg_176,node0,node12,225,42217,42494.0,277.0,,,,160.72413793103448,144.6326530612245,1,217.0,,0,147.2840909090909,6,6,50,1
msg_177,node0,node21,225,42218,42505.0,287.0,,,,164.6,144.6326530612245,1,219.33333333333334,,0,148.01694915254237,5,5,50,1
msg_178,node0,node13,225,42223,42516.0,293.0,,,,164.6,144.6326530612245,1,225.0,,0,148.01694915254237,5,5,50,1
msg_179,node0,node43,225,42240,42527.0,287.0,,,,172.4375,144.6326530612245,1,237.33333333333334,,0,149.60335195530726,3,3,50,1
msg_180,node0,node5,224,42245,42549.0,304.0,,,,179.3235294117647,144.6326530612245,1,242.0,,0,151.14917127071823,1,1,50,1
msg_181,node0,node6,224,42246,42538.0,292.0,,,,175.9090909090909,144.6326530612245,1,241.66666666666666,,0,150.36666666666667,2,2,50,1
msg_182,node1,node0,223,48000,48244.0,244.0,,,,248.0,,1,182.88571428571427,143.93333333333334,0,149.8608695652174,1,1,50,49
msg_183,node2,node0,223,48000,48088.0,88.0,,,,96.33333333333333,125.0,1,182.88571428571427,138.3664596273292,0,146.31632653061226,35,35,50,49
msg_184,node3,node0,223,48000,48110.0,110.0,,,,92.0,128.0,1,182.88571428571427,137.0,0,144.9900497512438,30,30,50,49
msg_185,node4,node0,223,48000,48064.0,64.0,,,,79.66666666666667,63.0,1,182.88571428571427,142.96666666666667,0,150.51891891891893,46,46,50,49
msg_186,node5,node0,223,48000,48238.0,238.0,,,,242.0,304.0,1,182.88571428571427,142.95336787564767,0,149.08333333333334,3,3,50,49
msg_187,node6,node0,223,48000,48239.0,239.0,,,,241.66666666666666,292.0,1,182.88571428571427,142.95336787564767,0,149.08333333333334,3,3,50,49
msg_188,node7,node0,223,48000,48152.0,152.0,,,,120.66666666666667,,1,182.88571428571427,136.7485380116959,0,144.5873786407767,25,25,50,49
msg_189,node8,node0,223,48000,48233.0,233.0,,,,230.0,,1,182.88571428571427,141.55789473684212,0,147.98666666666668,6,6,50,49
msg_190,node9,node0,223,48000,48091.0,91.0,,,,75.33333333333333,83.0,1,182.88571428571427,137.46341463414635,0,145.45226130653268,32,32,50,49
msg_191,node10,node0,225,48000,48087.0,87.0,,,,87.33333333333333,106.0,1,182.88571428571427,138.6875,0,146.62051282051283,36,36,50,49
msg_192,node11,node0,225,48000,48084.0,84.0,,,,123.66666666666667,128.0,1,182.88571428571427,139.7388535031847,0,147.60416666666666,39,39,50,49
msg_193,node12,node0,225,48000,48217.0,217.0,,,,217.0,277.0,1,182.88571428571427,139.42702702702704,0,146.3409090909091,11,11,50,49
msg_194,node13,node0,225,48000,48223.0,223.0,,,,225.0,293.0,1,182.88571428571427,140.68617021276594,0,147.30941704035874,8,8,50,49
msg_195,node14,node0,225,48000,48140.0,140.0,,,,123.33333333333333,176.0,1,182.88571428571427,136.6449704142012,0,144.57843137254903,27,27,50,49
msg_196,node15,node0,225,48000,48151.0,151.0,,,,149.66666666666666,194.0,1,182.88571428571427,136.66470588235293,0,144.55609756097562,26,26,50,49
msg_197,node16,node0,225,48000,48073.0,73.0,,,,78.0,,1,182.88571428571427,140.9805194805195,0,148.74074074074073,42,42,50,49
msg_198,node17,node0,225,48000,48065.0,65.0,,,,80.33333333333333,47.0,1,182.88571428571427,142.4437086092715,0,150.05376344086022,45,45,50,49
msg_199,node18,node0,225,48000,48216.0,216.0,,,,212.66666666666666,276.0,1,182.88571428571427,139.42702702702704,0,146.3409090909091,11,11,50,49
msg_200,node19,node0,225,48000,48178.0,178.0,,,,188.0,227.0,1,182.88571428571427,137.92777777777778,0,145.24651162790698,16,16,50,49
msg_201,node20,node0,225,48000,48060.0,60.0,,,,62.333333333333336,80.0,1,182.88571428571427,144.6326530612245,0,151.98901098901098,49,49,50,49
msg_202,node21,node0,225,48000,48222.0,222.0,,,,219.33333333333334,287.0,1,182.88571428571427,140.25133689839572,0,146.97297297297297,9,9,50,49
msg_203,node22,node0,225,48000,48179.0,179.0,,,,175.66666666666666,231.0,1,182.88571428571427,137.92777777777778,0,145.24651162790698,16,16,50,49
msg_204,node23,node0,225,48000,48063.0,63.0,,,,73.33333333333333,87.0,1,182.88571428571427,144.0608108108108,0,151.4863387978142,48,48,50,49
msg_205,node24,node0,225,48000,48129.0,129.0,,,,97.0,,1,182.88571428571427,136.83832335329342,0,144.81683168316832,29,29,50,49
msg_206,node25,node0,225,48000,48153.0,153.0,,,,145.33333333333334,186.0,1,182.88571428571427,136.7485380116959,0,144.5873786407767,25,25,50,49
msg_207,node26,node0,225,48000,48227.0,227.0,,,,228.66666666666666,,1,182.88571428571427,141.55789473684212,0,147.98666666666668,6,6,50,49
msg_208,node27,node0,225,48000,48089.0,89.0,,,,85.33333333333333,,1,182.88571428571427,138.3664596273292,0,146.31632653061226,35,35,50,49
msg_209,node28,node0,225,48000,48154.0,154.0,,,,149.66666666666666,199.0,1,182.88571428571427,136.9306358381503,0,144.66346153846155,23,23,50,49
msg_210,node29,node0,225,48000,48086.0,86.0,,,,85.33333333333333,98.0,1,182.88571428571427,139.0188679245283,0,146.93298969072166,37,37,50,49
msg_211,node30,node0,225,48000,48205.0,205.0,,,,199.0,260.0,1,182.88571428571427,138.6775956284153,0,145.77522935779817,13,13,50,49
msg_212,node31,node0,225,48000,48156.0,156.0,,,,159.66666666666666,204.0,1,182.88571428571427,137.0287356321839,0,144.70813397129186,22,22,50,49
msg_213,node32,node0,225,48000,48168.0,168.0,,,,163.0,,1,182.88571428571427,137.5561797752809,0,145.00469483568074,18,18,50,49
