msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_214,node9,node7,317,24000,24158.0,158.0,,,,101.96244131455398,,9,,157.2173913043478,0,101.96244131455398,3,3,10,9
msg_215,node9,node8,317,24000,24169.0,169.0,,,,102.30232558139535,,9,,168.2608695652174,0,102.30232558139535,1,1,10,9
msg_216,node9,node0,317,25000,25052.0,52.0,,,,102.61111111111111,,9,,52.416666666666664,0,102.61111111111111,9,9,10,9
msg_217,node9,node1,317,25000,25063.0,63.0,,,,102.3778801843318,,9,,63.375,0,102.3778801843318,8,8,10,9
msg_218,node9,node2,317,25000,25074.0,74.0,,,,102.19724770642202,,9,,74.41666666666667,0,102.19724770642202,7,7,10,9
msg_219,node9,node3,317,25000,25085.0,85.0,,,,102.19724770642202,,9,,85.45833333333333,0,102.19724770642202,7,7,10,9
msg_220,node9,node4,317,25000,25096.0,96.0,,,,101.99090909090908,,9,,96.41666666666667,0,101.99090909090908,5,5,10,9
msg_221,node9,node5,317,25000,25107.0,107.0,,,,101.96380090497738,,9,,107.45833333333333,0,101.96380090497738,4,4,10,9
msg_222,node9,node6,317,25000,25118.0,118.0,,,,101.96380090497738,,9,,118.41666666666667,0,101.96380090497738,4,4,10,9
msg_223,node9,node7,317,25000,25157.0,157.0,,,,102.05829596412556,,9,,157.25,0,102.05829596412556,2,2,10,9
msg_224,node9,node8,317,25000,25168.0,168.0,,,,102.30357142857143,,9,,168.29166666666666,0,102.30357142857143,1,1,10,9
msg_225,node9,node0,317,26000,26053.0,53.0,,,,102.59555555555555,,9,,52.4,0,102.59555555555555,9,9,10,9
msg_226,node9,node1,317,26000,26064.0,64.0,,,,102.37610619469027,,9,,63.36,0,102.37610619469027,8,8,10,9
msg_227,node9,node2,317,26000,26075.0,75.0,,,,102.20704845814979,,9,,74.4,0,102.20704845814979,7,7,10,9
msg_228,node9,node3,317,26000,26086.0,86.0,,,,102.20704845814979,,9,,85.44,0,102.20704845814979,7,7,10,9
msg_229,node9,node4,317,26000,26097.0,97.0,,,,102.0174672489083,,9,,96.4,0,102.0174672489083,5,5,10,9
msg_230,node9,node5,317,26000,26108.0,108.0,,,,102.0174672489083,,9,,107.44,0,102.0174672489083,5,5,10,9
msg_231,node9,node6,317,26000,26119.0,119.0,,,,102.02164502164503,,9,,118.4,0,102.02164502164503,3,3,10,9
msg_232,node9,node7,317,26000,26158.0,158.0,,,,102.09482758620689,,9,,157.24,0,102.09482758620689,2,2,10,9
msg_233,node9,node8,317,26000,26169.0,169.0,,,,102.33476394849785,,9,,168.28,0,102.33476394849785,1,1,10,9
msg_234,node9,node0,317,27000,27052.0,52.0,,,,102.61965811965813,,9,,52.42307692307692,0,102.61965811965813,9,9,10,9
msg_235,node9,node1,317,27000,27063.0,63.0,,,,102.40425531914893,,9,,63.38461538461539,0,102.40425531914893,8,8,10,9
msg_236,node9,node2,317,27000,27074.0,74.0,,,,102.23728813559322,,9,,74.42307692307692,0,102.23728813559322,7,7,10,9
msg_237,node9,node3,317,27000,27085.0,85.0,,,,102.23728813559322,,9,,85.46153846153847,0,102.23728813559322,7,7,10,9
msg_238,node9,node4,317,27000,27096.0,96.0,,,,102.04621848739495,,9,,96.42307692307692,0,102.04621848739495,5,5,10,9
msg_239,node9,node5,317,27000,27107.0,107.0,,,,102.02092050209205,,9,,107.46153846153847,0,102.02092050209205,4,4,10,9
msg_240,node9,node6,317,27000,27118.0,118.0,,,,102.02092050209205,,9,,118.42307692307692,0,102.02092050209205,4,4,10,9
msg_241,node9,node7,317,27000,27157.0,157.0,,,,102.10788381742739,,9,,157.26923076923077,0,102.10788381742739,2,2,10,9
msg_242,node9,node8,317,27000,27168.0,168.0,,,,102.33471074380165,,9,,168.30769230769232,0,102.33471074380165,1,1,10,9
msg_243,node9,node0,317,28000,28053.0,53.0,,,,102.60493827160494,,9,,52.407407407407405,0,102.60493827160494,9,9,10,9
msg_244,node9,node1,317,28000,28064.0,64.0,,,,102.40163934426229,,9,,63.370370370370374,0,102.40163934426229,8,8,10,9
msg_245,node9,node2,317,28000,28075.0,75.0,,,,102.40163934426229,,9,,74.4074074074074,0,102.40163934426229,8,8,10,9
msg_246,node9,node3,317,28000,28086.0,86.0,,,,102.13414634146342,,9,,85.44444444444444,0,102.13414634146342,6,6,10,9
msg_247,node9,node4,317,28000,28097.0,97.0,,,,102.06882591093117,,9,,96.4074074074074,0,102.06882591093117,5,5,10,9
msg_248,node9,node5,317,28000,28108.0,108.0,,,,102.06882591093117,,9,,107.44444444444444,0,102.06882591093117,5,5,10,9
msg_249,node9,node6,317,28000,28119.0,119.0,,,,102.07228915662651,,9,,118.4074074074074,0,102.07228915662651,3,3,10,9
msg_250,node9,node7,317,28000,28158.0,158.0,,,,102.14,,9,,157.25925925925927,0,102.14,2,2,10,9
msg_251,node9,node8,317,28000,28169.0,169.0,,,,102.36254980079681,,9,,168.2962962962963,0,102.36254980079681,1,1,10,9
msg_252,node9,node0,317,29000,29052.0,52.0,,,,102.62698412698413,,9,,52.42857142857143,0,102.62698412698413,9,9,10,9
msg_253,node9,node1,317,29000,29063.0,63.0,,,,102.42687747035573,,9,,63.392857142857146,0,102.42687747035573,8,8,10,9
msg_254,node9,node2,317,29000,29074.0,74.0,,,,102.27165354330708,,9,,74.42857142857143,0,102.27165354330708,7,7,10,9
msg_255,node9,node3,317,29000,29085.0,85.0,,,,102.16078431372549,,9,,85.46428571428571,0,102.16078431372549,6,6,10,9
msg_256,node9,node4,317,29000,29096.0,96.0,,,,102.09375,,9,,96.42857142857143,0,102.09375,5,5,10,9
msg_257,node9,node5,317,29000,29107.0,107.0,,,,102.07003891050584,,9,,107.46428571428571,0,102.07003891050584,4,4,10,9
msg_258,node9,node6,317,29000,29118.0,118.0,,,,102.0891472868217,,9,,118.42857142857143,0,102.0891472868217,3,3,10,9
msg_259,node9,node7,317,29000,29157.0,157.0,,,,102.0891472868217,,9,,157.28571428571428,0,102.0891472868217,3,3,10,9
msg_260,node9,node8,317,29000,29168.0,168.0,,,,102.36153846153846,,9,,168.32142857142858,0,102.36153846153846,1,1,10,9
msg_261,node9,node0,317,30000,30052.0,52.0,,,,102.61302681992338,,9,,52.41379310344828,0,102.61302681992338,9,9,10,9
msg_262,node9,node1,317,30000,30063.0,63.0,,,,102.41984732824427,,9,,63.37931034482759,0,102.41984732824427,8,8,10,9
msg_263,node9,node2,317,30000,30074.0,74.0,,,,102.26996197718631,,9,,74.41379310344827,0,102.26996197718631,7,7,10,9
msg_264,node9,node3,317,30000,30085.0,85.0,,,,102.26996197718631,,9,,85.44827586206897,0,102.26996197718631,7,7,10,9
msg_265,node9,node4,317,30000,30096.0,96.0,,,,102.09811320754717,,9,,96.41379310344827,0,102.09811320754717,5,5,10,9
msg_266,node9,node5,317,30000,30107.0,107.0,,,,102.07518796992481,,9,,107.44827586206897,0,102.07518796992481,4,4,10,9
msg_267,node9,node6,317,30000,30118.0,118.0,,,,102.07518796992481,,9,,118.41379310344827,0,102.07518796992481,4,4,10,9
msg_268,node9,node7,317,30000,30157.0,157.0,,,,102.15298507462687,,9,,157.27586206896552,0,102.15298507462687,2,2,10,9
msg_269,node9,node8,317,30000,30168.0,168.0,,,,102.35687732342008,,9,,168.31034482758622,0,102.35687732342008,1,1,10,9
msg_270,node9,node0,317,31000,31053.0,53.0,,,,102.6,,9,,52.4,0,102.6,9,9,10,9
msg_271,node9,node1,317,31000,31064.0,64.0,,,,102.41697416974169,,9,,63.36666666666667,0,102.41697416974169,8,8,10,9
msg_272,node9,node2,317,31000,31075.0,75.0,,,,102.27573529411765,,9,,74.4,0,102.27573529411765,7,7,10,9
msg_273,node9,node3,317,31000,31086.0,86.0,,,,102.17582417582418,,9,,85.43333333333334,0,102.17582417582418,6,6,10,9
msg_274,node9,node4,317,31000,31097.0,97.0,,,,102.17582417582418,,9,,96.4,0,102.17582417582418,6,6,10,9
msg_275,node9,node5,317,31000,31108.0,108.0,,,,102.09818181818181,,9,,107.43333333333334,0,102.09818181818181,4,4,10,9
msg_276,node9,node6,317,31000,31119.0,119.0,,,,102.09818181818181,,9,,118.4,0,102.09818181818181,4,4,10,9
msg_277,node9,node7,317,31000,31158.0,158.0,,,,102.18050541516246,,9,,157.26666666666668,0,102.18050541516246,2,2,10,9
msg_278,node9,node8,317,31000,31169.0,169.0,,,,102.18050541516246,,9,,168.3,0,102.18050541516246,2,2,10,9
msg_279,node9,node0,317,32000,32052.0,52.0,,,,102.62007168458781,,9,,52.41935483870968,0,102.62007168458781,9,9,10,9
msg_280,node9,node1,317,32000,32063.0,63.0,,,,102.43928571428572,,9,,63.38709677419355,0,102.43928571428572,8,8,10,9
msg_281,node9,node2,317,32000,32073.0,73.0,,,,102.43928571428572,,9,,74.41935483870968,0,102.43928571428572,8,8,10,9
msg_282,node9,node3,317,32000,32085.0,85.0,,,,102.19503546099291,,9,,85.45161290322581,0,102.19503546099291,6,6,10,9
msg_283,node9,node4,317,32000,32095.0,95.0,,,,102.19503546099291,,9,,96.41935483870968,0,102.19503546099291,6,6,10,9
msg_284,node9,node5,317,32000,32107.0,107.0,,,,102.10915492957747,,9,,107.45161290322581,0,102.10915492957747,4,4,10,9
msg_285,node9,node6,317,32000,32118.0,118.0,,,,102.12631578947368,,9,,118.41935483870968,0,102.12631578947368,3,3,10,9
msg_286,node9,node7,317,32000,32156.0,156.0,,,,102.18181818181819,,9,,157.29032258064515,0,102.18181818181819,2,2,10,9
msg_287,node9,node8,317,32000,32168.0,168.0,,,,102.18181818181819,,9,,168.32258064516128,0,102.18181818181819,2,2,10,9
msg_288,node9,node0,317,33000,33052.0,52.0,,,,102.59722222222223,,9,,52.40625,0,102.59722222222223,9,9,10,9
msg_289,node9,node1,317,33000,33063.0,63.0,,,,102.42214532871972,,9,,63.375,0,102.42214532871972,8,8,10,9
msg_290,node9,node2,317,33000,33074.0,74.0,,,,102.42214532871972,,9,,74.375,0,102.42214532871972,8,8,10,9
msg_291,node9,node3,317,33000,33085.0,85.0,,,,102.18900343642612,,9,,85.4375,0,102.18900343642612,6,6,10,9
msg_292,node9,node4,317,33000,33096.0,96.0,,,,102.18900343642612,,9,,96.375,0,102.18900343642612,6,6,10,9
msg_293,node9,node5,317,33000,33107.0,107.0,,,,102.10921501706484,,9,,107.4375,0,102.10921501706484,4,4,10,9
msg_294,node9,node6,317,33000,33118.0,118.0,,,,102.12585034013605,,9,,118.40625,0,102.12585034013605,3,3,10,9
msg_295,node9,node7,317,33000,33157.0,157.0,,,,102.12585034013605,,9,,157.25,0,102.12585034013605,3,3,10,9
msg_296,node9,node8,317,33000,33168.0,168.0,,,,102.36486486486487,,9,,168.3125,0,102.36486486486487,1,1,10,9
msg_297,node9,node0,317,34000,34053.0,53.0,,,,102.58585858585859,,9,,52.39393939393939,0,102.58585858585859,9,9,10,9
msg_298,node9,node1,317,34000,34064.0,64.0,,,,102.41946308724832,,9,,63.36363636363637,0,102.41946308724832,8,8,10,9
msg_299,node9,node2,317,34000,34075.0,75.0,,,,102.29096989966555,,9,,74.36363636363636,0,102.29096989966555,7,7,10,9
msg_300,node9,node3,317,34000,34086.0,86.0,,,,102.29096989966555,,9,,85.42424242424242,0,102.29096989966555,7,7,10,9
msg_301,node9,node4,317,34000,34097.0,97.0,,,,102.14617940199335,,9,,96.36363636363636,0,102.14617940199335,5,5,10,9
msg_302,node9,node5,317,34000,34108.0,108.0,,,,102.14617940199335,,9,,107.42424242424242,0,102.14617940199335,5,5,10,9
msg_303,node9,node6,317,34000,34119.0,119.0,,,,102.14851485148515,,9,,118.39393939393939,0,102.14851485148515,3,3,10,9
msg_304,node9,node7,317,34000,34158.0,158.0,,,,102.20394736842105,,9,,157.24242424242425,0,102.20394736842105,2,2,10,9
msg_305,node9,node8,317,34000,34169.0,169.0,,,,102.38688524590164,,9,,168.3030303030303,0,102.38688524590164,1,1,10,9
msg_306,node9,node0,317,35000,35052.0,52.0,,,,102.60457516339869,,9,,52.411764705882355,0,102.60457516339869,9,9,10,9
msg_307,node9,node1,317,35000,35063.0,63.0,,,,102.43973941368078,,9,,63.38235294117647,0,102.43973941368078,8,8,10,9
msg_308,node9,node2,317,35000,35074.0,74.0,,,,102.31168831168831,,9,,74.38235294117646,0,102.31168831168831,7,7,10,9
msg_309,node9,node3,317,35000,35085.0,85.0,,,,102.2200647249191,,9,,85.44117647058823,0,102.2200647249191,6,6,10,9
msg_310,node9,node4,317,35000,35096.0,96.0,,,,102.2200647249191,,9,,96.38235294117646,0,102.2200647249191,6,6,10,9
msg_311,node9,node5,317,35000,35107.0,107.0,,,,102.14469453376206,,9,,107.44117647058823,0,102.14469453376206,4,4,10,9
msg_312,node9,node6,317,35000,35118.0,118.0,,,,102.14469453376206,,9,,118.41176470588235,0,102.14469453376206,4,4,10,9
msg_313,node9,node7,317,35000,35157.0,157.0,,,,102.21086261980831,,9,,157.26470588235293,0,102.21086261980831,2,2,10,9
msg_314,node9,node8,317,35000,35168.0,168.0,,,,102.21086261980831,,9,,168.3235294117647,0,102.21086261980831,2,2,10,9
msg_315,node9,node0,317,36000,36052.0,52.0,,,,102.5936507936508,,9,,52.4,0,102.5936507936508,9,9,10,9
msg_316,node9,node1,317,36000,36063.0,63.0,,,,102.43354430379746,,9,,63.371428571428574,0,102.43354430379746,8,8,10,9
msg_317,node9,node2,317,36000,36074.0,74.0,,,,102.43354430379746,,9,,74.37142857142857,0,102.43354430379746,8,8,10,9
msg_318,node9,node3,317,36000,36085.0,85.0,,,,102.22012578616352,,9,,85.42857142857143,0,102.22012578616352,6,6,10,9
msg_319,node9,node4,317,36000,36096.0,96.0,,,,102.22012578616352,,9,,96.37142857142857,0,102.22012578616352,6,6,10,9
msg_320,node9,node5,317,36000,36107.0,107.0,,,,102.146875,,9,,107.42857142857143,0,102.146875,4,4,10,9
msg_321,node9,node6,317,36000,36118.0,118.0,,,,102.146875,,9,,118.4,0,102.146875,4,4,10,9
msg_322,node9,node7,317,36000,36157.0,157.0,,,,102.2111801242236,,9,,157.25714285714287,0,102.2111801242236,2,2,10,9
msg_323,node9,node8,317,36000,36168.0,168.0,,,,102.38080495356037,,9,,168.31428571428572,0,102.38080495356037,1,1,10,9
msg_324,node9,node0,317,37000,37053.0,53.0,,,,102.58333333333333,,9,,52.388888888888886,0,102.58333333333333,9,9,10,9
msg_325,node9,node1,317,37000,37064.0,64.0,,,,102.43076923076923,,9,,63.361111111111114,0,102.43076923076923,8,8,10,9
msg_326,node9,node2,317,37000,37075.0,75.0,,,,102.31288343558282,,9,,74.36111111111111,0,102.31288343558282,7,7,10,9
msg_327,node9,node3,317,37000,37086.0,86.0,,,,102.22935779816514,,9,,85.41666666666667,0,102.22935779816514,6,6,10,9
msg_328,node9,node4,317,37000,37097.0,97.0,,,,102.22935779816514,,9,,96.36111111111111,0,102.22935779816514,6,6,10,9
msg_329,node9,node5,317,37000,37108.0,108.0,,,,102.16413373860182,,9,,107.41666666666667,0,102.16413373860182,4,4,10,9
msg_330,node9,node6,317,37000,37119.0,119.0,,,,102.16413373860182,,9,,118.38888888888889,0,102.16413373860182,4,4,10,9
msg_331,node9,node7,317,37000,37158.0,158.0,,,,102.23262839879155,,9,,157.25,0,102.23262839879155,2,2,10,9
msg_332,node9,node8,317,37000,37169.0,169.0,,,,102.23262839879155,,9,,168.30555555555554,0,102.23262839879155,2,2,10,9
msg_333,node9,node0,317,38000,38052.0,52.0,,,,102.6006006006006,,9,,52.4054054054054,0,102.6006006006006,9,9,10,9
msg_334,node9,node1,317,38000,38063.0,63.0,,,,102.44910179640719,,9,,63.37837837837838,0,102.44910179640719,8,8,10,9
msg_335,node9,node2,317,38000,38074.0,74.0,,,,102.33134328358209,,9,,74.37837837837837,0,102.33134328358209,7,7,10,9
msg_336,node9,node3,317,38000,38085.0,85.0,,,,102.24702380952381,,9,,85.43243243243244,0,102.24702380952381,6,6,10,9
msg_337,node9,node4,317,38000,38096.0,96.0,,,,102.24702380952381,,9,,96.37837837837837,0,102.24702380952381,6,6,10,9
msg_338,node9,node5,317,38000,38107.0,107.0,,,,102.1775147928994,,9,,107.43243243243244,0,102.1775147928994,4,4,10,9
msg_339,node9,node6,317,38000,38118.0,118.0,,,,102.19174041297936,,9,,118.4054054054054,0,102.19174041297936,3,3,10,9
msg_340,node9,node7,317,38000,38157.0,157.0,,,,102.19174041297936,,9,,157.27027027027026,0,102.19174041297936,3,3,10,9
msg_341,node9,node8,317,38000,38168.0,168.0,,,,102.39882697947215,,9,,168.32432432432432,0,102.39882697947215,1,1,10,9
msg_342,node9,node0,317,39000,39052.0,52.0,,,,102.5906432748538,,9,,52.39473684210526,0,102.5906432748538,9,9,10,9
msg_343,node9,node1,317,39000,39063.0,63.0,,,,102.44314868804665,,9,,63.36842105263158,0,102.44314868804665,8,8,10,9
msg_344,node9,node2,317,39000,39074.0,74.0,,,,102.32848837209302,,9,,74.36842105263158,0,102.32848837209302,7,7,10,9
msg_345,node9,node3,317,39000,39085.0,85.0,,,,102.2463768115942,,9,,85.42105263157895,0,102.2463768115942,6,6,10,9
msg_346,node9,node4,317,39000,39096.0,96.0,,,,102.2463768115942,,9,,96.36842105263158,0,102.2463768115942,6,6,10,9
msg_347,node9,node5,317,39000,39107.0,107.0,,,,102.17867435158502,,9,,107.42105263157895,0,102.17867435158502,4,4,10,9
msg_348,node9,node6,317,39000,39118.0,118.0,,,,102.19252873563218,,9,,118.39473684210526,0,102.19252873563218,3,3,10,9
msg_349,node9,node7,317,39000,39157.0,157.0,,,,102.19252873563218,,9,,157.26315789473685,0,102.19252873563218,3,3,10,9
msg_350,node9,node8,317,39000,39168.0,168.0,,,,102.39428571428572,,9,,168.31578947368422,0,102.39428571428572,1,1,10,9
msg_351,node9,node0,317,40000,40052.0,52.0,,,,102.58119658119658,,9,,52.38461538461539,0,102.58119658119658,9,9,10,9
msg_352,node9,node1,317,40000,40063.0,63.0,,,,102.4375,,9,,63.35897435897436,0,102.4375,8,8,10,9
msg_353,node9,node2,317,40000,40074.0,74.0,,,,102.3257790368272,,9,,74.35897435897436,0,102.3257790368272,7,7,10,9
msg_354,node9,node3,317,40000,40085.0,85.0,,,,102.3257790368272,,9,,85.41025641025641,0,102.3257790368272,7,7,10,9
msg_355,node9,node4,317,40000,40096.0,96.0,,,,102.19718309859155,,9,,96.35897435897436,0,102.19718309859155,5,5,10,9
msg_356,node9,node5,317,40000,40107.0,107.0,,,,102.19718309859155,,9,,107.41025641025641,0,102.19718309859155,5,5,10,9
msg_357,node9,node6,317,40000,40118.0,118.0,,,,102.19327731092437,,9,,118.38461538461539,0,102.19327731092437,3,3,10,9
msg_358,node9,node7,317,40000,40157.0,157.0,,,,102.19327731092437,,9,,157.25641025641025,0,102.19327731092437,3,3,10,9
msg_359,node9,node8,317,40000,40168.0,168.0,,,,102.3899721448468,,9,,168.30769230769232,0,102.3899721448468,1,1,10,9
msg_360,node9,node0,317,41000,41052.0,52.0,,,,102.57222222222222,,9,,52.375,0,102.57222222222222,9,9,10,9
msg_361,node9,node1,317,41000,41063.0,63.0,,,,102.43213296398892,,9,,63.35,0,102.43213296398892,8,8,10,9
msg_362,node9,node2,317,41000,41074.0,74.0,,,,102.43213296398892,,9,,74.35,0,102.43213296398892,8,8,10,9
msg_363,node9,node3,317,41000,41085.0,85.0,,,,102.24517906336088,,9,,85.4,0,102.24517906336088,6,6,10,9
msg_364,node9,node4,317,41000,41096.0,96.0,,,,102.24517906336088,,9,,96.35,0,102.24517906336088,6,6,10,9
msg_365,node9,node5,317,41000,41107.0,107.0,,,,102.18082191780822,,9,,107.4,0,102.18082191780822,4,4,10,9
msg_366,node9,node6,317,41000,41118.0,118.0,,,,102.18082191780822,,9,,118.375,0,102.18082191780822,4,4,10,9
msg_367,node9,node7,317,41000,41157.0,157.0,,,,102.23705722070845,,9,,157.25,0,102.23705722070845,2,2,10,9
msg_368,node9,node8,317,41000,41168.0,168.0,,,,102.38586956521739,,9,,168.3,0,102.38586956521739,1,1,10,9
msg_369,node9,node0,317,42000,42053.0,53.0,,,,102.56368563685636,,9,,52.36585365853659,0,102.56368563685636,9,9,10,9
msg_370,node9,node1,317,42000,42064.0,64.0,,,,102.42972972972973,,9,,63.34146341463415,0,102.42972972972973,8,8,10,9
msg_371,node9,node2,317,42000,42075.0,75.0,,,,102.32614555256065,,9,,74.34146341463415,0,102.32614555256065,7,7,10,9
msg_372,node9,node3,317,42000,42086.0,86.0,,,,102.32614555256065,,9,,85.39024390243902,0,102.32614555256065,7,7,10,9
msg_373,node9,node4,317,42000,42097.0,97.0,,,,102.20911528150134,,9,,96.34146341463415,0,102.20911528150134,5,5,10,9
msg_374,node9,node5,317,42000,42108.0,108.0,,,,102.20911528150134,,9,,107.39024390243902,0,102.20911528150134,5,5,10,9
msg_375,node9,node6,317,42000,42119.0,119.0,,,,102.21066666666667,,9,,118.36585365853658,0,102.21066666666667,3,3,10,9
msg_376,node9,node7,317,42000,42158.0,158.0,,,,102.25531914893617,,9,,157.2439024390244,0,102.25531914893617,2,2,10,9
msg_377,node9,node8,317,42000,42169.0,169.0,,,,102.25531914893617,,9,,168.29268292682926,0,102.25531914893617,2,2,10,9
msg_378,node9,node0,317,43000,43052.0,52.0,,,,102.57936507936508,,9,,52.38095238095238,0,102.57936507936508,9,9,10,9
msg_379,node9,node1,317,43000,43063.0,63.0,,,,102.44591029023746,,9,,63.357142857142854,0,102.44591029023746,8,8,10,9
msg_380,node9,node2,317,43000,43074.0,74.0,,,,102.44591029023746,,9,,74.35714285714286,0,102.44591029023746,8,8,10,9
msg_381,node9,node3,317,43000,43085.0,85.0,,,,102.26771653543307,,9,,85.4047619047619,0,102.26771653543307,6,6,10,9
msg_382,node9,node4,317,43000,43096.0,96.0,,,,102.22251308900523,,9,,96.35714285714286,0,102.22251308900523,5,5,10,9
msg_383,node9,node5,317,43000,43107.0,107.0,,,,102.20626631853786,,9,,107.4047619047619,0,102.20626631853786,4,4,10,9
msg_384,node9,node6,317,43000,43118.0,118.0,,,,102.20626631853786,,9,,118.38095238095238,0,102.20626631853786,4,4,10,9
msg_385,node9,node7,317,43000,43157.0,157.0,,,,102.25974025974025,,9,,157.26190476190476,0,102.25974025974025,2,2,10,9
msg_386,node9,node8,317,43000,43168.0,168.0,,,,102.40155440414507,,9,,168.3095238095238,0,102.40155440414507,1,1,10,9
msg_387,node9,node0,317,44000,44052.0,52.0,,,,102.57105943152455,,9,,52.372093023255815,0,102.57105943152455,9,9,10,9
msg_388,node9,node1,317,44000,44063.0,63.0,,,,102.44072164948453,,9,,63.348837209302324,0,102.44072164948453,8,8,10,9
msg_389,node9,node2,317,44000,44074.0,74.0,,,,102.44072164948453,,9,,74.34883720930233,0,102.44072164948453,8,8,10,9
msg_390,node9,node3,317,44000,44085.0,85.0,,,,102.26666666666667,,9,,85.3953488372093,0,102.26666666666667,6,6,10,9
msg_391,node9,node4,317,44000,44096.0,96.0,,,,102.26666666666667,,9,,96.34883720930233,0,102.26666666666667,6,6,10,9
msg_392,node9,node5,317,44000,44107.0,107.0,,,,102.20663265306122,,9,,107.3953488372093,0,102.20663265306122,4,4,10,9
msg_393,node9,node6,317,44000,44118.0,118.0,,,,102.20663265306122,,9,,118.37209302325581,0,102.20663265306122,4,4,10,9
msg_394,node9,node7,317,44000,44157.0,157.0,,,,102.25888324873097,,9,,157.25581395348837,0,102.25888324873097,2,2,10,9
msg_395,node9,node8,317,44000,44168.0,168.0,,,,102.39746835443037,,9,,168.30232558139534,0,102.39746835443037,1,1,10,9
msg_396,node9,node0,317,45000,45052.0,52.0,,,,102.56313131313131,,9,,52.36363636363637,0,102.56313131313131,9,9,10,9
msg_397,node9,node1,317,45000,45063.0,63.0,,,,102.43576826196474,,9,,63.34090909090909,0,102.43576826196474,8,8,10,9
msg_398,node9,node2,317,45000,45074.0,74.0,,,,102.43576826196474,,9,,74.3409090909091,0,102.43576826196474,8,8,10,9
msg_399,node9,node3,317,45000,45085.0,85.0,,,,102.265664160401,,9,,85.38636363636364,0,102.265664160401,6,6,10,9
msg_400,node9,node4,317,45000,45096.0,96.0,,,,102.2225,,9,,96.3409090909091,0,102.2225,5,5,10,9
msg_401,node9,node5,317,45000,45107.0,107.0,,,,102.2225,,9,,107.38636363636364,0,102.2225,5,5,10,9
msg_402,node9,node6,317,45000,45118.0,118.0,,,,102.21890547263682,,9,,118.36363636363636,0,102.21890547263682,3,3,10,9
msg_403,node9,node7,317,45000,45157.0,157.0,,,,102.25806451612904,,9,,157.25,0,102.25806451612904,2,2,10,9
msg_404,node9,node8,317,45000,45168.0,168.0,,,,102.39356435643565,,9,,168.29545454545453,0,102.39356435643565,1,1,10,9
msg_405,node9,node0,317,46000,46052.0,52.0,,,,102.55555555555556,,9,,52.355555555555554,0,102.55555555555556,9,9,10,9
msg_406,node9,node1,317,46000,46063.0,63.0,,,,102.43103448275862,,9,,63.333333333333336,0,102.43103448275862,8,8,10,9
msg_407,node9,node2,317,46000,46074.0,74.0,,,,102.43103448275862,,9,,74.33333333333333,0,102.43103448275862,8,8,10,9
msg_408,node9,node3,317,46000,46085.0,85.0,,,,102.26470588235294,,9,,85.37777777777778,0,102.26470588235294,6,6,10,9
msg_409,node9,node4,317,46000,46096.0,96.0,,,,102.22249388753056,,9,,96.33333333333333,0,102.22249388753056,5,5,10,9
msg_410,node9,node5,317,46000,46107.0,107.0,,,,102.20731707317073,,9,,107.37777777777778,0,102.20731707317073,4,4,10,9
msg_411,node9,node6,317,46000,46118.0,118.0,,,,102.20731707317073,,9,,118.35555555555555,0,102.20731707317073,4,4,10,9
msg_412,node9,node7,317,46000,46157.0,157.0,,,,102.25728155339806,,9,,157.24444444444444,0,102.25728155339806,2,2,10,9
msg_413,node9,node8,317,46000,46168.0,168.0,,,,102.38983050847457,,9,,168.2888888888889,0,102.38983050847457,1,1,10,9
msg_414,node9,node0,317,47000,47053.0,53.0,,,,102.54830917874396,,9,,52.34782608695652,0,102.54830917874396,9,9,10,9
msg_415,node9,node1,317,47000,47064.0,64.0,,,,102.4289156626506,,9,,63.32608695652174,0,102.4289156626506,8,8,10,9
msg_416,node9,node2,317,47000,47075.0,75.0,,,,102.33653846153847,,9,,74.32608695652173,0,102.33653846153847,7,7,10,9
msg_417,node9,node3,317,47000,47086.0,86.0,,,,102.33653846153847,,9,,85.3695652173913,0,102.33653846153847,7,7,10,9
msg_418,node9,node4,317,47000,47097.0,97.0,,,,102.23205741626795,,9,,96.32608695652173,0,102.23205741626795,5,5,10,9
msg_419,node9,node5,317,47000,47108.0,108.0,,,,102.23205741626795,,9,,107.3695652173913,0,102.23205741626795,5,5,10,9
msg_420,node9,node6,317,47000,47119.0,119.0,,,,102.23333333333333,,9,,118.34782608695652,0,102.23333333333333,3,3,10,9
msg_421,node9,node7,317,47000,47158.0,158.0,,,,102.27315914489311,,9,,157.2391304347826,0,102.27315914489311,2,2,10,9
msg_422,node9,node8,317,47000,47169.0,169.0,,,,102.27315914489311,,9,,168.2826086956522,0,102.27315914489311,2,2,10,9
msg_423,node9,node0,317,48000,48052.0,52.0,,,,102.56264775413712,,9,,52.361702127659576,0,102.56264775413712,9,9,10,9
msg_424,node9,node1,317,48000,48063.0,63.0,,,,102.44339622641509,,9,,63.340425531914896,0,102.44339622641509,8,8,10,9
