msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_26,node1,node0,415,2160000,2160054.0,54.0,,,,52.2,47.0,1,50.166666666666664,51.82608695652174,0,51.48275862068966,1,1,5,4
msg_27,node2,node0,415,2160000,2160053.0,53.0,,,,56.8,53.333333333333336,1,50.166666666666664,51.77272727272727,0,51.42857142857143,2,2,5,4
msg_28,node3,node0,415,2160000,2160047.0,47.0,,,,52.8,47.0,1,50.166666666666664,52.2,0,51.73076923076923,4,4,5,4
msg_29,node4,node0,415,2160000,2160048.0,48.0,,,,47.0,47.0,1,50.166666666666664,52.2,0,51.73076923076923,4,4,5,4
msg_30,node0,node4,415,2220048,2220095.0,47.0,,,,50.166666666666664,51.916666666666664,1,47.166666666666664,47.0,0,51.56666666666667,2,2,5,1
msg_31,node0,node2,415,2220053,2220107.0,54.0,,,,50.166666666666664,51.916666666666664,1,56.166666666666664,53.333333333333336,0,51.56666666666667,2,2,5,1
msg_32,node1,node0,415,2520000,2520054.0,54.0,,,,52.5,47.0,1,50.25,51.629629629629626,0,51.31428571428572,1,1,5,4
msg_33,node2,node0,415,2520000,2520053.0,53.0,,,,56.166666666666664,53.5,1,50.25,51.72,0,51.36363636363637,3,3,5,4
msg_34,node3,node0,415,2520000,2520047.0,47.0,,,,51.833333333333336,47.0,1,50.25,51.916666666666664,0,51.5,4,4,5,4
msg_35,node4,node0,415,2520000,2520048.0,48.0,,,,47.166666666666664,47.0,1,50.25,51.72,0,51.36363636363637,3,3,5,4
msg_36,node0,node4,415,2580048,2580095.0,47.0,,,,50.25,51.714285714285715,1,47.285714285714285,47.0,0,51.388888888888886,1,1,5,1
msg_37,node1,node0,415,2880000,2880053.0,53.0,,,,52.714285714285715,47.0,1,49.888888888888886,51.55172413793103,0,51.1578947368421,3,3,5,4
msg_38,node2,node0,415,2880000,2880055.0,55.0,,,,55.714285714285715,53.5,1,49.888888888888886,51.67741935483871,0,51.275,1,1,5,4
msg_39,node3,node0,415,2880000,2880054.0,54.0,,,,51.142857142857146,47.0,1,49.888888888888886,51.55172413793103,0,51.1578947368421,3,3,5,4
msg_40,node4,node0,415,2880000,2880047.0,47.0,,,,47.285714285714285,47.0,1,49.888888888888886,51.714285714285715,0,51.270270270270274,4,4,5,4
msg_41,node1,node0,415,3240000,3240053.0,53.0,,,,52.75,47.0,1,49.888888888888886,51.529411764705884,0,51.18604651162791,2,2,5,4
msg_42,node2,node0,415,3240000,3240054.0,54.0,,,,55.625,53.5,1,49.888888888888886,51.529411764705884,0,51.18604651162791,2,2,5,4
msg_43,node3,node0,415,3240000,3240047.0,47.0,,,,51.5,47.0,1,49.888888888888886,51.78125,0,51.36585365853659,4,4,5,4
msg_44,node4,node0,415,3240000,3240048.0,48.0,,,,47.25,47.0,1,49.888888888888886,51.63636363636363,0,51.26190476190476,3,3,5,4
msg_45,node0,node4,415,3300048,3300095.0,47.0,,,,49.888888888888886,51.638888888888886,1,47.333333333333336,47.0,0,51.28888888888889,2,2,5,1
msg_46,node0,node2,416,3300054,3300108.0,54.0,,,,49.888888888888886,51.638888888888886,1,55.44444444444444,53.5,0,51.28888888888889,2,2,5,1
msg_47,node1,node0,415,3600000,3600054.0,54.0,,,,52.77777777777778,47.0,1,50.0,51.46153846153846,0,51.14,1,1,5,4
msg_48,node2,node0,415,3600000,3600053.0,53.0,,,,55.44444444444444,53.6,1,50.0,51.513513513513516,0,51.166666666666664,3,3,5,4
msg_49,node3,node0,415,3600000,3600048.0,48.0,,,,51.0,47.0,1,50.0,51.513513513513516,0,51.166666666666664,3,3,5,4
msg_50,node4,node0,415,3600000,3600047.0,47.0,,,,47.333333333333336,47.0,1,50.0,51.638888888888886,0,51.255319148936174,4,4,5,4
msg_51,node0,node4,416,3660047,3660094.0,47.0,,,,50.0,51.525,1,47.3,47.0,0,51.19607843137255,1,1,5,1
msg_52,node1,node0,416,3960000,3960054.0,54.0,,,,52.9,47.0,1,49.75,51.372093023255815,0,51.018181818181816,1,1,5,4
msg_53,node2,node0,416,3960000,3960053.0,53.0,,,,55.2,53.6,1,49.75,51.41463414634146,0,51.0377358490566,3,3,5,4
msg_54,node3,node0,416,3960000,3960047.0,47.0,,,,50.7,47.0,1,49.75,51.525,0,51.11538461538461,4,4,5,4
msg_55,node4,node0,416,3960000,3960048.0,48.0,,,,47.3,47.0,1,49.75,51.41463414634146,0,51.0377358490566,3,3,5,4
msg_56,node1,node0,416,4320000,4320053.0,53.0,,,,53.0,47.0,1,49.75,51.333333333333336,0,51.0,3,3,5,4
msg_57,node2,node0,416,4320000,4320059.0,59.0,,,,55.0,53.6,1,49.75,51.297872340425535,0,50.983050847457626,1,1,5,4
msg_58,node3,node0,416,4320000,4320047.0,47.0,,,,50.36363636363637,47.0,1,49.75,51.43181818181818,0,51.07142857142857,4,4,5,4
msg_59,node4,node0,416,4320000,4320048.0,48.0,,,,47.36363636363637,47.0,1,49.75,51.333333333333336,0,51.0,3,3,5,4
msg_60,node1,node0,416,4680000,4680054.0,54.0,,,,53.0,47.0,1,49.75,51.333333333333336,0,51.03174603174603,1,1,5,4
msg_61,node2,node0,416,4680000,4680053.0,53.0,,,,55.333333333333336,53.6,1,49.75,51.458333333333336,0,51.11666666666667,4,4,5,4
msg_62,node3,node0,416,4680000,4680047.0,47.0,,,,50.083333333333336,47.0,1,49.75,51.458333333333336,0,51.11666666666667,4,4,5,4
msg_63,node4,node0,416,4680000,4680048.0,48.0,,,,47.416666666666664,47.0,1,49.75,51.458333333333336,0,51.11666666666667,4,4,5,4
msg_64,node0,node4,416,4740048,4740095.0,47.0,,,,49.75,51.38461538461539,1,47.46153846153846,47.0,0,51.078125,2,2,5,1
msg_65,node0,node2,416,4740053,4740107.0,54.0,,,,49.53846153846154,51.38461538461539,1,55.15384615384615,53.6,0,51.01538461538462,1,1,5,1
msg_66,node1,node0,416,5040000,5040054.0,54.0,,,,53.07692307692308,47.0,1,49.857142857142854,51.27272727272727,0,50.98550724637681,1,1,5,4
msg_67,node2,node0,416,5040000,5040053.0,53.0,,,,55.15384615384615,53.666666666666664,1,49.857142857142854,51.38461538461539,0,51.06060606060606,4,4,5,4
msg_68,node3,node0,416,5040000,5040047.0,47.0,,,,49.84615384615385,47.0,1,49.857142857142854,51.38461538461539,0,51.06060606060606,4,4,5,4
msg_69,node4,node0,416,5040000,5040048.0,48.0,,,,47.46153846153846,47.0,1,49.857142857142854,51.38461538461539,0,51.06060606060606,4,4,5,4
msg_70,node1,node0,416,5400000,5400053.0,53.0,,,,53.142857142857146,47.0,1,49.857142857142854,51.189655172413794,0,50.93055555555556,2,2,5,4
msg_71,node2,node0,416,5400000,5400059.0,59.0,,,,55.0,53.666666666666664,1,49.857142857142854,51.220338983050844,0,50.95890410958904,1,1,5,4
msg_72,node3,node0,416,5400000,5400047.0,47.0,,,,49.642857142857146,47.0,1,49.857142857142854,51.32142857142857,0,51.02857142857143,4,4,5,4
msg_73,node4,node0,416,5400000,5400048.0,48.0,,,,47.5,47.0,1,49.857142857142854,51.32142857142857,0,51.02857142857143,4,4,5,4
msg_74,node0,node1,416,5460053,5460100.0,47.0,,,,49.857142857142854,51.35,1,53.13333333333333,47.0,0,51.067567567567565,2,2,5,1
msg_75,node0,node2,416,5460059,5460113.0,54.0,,,,49.857142857142854,51.35,1,55.266666666666666,53.666666666666664,0,51.067567567567565,2,2,5,1
msg_76,node1,node0,416,5760000,5760053.0,53.0,,,,53.13333333333333,47.0,1,49.9375,51.278688524590166,0,51.0,3,3,5,4
msg_77,node2,node0,416,5760000,5760059.0,59.0,,,,55.266666666666666,53.714285714285715,1,49.9375,51.25396825396825,0,50.9873417721519,1,1,5,4
msg_78,node3,node0,416,5760000,5760047.0,47.0,,,,49.46666666666667,47.0,1,49.9375,51.35,0,51.05263157894737,4,4,5,4
msg_79,node4,node0,416,5760000,5760048.0,48.0,,,,47.53333333333333,47.0,1,49.9375,51.278688524590166,0,51.0,3,3,5,4
msg_80,node0,node3,416,5820047,5820094.0,47.0,,,,49.9375,51.375,1,49.3125,47.0,0,51.0875,3,3,5,1
msg_81,node0,node4,416,5820048,5820105.0,57.0,,,,49.9375,51.375,1,47.5625,47.0,0,51.0875,3,3,5,1
msg_82,node0,node2,416,5820059,5820116.0,57.0,,,,50.166666666666664,51.375,1,55.5,53.714285714285715,0,51.109756097560975,1,1,5,1
msg_83,node1,node0,416,6120000,6120054.0,54.0,,,,53.125,47.0,1,50.526315789473685,51.375,0,51.18072289156626,4,4,5,4
msg_84,node2,node0,416,6120000,6120059.0,59.0,,,,55.5,54.125,1,50.526315789473685,51.37313432835821,0,51.18604651162791,1,1,5,4
msg_85,node3,node0,416,6120000,6120053.0,53.0,,,,49.3125,47.0,1,50.526315789473685,51.375,0,51.18072289156626,4,4,5,4
msg_86,node4,node0,416,6120000,6120047.0,47.0,,,,47.5625,48.42857142857143,1,50.526315789473685,51.375,0,51.18072289156626,4,4,5,4
msg_87,node1,node0,416,6480000,6480054.0,54.0,,,,53.1764705882353,47.0,1,50.526315789473685,51.371428571428574,0,51.19101123595506,2,2,5,4
msg_88,node2,node0,416,6480000,6480053.0,53.0,,,,55.705882352941174,54.125,1,50.526315789473685,51.371428571428574,0,51.19101123595506,2,2,5,4
msg_89,node3,node0,416,6480000,6480047.0,47.0,,,,49.529411764705884,47.0,1,50.526315789473685,51.48529411764706,0,51.275862068965516,4,4,5,4
msg_90,node4,node0,416,6480000,6480048.0,48.0,,,,47.529411764705884,48.42857142857143,1,50.526315789473685,51.42028985507246,0,51.22727272727273,3,3,5,4
msg_91,node0,node3,416,6540047,6540094.0,47.0,,,,50.526315789473685,51.43055555555556,1,49.388888888888886,47.0,0,51.24175824175824,2,2,5,1
msg_92,node0,node2,416,6540053,6540107.0,54.0,,,,50.35,51.43055555555556,1,55.55555555555556,54.125,0,51.19565217391305,1,1,5,1
msg_93,node1,node0,416,6840000,6840053.0,53.0,,,,53.22222222222222,47.0,1,50.523809523809526,51.32432432432432,0,51.14736842105263,2,2,5,4
msg_94,node2,node0,416,6840000,6840054.0,54.0,,,,55.55555555555556,54.111111111111114,1,50.523809523809526,51.32432432432432,0,51.14736842105263,2,2,5,4
msg_95,node3,node0,416,6840000,6840047.0,47.0,,,,49.388888888888886,47.0,1,50.523809523809526,51.43055555555556,0,51.225806451612904,4,4,5,4
msg_96,node4,node0,416,6840000,6840048.0,48.0,,,,47.55555555555556,48.42857142857143,1,50.523809523809526,51.36986301369863,0,51.180851063829785,3,3,5,4
msg_97,node0,node3,416,6900047,6900094.0,47.0,,,,50.523809523809526,51.38157894736842,1,49.26315789473684,47.0,0,51.1958762886598,3,3,5,1
msg_98,node0,node4,416,6900048,6900105.0,57.0,,,,50.523809523809526,51.38157894736842,1,47.578947368421055,48.42857142857143,0,51.1958762886598,3,3,5,1
msg_99,node0,node2,416,6900054,6900116.0,62.0,,,,50.65217391304348,51.38157894736842,1,55.473684210526315,54.111111111111114,0,51.21212121212121,1,1,5,1
msg_100,node1,node0,416,7200000,7200054.0,54.0,,,,53.21052631578947,47.0,1,51.125,51.282051282051285,0,51.245098039215684,2,2,5,4
msg_101,node2,node0,416,7200000,7200053.0,53.0,,,,55.473684210526315,54.9,1,51.125,51.282051282051285,0,51.245098039215684,2,2,5,4
msg_102,node3,node0,416,7200000,7200048.0,48.0,,,,49.26315789473684,47.0,1,51.125,51.324675324675326,0,51.277227722772274,3,3,5,4
msg_103,node4,node0,416,7200000,7200047.0,47.0,,,,47.578947368421055,49.5,1,51.125,51.38157894736842,0,51.32,4,4,5,4
msg_104,node0,node3,416,7260048,7260095.0,47.0,,,,51.125,51.3375,1,49.2,47.0,0,51.28846153846154,1,1,5,1
msg_105,node1,node0,416,7560000,7560053.0,53.0,,,,53.25,47.0,1,50.96,51.28395061728395,0,51.20754716981132,3,3,5,4
msg_106,node2,node0,416,7560000,7560054.0,54.0,,,,55.35,54.9,1,50.96,51.265060240963855,0,51.19444444444444,1,1,5,4
msg_107,node3,node0,416,7560000,7560047.0,47.0,,,,49.2,47.0,1,50.96,51.3375,0,51.24761904761905,4,4,5,4
msg_108,node4,node0,416,7560000,7560048.0,48.0,,,,47.55,49.5,1,50.96,51.28395061728395,0,51.20754716981132,3,3,5,4
msg_109,node0,node3,416,7620047,7620094.0,47.0,,,,50.96,51.29761904761905,1,49.095238095238095,47.0,0,51.22018348623853,2,2,5,1
msg_110,node0,node2,416,7620054,7620108.0,54.0,,,,50.96,51.29761904761905,1,55.285714285714285,54.9,0,51.22018348623853,2,2,5,1
msg_111,node1,node0,416,7920000,7920053.0,53.0,,,,53.23809523809524,47.0,1,50.925925925925924,51.247058823529414,0,51.169642857142854,3,3,5,4
msg_112,node2,node0,416,7920000,7920059.0,59.0,,,,55.285714285714285,54.81818181818182,1,50.925925925925924,51.229885057471265,0,51.1578947368421,1,1,5,4
msg_113,node3,node0,416,7920000,7920048.0,48.0,,,,49.095238095238095,47.0,1,50.925925925925924,51.247058823529414,0,51.169642857142854,3,3,5,4
msg_114,node4,node0,416,7920000,7920047.0,47.0,,,,47.57142857142857,49.5,1,50.925925925925924,51.29761904761905,0,51.207207207207205,4,4,5,4
msg_115,node0,node1,416,7980053,7980100.0,47.0,,,,50.925925925925924,51.31818181818182,1,53.22727272727273,47.0,0,51.22608695652174,1,1,5,1
msg_116,node1,node0,416,8280000,8280053.0,53.0,,,,53.22727272727273,47.0,1,50.785714285714285,51.26966292134831,0,51.15384615384615,3,3,5,4
msg_117,node2,node0,416,8280000,8280058.0,58.0,,,,55.45454545454545,54.81818181818182,1,50.785714285714285,51.252747252747255,0,51.142857142857146,1,1,5,4
msg_118,node3,node0,416,8280000,8280047.0,47.0,,,,49.04545454545455,47.0,1,50.785714285714285,51.31818181818182,0,51.189655172413794,4,4,5,4
msg_119,node4,node0,416,8280000,8280048.0,48.0,,,,47.54545454545455,49.5,1,50.785714285714285,51.26966292134831,0,51.15384615384615,3,3,5,4
msg_120,node0,node4,416,8340048,8340094.0,46.0,,,,50.785714285714285,51.32608695652174,1,47.56521739130435,49.5,0,51.2,1,1,5,1
msg_121,node1,node0,416,8640000,8640054.0,54.0,,,,53.21739130434783,47.0,1,50.62068965517241,51.26315789473684,0,51.11290322580645,1,1,5,4
msg_122,node2,node0,416,8640000,8640053.0,53.0,,,,55.56521739130435,54.81818181818182,1,50.62068965517241,51.244680851063826,0,51.09756097560975,2,2,5,4
msg_123,node3,node0,416,8640000,8640047.0,47.0,,,,48.95652173913044,47.0,1,50.62068965517241,51.32608695652174,0,51.15702479338843,4,4,5,4
msg_124,node4,node0,416,8640000,8640048.0,48.0,,,,47.56521739130435,49.111111111111114,1,50.62068965517241,51.27956989247312,0,51.122950819672134,3,3,5,4
msg_125,node1,node0,416,9000000,9000054.0,54.0,,,,53.25,47.0,1,50.62068965517241,51.23232323232323,0,51.09375,1,1,5,4
msg_126,node2,node0,416,9000000,9000053.0,53.0,,,,55.458333333333336,54.81818181818182,1,50.62068965517241,51.214285714285715,0,51.07874015748032,2,2,5,4
msg_127,node3,node0,416,9000000,9000047.0,47.0,,,,48.875,47.0,1,50.62068965517241,51.291666666666664,0,51.136,4,4,5,4
msg_128,node4,node0,416,9000000,9000048.0,48.0,,,,47.583333333333336,49.111111111111114,1,50.62068965517241,51.291666666666664,0,51.136,4,4,5,4
msg_129,node1,node0,416,9360000,9360054.0,54.0,,,,53.28,47.0,1,50.62068965517241,51.20388349514563,0,51.07575757575758,1,1,5,4
msg_130,node2,node0,416,9360000,9360053.0,53.0,,,,55.36,54.81818181818182,1,50.62068965517241,51.18627450980392,0,51.06106870229008,2,2,5,4
msg_131,node3,node0,416,9360000,9360047.0,47.0,,,,48.8,47.0,1,50.62068965517241,51.26,0,51.116279069767444,4,4,5,4
msg_132,node4,node0,416,9360000,9360048.0,48.0,,,,47.6,49.111111111111114,1,50.62068965517241,51.21782178217822,0,51.08461538461538,3,3,5,4
msg_133,node1,node0,416,9720000,9720053.0,53.0,,,,53.30769230769231,47.0,1,50.62068965517241,51.23076923076923,0,51.097744360902254,4,4,5,4
msg_134,node2,node0,416,9720000,9720054.0,54.0,,,,55.26923076923077,54.81818181818182,1,50.62068965517241,51.177570093457945,0,51.05882352941177,1,1,5,4
msg_135,node3,node0,416,9720000,9720047.0,47.0,,,,48.73076923076923,47.0,1,50.62068965517241,51.23076923076923,0,51.097744360902254,4,4,5,4
msg_136,node4,node0,416,9720000,9720048.0,48.0,,,,47.61538461538461,49.111111111111114,1,50.62068965517241,51.23076923076923,0,51.097744360902254,4,4,5,4
msg_137,node0,node1,416,9780053,9780100.0,47.0,,,,50.62068965517241,51.2037037037037,1,53.2962962962963,47.0,0,51.08029197080292,1,1,5,1
msg_138,node1,node0,416,10080000,10080054.0,54.0,,,,53.2962962962963,47.0,1,50.5,51.1651376146789,0,51.02158273381295,3,3,5,4
msg_139,node2,node0,416,10080000,10080053.0,53.0,,,,55.22222222222222,54.81818181818182,1,50.5,51.1651376146789,0,51.02158273381295,3,3,5,4
msg_140,node3,node0,416,10080000,10080055.0,55.0,,,,48.666666666666664,47.0,1,50.5,51.207207207207205,0,51.05673758865248,1,1,5,4
msg_141,node4,node0,416,10080000,10080047.0,47.0,,,,47.629629629629626,49.111111111111114,1,50.5,51.2037037037037,0,51.05072463768116,4,4,5,4
msg_142,node1,node0,416,10440000,,,,,,53.32142857142857,47.0,1,50.5,51.24107142857143,0,51.08450704225352,4,4,5,4
msg_143,node2,node0,416,10440000,,,,,,55.142857142857146,54.81818181818182,1,50.5,51.24107142857143,0,51.08450704225352,4,4,5,4
msg_144,node3,node0,416,10440000,,,,,,48.892857142857146,47.0,1,50.5,51.24107142857143,0,51.08450704225352,4,4,5,4
msg_145,node4,node0,416,10440000,,,,,,47.607142857142854,49.111111111111114,1,50.5,51.24107142857143,0,51.08450704225352,4,4,5,4
