msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_35,node9,node8,316,3761,3764.0,3.0,,,,1.6666666666666667,,9,,2.0,0,1.6666666666666667,3,3,10,9
msg_36,node9,node0,316,4445,4446.0,1.0,,,,1.8333333333333333,,9,,0.25,0,1.8333333333333333,9,9,10,9
msg_37,node9,node1,316,4445,4447.0,2.0,,,,1.8108108108108107,,9,,1.0,0,1.8108108108108107,8,8,10,9
msg_38,node9,node2,316,4445,4447.0,2.0,,,,1.8157894736842106,,9,,1.0,0,1.8157894736842106,7,7,10,9
msg_39,node9,node3,316,4445,4447.0,2.0,,,,1.8157894736842106,,9,,1.0,0,1.8157894736842106,7,7,10,9
msg_40,node9,node4,316,4445,4449.0,4.0,,,,1.880952380952381,,9,,3.25,0,1.880952380952381,3,3,10,9
msg_41,node9,node5,316,4445,4449.0,4.0,,,,1.9545454545454546,,9,,3.25,0,1.9545454545454546,1,1,10,9
msg_42,node9,node6,316,4445,4448.0,3.0,,,,1.825,,9,,2.25,0,1.825,5,5,10,9
msg_43,node9,node7,316,4445,4448.0,3.0,,,,1.825,,9,,2.25,0,1.825,5,5,10,9
msg_44,node9,node8,316,4445,4448.0,3.0,,,,1.880952380952381,,9,,2.25,0,1.880952380952381,3,3,10,9
msg_45,node9,node0,316,5042,5043.0,1.0,,,,2.0,,9,,0.4,0,2.0,9,9,10,9
msg_46,node9,node1,316,5042,5044.0,2.0,,,,1.9782608695652173,,9,,1.2,0,1.9782608695652173,8,8,10,9
msg_47,node9,node2,316,5042,5044.0,2.0,,,,1.9787234042553192,,9,,1.2,0,1.9787234042553192,7,7,10,9
msg_48,node9,node3,316,5042,5044.0,2.0,,,,1.9791666666666667,,9,,1.2,0,1.9791666666666667,6,6,10,9
msg_49,node9,node4,316,5042,5046.0,4.0,,,,2.019607843137255,,9,,3.4,0,2.019607843137255,3,3,10,9
msg_50,node9,node5,316,5042,5046.0,4.0,,,,2.0754716981132075,,9,,3.4,0,2.0754716981132075,1,1,10,9
msg_51,node9,node6,316,5042,5045.0,3.0,,,,1.9795918367346939,,9,,2.4,0,1.9795918367346939,5,5,10,9
msg_52,node9,node7,316,5042,5045.0,3.0,,,,1.9795918367346939,,9,,2.4,0,1.9795918367346939,5,5,10,9
msg_53,node9,node8,316,5042,5045.0,3.0,,,,2.019607843137255,,9,,2.4,0,2.019607843137255,3,3,10,9
msg_54,node9,node0,316,6098,6098.0,0.0,,,,2.111111111111111,,9,,0.5,0,2.111111111111111,9,9,10,9
msg_55,node9,node1,316,6098,6099.0,1.0,,,,2.0727272727272728,,9,,1.3333333333333333,0,2.0727272727272728,8,8,10,9
msg_56,node9,node2,316,6098,6099.0,1.0,,,,2.0535714285714284,,9,,1.3333333333333333,0,2.0535714285714284,7,7,10,9
msg_57,node9,node3,316,6098,6099.0,1.0,,,,2.0535714285714284,,9,,1.3333333333333333,0,2.0535714285714284,7,7,10,9
msg_58,node9,node4,316,6098,6101.0,3.0,,,,2.0163934426229506,,9,,3.5,0,2.0163934426229506,2,2,10,9
msg_59,node9,node5,316,6098,6101.0,3.0,,,,2.0163934426229506,,9,,3.5,0,2.0163934426229506,2,2,10,9
msg_60,node9,node6,316,6098,6100.0,2.0,,,,2.0172413793103448,,9,,2.5,0,2.0172413793103448,5,5,10,9
msg_61,node9,node7,316,6098,6100.0,2.0,,,,2.0172413793103448,,9,,2.5,0,2.0172413793103448,5,5,10,9
msg_62,node9,node8,316,6098,6100.0,2.0,,,,2.0166666666666666,,9,,2.5,0,2.0166666666666666,3,3,10,9
msg_63,node9,node0,316,7651,7652.0,1.0,,,,2.0476190476190474,,9,,0.42857142857142855,0,2.0476190476190474,9,9,10,9
msg_64,node9,node1,316,7651,7653.0,2.0,,,,2.03125,,9,,1.2857142857142858,0,2.03125,8,8,10,9
msg_65,node9,node2,316,7651,7653.0,2.0,,,,2.0307692307692307,,9,,1.2857142857142858,0,2.0307692307692307,7,7,10,9
msg_66,node9,node3,316,7651,7653.0,2.0,,,,2.0307692307692307,,9,,1.2857142857142858,0,2.0307692307692307,7,7,10,9
msg_67,node9,node4,316,7651,7655.0,4.0,,,,2.0714285714285716,,9,,3.4285714285714284,0,2.0714285714285716,2,2,10,9
msg_68,node9,node5,316,7651,7655.0,4.0,,,,2.0714285714285716,,9,,3.4285714285714284,0,2.0714285714285716,2,2,10,9
msg_69,node9,node6,316,7651,7654.0,3.0,,,,2.029850746268657,,9,,2.4285714285714284,0,2.029850746268657,5,5,10,9
msg_70,node9,node7,316,7651,7654.0,3.0,,,,2.0441176470588234,,9,,2.4285714285714284,0,2.0441176470588234,4,4,10,9
msg_71,node9,node8,316,7651,7654.0,3.0,,,,2.0579710144927534,,9,,2.4285714285714284,0,2.0579710144927534,3,3,10,9
msg_72,node9,node0,316,7751,7751.0,0.0,,,,2.125,,9,,0.5,0,2.125,9,9,10,9
msg_73,node9,node1,316,7751,7752.0,1.0,,,,2.095890410958904,,9,,1.375,0,2.095890410958904,8,8,10,9
msg_74,node9,node2,316,7751,7752.0,1.0,,,,2.081081081081081,,9,,1.375,0,2.081081081081081,7,7,10,9
msg_75,node9,node3,316,7751,7752.0,1.0,,,,2.066666666666667,,9,,1.375,0,2.066666666666667,6,6,10,9
msg_76,node9,node4,316,7751,7754.0,3.0,,,,2.050632911392405,,9,,3.5,0,2.050632911392405,2,2,10,9
msg_77,node9,node5,316,7751,7754.0,3.0,,,,2.050632911392405,,9,,3.5,0,2.050632911392405,2,2,10,9
msg_78,node9,node6,316,7751,7753.0,2.0,,,,2.0526315789473686,,9,,2.5,0,2.0526315789473686,5,5,10,9
msg_79,node9,node7,316,7751,7753.0,2.0,,,,2.0526315789473686,,9,,2.5,0,2.0526315789473686,5,5,10,9
msg_80,node9,node8,316,7751,7753.0,2.0,,,,2.051282051282051,,9,,2.5,0,2.051282051282051,3,3,10,9
msg_81,node9,node0,316,7780,7780.0,0.0,,,,2.074074074074074,,9,,0.4444444444444444,0,2.074074074074074,9,9,10,9
msg_82,node9,node1,316,7780,7781.0,1.0,,,,2.048780487804878,,9,,1.3333333333333333,0,2.048780487804878,8,8,10,9
msg_83,node9,node2,316,7780,7781.0,1.0,,,,2.036144578313253,,9,,1.3333333333333333,0,2.036144578313253,7,7,10,9
msg_84,node9,node3,316,7780,7781.0,1.0,,,,2.036144578313253,,9,,1.3333333333333333,0,2.036144578313253,7,7,10,9
msg_85,node9,node4,316,7780,7783.0,3.0,,,,2.0113636363636362,,9,,3.4444444444444446,0,2.0113636363636362,2,2,10,9
msg_86,node9,node5,316,7780,7783.0,3.0,,,,2.0224719101123596,,9,,3.4444444444444446,0,2.0224719101123596,1,1,10,9
msg_87,node9,node6,316,7780,7782.0,2.0,,,,2.011764705882353,,9,,2.4444444444444446,0,2.011764705882353,5,5,10,9
msg_88,node9,node7,316,7780,7782.0,2.0,,,,2.011627906976744,,9,,2.4444444444444446,0,2.011627906976744,4,4,10,9
msg_89,node9,node8,316,7780,7782.0,2.0,,,,2.011627906976744,,9,,2.4444444444444446,0,2.011627906976744,4,4,10,9
msg_90,node9,node0,316,9585,9586.0,1.0,,,,2.033333333333333,,9,,0.4,0,2.033333333333333,9,9,10,9
msg_91,node9,node1,316,9585,9587.0,2.0,,,,2.021978021978022,,9,,1.3,0,2.021978021978022,8,8,10,9
msg_92,node9,node2,316,9585,9587.0,2.0,,,,2.0217391304347827,,9,,1.3,0,2.0217391304347827,7,7,10,9
msg_93,node9,node3,316,9585,9587.0,2.0,,,,2.0217391304347827,,9,,1.3,0,2.0217391304347827,7,7,10,9
msg_94,node9,node4,316,9585,9589.0,4.0,,,,2.051546391752577,,9,,3.4,0,2.051546391752577,2,2,10,9
msg_95,node9,node5,316,9585,9589.0,4.0,,,,2.051546391752577,,9,,3.4,0,2.051546391752577,2,2,10,9
msg_96,node9,node6,316,9585,9588.0,3.0,,,,2.021276595744681,,9,,2.4,0,2.021276595744681,5,5,10,9
msg_97,node9,node7,316,9585,9588.0,3.0,,,,2.031578947368421,,9,,2.4,0,2.031578947368421,4,4,10,9
msg_98,node9,node8,316,9585,9588.0,3.0,,,,2.031578947368421,,9,,2.4,0,2.031578947368421,4,4,10,9
msg_99,node9,node0,316,10152,10153.0,1.0,,,,2.090909090909091,,9,,0.45454545454545453,0,2.090909090909091,9,9,10,9
msg_100,node9,node1,317,10152,10154.0,2.0,,,,2.08,,9,,1.3636363636363635,0,2.08,8,8,10,9
msg_101,node9,node2,317,10152,10154.0,2.0,,,,2.0792079207920793,,9,,1.3636363636363635,0,2.0792079207920793,7,7,10,9
msg_102,node9,node3,317,10152,10154.0,2.0,,,,2.0792079207920793,,9,,1.3636363636363635,0,2.0792079207920793,7,7,10,9
msg_103,node9,node4,317,10152,10156.0,4.0,,,,2.1037735849056602,,9,,3.4545454545454546,0,2.1037735849056602,2,2,10,9
msg_104,node9,node5,317,10152,10156.0,4.0,,,,2.1037735849056602,,9,,3.4545454545454546,0,2.1037735849056602,2,2,10,9
msg_105,node9,node6,317,10152,10155.0,3.0,,,,2.0776699029126213,,9,,2.4545454545454546,0,2.0776699029126213,5,5,10,9
msg_106,node9,node7,317,10152,10155.0,3.0,,,,2.0865384615384617,,9,,2.4545454545454546,0,2.0865384615384617,4,4,10,9
msg_107,node9,node8,317,10152,10155.0,3.0,,,,2.0865384615384617,,9,,2.4545454545454546,0,2.0865384615384617,4,4,10,9
msg_108,node9,node0,317,11590,11590.0,0.0,,,,2.138888888888889,,9,,0.5,0,2.138888888888889,9,9,10,9
msg_109,node9,node1,317,11590,11591.0,1.0,,,,2.138888888888889,,9,,1.4166666666666667,0,2.138888888888889,9,9,10,9
msg_110,node9,node2,317,11590,11591.0,1.0,,,,2.109090909090909,,9,,1.4166666666666667,0,2.109090909090909,7,7,10,9
msg_111,node9,node3,317,11590,11591.0,1.0,,,,2.099099099099099,,9,,1.4166666666666667,0,2.099099099099099,6,6,10,9
msg_112,node9,node4,317,11590,11593.0,3.0,,,,2.0869565217391304,,9,,3.5,0,2.0869565217391304,11,9,10,9
msg_113,node9,node5,317,11590,11593.0,3.0,,,,2.0948275862068964,,9,,3.5,0,2.0948275862068964,10,9,10,9
msg_114,node9,node6,317,11590,11592.0,2.0,,,,2.0892857142857144,,9,,2.5,0,2.0892857142857144,5,5,10,9
msg_115,node9,node7,317,11590,11592.0,2.0,,,,2.088495575221239,,9,,2.5,0,2.088495575221239,13,9,10,9
msg_116,node9,node8,317,11590,11592.0,2.0,,,,2.087719298245614,,9,,2.5,0,2.087719298245614,12,9,10,9
msg_117,node9,node0,317,11592,11593.0,1.0,,,,2.1025641025641026,,9,,0.46153846153846156,0,2.1025641025641026,9,9,10,9
msg_118,node9,node1,317,11592,11594.0,2.0,,,,2.1025641025641026,,9,,1.3846153846153846,0,2.1025641025641026,9,9,10,9
msg_119,node9,node2,317,11592,11594.0,2.0,,,,2.092436974789916,,9,,1.3846153846153846,0,2.092436974789916,7,7,10,9
msg_120,node9,node3,317,11592,11594.0,2.0,,,,2.092436974789916,,9,,1.3846153846153846,0,2.092436974789916,7,7,10,9
msg_121,node9,node4,317,11592,11596.0,4.0,,,,2.1129032258064515,,9,,3.4615384615384617,0,2.1129032258064515,2,2,10,9
msg_122,node9,node5,317,11592,11596.0,4.0,,,,2.128,,9,,3.4615384615384617,0,2.128,1,1,10,9
msg_123,node9,node6,317,11592,11595.0,3.0,,,,2.090909090909091,,9,,2.4615384615384617,0,2.090909090909091,5,5,10,9
msg_124,node9,node7,317,11592,11595.0,3.0,,,,2.098360655737705,,9,,2.4615384615384617,0,2.098360655737705,4,4,10,9
msg_125,node9,node8,317,11592,11595.0,3.0,,,,2.098360655737705,,9,,2.4615384615384617,0,2.098360655737705,4,4,10,9
msg_126,node9,node0,317,12180,12181.0,1.0,,,,2.142857142857143,,9,,0.5,0,2.142857142857143,9,9,10,9
msg_127,node9,node1,317,12180,12182.0,2.0,,,,2.1338582677165356,,9,,1.4285714285714286,0,2.1338582677165356,8,8,10,9
msg_128,node9,node2,317,12180,12182.0,2.0,,,,2.1328125,,9,,1.4285714285714286,0,2.1328125,7,7,10,9
msg_129,node9,node3,317,12180,12182.0,2.0,,,,2.1328125,,9,,1.4285714285714286,0,2.1328125,7,7,10,9
msg_130,node9,node4,317,12180,12184.0,4.0,,,,2.1503759398496243,,9,,3.5,0,2.1503759398496243,2,2,10,9
msg_131,node9,node5,317,12180,12184.0,4.0,,,,2.1503759398496243,,9,,3.5,0,2.1503759398496243,2,2,10,9
msg_132,node9,node6,317,12180,12183.0,3.0,,,,2.1307692307692307,,9,,2.5,0,2.1307692307692307,5,5,10,9
msg_133,node9,node7,317,12180,12183.0,3.0,,,,2.1374045801526718,,9,,2.5,0,2.1374045801526718,4,4,10,9
msg_134,node9,node8,317,12180,12183.0,3.0,,,,2.1374045801526718,,9,,2.5,0,2.1374045801526718,4,4,10,9
msg_135,node9,node0,317,13460,13460.0,0.0,,,,2.1777777777777776,,9,,0.5333333333333333,0,2.1777777777777776,9,9,10,9
msg_136,node9,node1,317,13460,13461.0,1.0,,,,2.161764705882353,,9,,1.4666666666666666,0,2.161764705882353,8,8,10,9
msg_137,node9,node2,317,13460,13461.0,1.0,,,,2.153284671532847,,9,,1.4666666666666666,0,2.153284671532847,7,7,10,9
msg_138,node9,node3,317,13460,13461.0,1.0,,,,2.153284671532847,,9,,1.4666666666666666,0,2.153284671532847,7,7,10,9
msg_139,node9,node4,317,13460,13463.0,3.0,,,,2.1338028169014085,,9,,3.533333333333333,0,2.1338028169014085,2,2,10,9
msg_140,node9,node5,317,13460,13463.0,3.0,,,,2.1338028169014085,,9,,3.533333333333333,0,2.1338028169014085,2,2,10,9
msg_141,node9,node6,317,13460,13462.0,2.0,,,,2.1366906474820144,,9,,2.533333333333333,0,2.1366906474820144,5,5,10,9
msg_142,node9,node7,317,13460,13462.0,2.0,,,,2.1357142857142857,,9,,2.533333333333333,0,2.1357142857142857,4,4,10,9
msg_143,node9,node8,317,13460,13462.0,2.0,,,,2.1357142857142857,,9,,2.533333333333333,0,2.1357142857142857,4,4,10,9
msg_144,node9,node0,317,13720,13720.0,0.0,,,,2.1458333333333335,,9,,0.5,0,2.1458333333333335,9,9,10,9
msg_145,node9,node1,317,13720,13721.0,1.0,,,,2.1310344827586207,,9,,1.4375,0,2.1310344827586207,8,8,10,9
msg_146,node9,node2,317,13720,13721.0,1.0,,,,2.1232876712328768,,9,,1.4375,0,2.1232876712328768,7,7,10,9
msg_147,node9,node3,317,13720,13721.0,1.0,,,,2.1232876712328768,,9,,1.4375,0,2.1232876712328768,7,7,10,9
msg_148,node9,node4,317,13720,13723.0,3.0,,,,2.1059602649006623,,9,,3.5,0,2.1059602649006623,2,2,10,9
msg_149,node9,node5,317,13720,13723.0,3.0,,,,2.1059602649006623,,9,,3.5,0,2.1059602649006623,2,2,10,9
msg_150,node9,node6,317,13720,13722.0,2.0,,,,2.108108108108108,,9,,2.5,0,2.108108108108108,5,5,10,9
msg_151,node9,node7,317,13720,13722.0,2.0,,,,2.1073825503355703,,9,,2.5,0,2.1073825503355703,4,4,10,9
msg_152,node9,node8,317,13720,13722.0,2.0,,,,2.1073825503355703,,9,,2.5,0,2.1073825503355703,4,4,10,9
msg_153,node9,node0,317,16625,16625.0,0.0,,,,2.1176470588235294,,9,,0.47058823529411764,0,2.1176470588235294,9,9,10,9
msg_154,node9,node1,317,16625,16626.0,1.0,,,,2.103896103896104,,9,,1.411764705882353,0,2.103896103896104,8,8,10,9
msg_155,node9,node2,317,16625,16626.0,1.0,,,,2.096774193548387,,9,,1.411764705882353,0,2.096774193548387,7,7,10,9
msg_156,node9,node3,317,16625,16626.0,1.0,,,,2.096774193548387,,9,,1.411764705882353,0,2.096774193548387,7,7,10,9
msg_157,node9,node4,317,16625,16628.0,3.0,,,,2.08125,,9,,3.4705882352941178,0,2.08125,2,2,10,9
msg_158,node9,node5,317,16625,16628.0,3.0,,,,2.08125,,9,,3.4705882352941178,0,2.08125,2,2,10,9
msg_159,node9,node6,317,16625,16627.0,2.0,,,,2.082802547770701,,9,,2.4705882352941178,0,2.082802547770701,5,5,10,9
msg_160,node9,node7,317,16625,16627.0,2.0,,,,2.0822784810126582,,9,,2.4705882352941178,0,2.0822784810126582,4,4,10,9
msg_161,node9,node8,317,16625,16627.0,2.0,,,,2.0822784810126582,,9,,2.4705882352941178,0,2.0822784810126582,4,4,10,9
msg_162,node9,node0,317,18942,18942.0,0.0,,,,2.0925925925925926,,9,,0.4444444444444444,0,2.0925925925925926,9,9,10,9
msg_163,node9,node1,317,18942,18943.0,1.0,,,,2.079754601226994,,9,,1.3888888888888888,0,2.079754601226994,8,8,10,9
msg_164,node9,node2,317,18942,18943.0,1.0,,,,2.073170731707317,,9,,1.3888888888888888,0,2.073170731707317,7,7,10,9
msg_165,node9,node3,317,18942,18943.0,1.0,,,,2.073170731707317,,9,,1.3888888888888888,0,2.073170731707317,7,7,10,9
msg_166,node9,node4,317,18942,18945.0,3.0,,,,2.059171597633136,,9,,3.4444444444444446,0,2.059171597633136,2,2,10,9
msg_167,node9,node5,317,18942,18945.0,3.0,,,,2.0647058823529414,,9,,3.4444444444444446,0,2.0647058823529414,1,1,10,9
msg_168,node9,node6,317,18942,18944.0,2.0,,,,2.0602409638554215,,9,,2.4444444444444446,0,2.0602409638554215,5,5,10,9
msg_169,node9,node7,317,18942,18944.0,2.0,,,,2.059880239520958,,9,,2.4444444444444446,0,2.059880239520958,4,4,10,9
msg_170,node9,node8,317,18942,18944.0,2.0,,,,2.059880239520958,,9,,2.4444444444444446,0,2.059880239520958,4,4,10,9
msg_171,node9,node0,317,18973,18973.0,0.0,,,,2.0701754385964914,,9,,0.42105263157894735,0,2.0701754385964914,9,9,10,9
msg_172,node9,node1,317,18973,18974.0,1.0,,,,2.058139534883721,,9,,1.368421052631579,0,2.058139534883721,8,8,10,9
msg_173,node9,node2,317,18973,18974.0,1.0,,,,2.052023121387283,,9,,1.368421052631579,0,2.052023121387283,7,7,10,9
msg_174,node9,node3,317,18973,18974.0,1.0,,,,2.052023121387283,,9,,1.368421052631579,0,2.052023121387283,7,7,10,9
msg_175,node9,node4,317,18973,18976.0,3.0,,,,2.039325842696629,,9,,3.4210526315789473,0,2.039325842696629,2,2,10,9
msg_176,node9,node5,317,18973,18976.0,3.0,,,,2.039325842696629,,9,,3.4210526315789473,0,2.039325842696629,2,2,10,9
msg_177,node9,node6,317,18973,18975.0,2.0,,,,2.04,,9,,2.4210526315789473,0,2.04,5,5,10,9
msg_178,node9,node7,317,18973,18975.0,2.0,,,,2.039772727272727,,9,,2.4210526315789473,0,2.039772727272727,4,4,10,9
msg_179,node9,node8,317,18973,18975.0,2.0,,,,2.039772727272727,,9,,2.4210526315789473,0,2.039772727272727,4,4,10,9
msg_180,node9,node0,317,18999,18999.0,0.0,,,,2.05,,9,,0.4,0,2.05,9,9,10,9
msg_181,node9,node1,317,18999,19000.0,1.0,,,,2.0386740331491713,,9,,1.35,0,2.0386740331491713,8,8,10,9
msg_182,node9,node2,317,18999,19000.0,1.0,,,,2.032967032967033,,9,,1.35,0,2.032967032967033,7,7,10,9
msg_183,node9,node3,317,18999,19000.0,1.0,,,,2.0273224043715845,,9,,1.35,0,2.0273224043715845,6,6,10,9
msg_184,node9,node4,317,18999,19002.0,3.0,,,,2.021390374331551,,9,,3.4,0,2.021390374331551,2,2,10,9
msg_185,node9,node5,317,18999,19002.0,3.0,,,,2.021390374331551,,9,,3.4,0,2.021390374331551,2,2,10,9
msg_186,node9,node6,317,18999,19001.0,2.0,,,,2.0217391304347827,,9,,2.4,0,2.0217391304347827,5,5,10,9
msg_187,node9,node7,317,18999,19001.0,2.0,,,,2.0217391304347827,,9,,2.4,0,2.0217391304347827,5,5,10,9
msg_188,node9,node8,317,18999,19001.0,2.0,,,,2.021505376344086,,9,,2.4,0,2.021505376344086,3,3,10,9
msg_189,node9,node0,317,19777,19778.0,1.0,,,,2.0317460317460316,,9,,0.38095238095238093,0,2.0317460317460316,9,9,10,9
msg_190,node9,node1,317,19777,19779.0,2.0,,,,2.026315789473684,,9,,1.3333333333333333,0,2.026315789473684,8,8,10,9
msg_191,node9,node2,317,19777,19779.0,2.0,,,,2.026178010471204,,9,,1.3333333333333333,0,2.026178010471204,7,7,10,9
msg_192,node9,node3,317,19777,19779.0,2.0,,,,2.026178010471204,,9,,1.3333333333333333,0,2.026178010471204,7,7,10,9
msg_193,node9,node4,317,19777,19781.0,4.0,,,,2.0408163265306123,,9,,3.380952380952381,0,2.0408163265306123,2,2,10,9
msg_194,node9,node5,317,19777,19781.0,4.0,,,,2.050761421319797,,9,,3.380952380952381,0,2.050761421319797,1,1,10,9
msg_195,node9,node6,317,19777,19780.0,3.0,,,,2.0259067357512954,,9,,2.380952380952381,0,2.0259067357512954,5,5,10,9
msg_196,node9,node7,317,19777,19780.0,3.0,,,,2.0309278350515463,,9,,2.380952380952381,0,2.0309278350515463,4,4,10,9
msg_197,node9,node8,317,19777,19780.0,3.0,,,,2.0309278350515463,,9,,2.380952380952381,0,2.0309278350515463,4,4,10,9
msg_198,node9,node0,317,22578,22578.0,0.0,,,,2.0606060606060606,,9,,0.4090909090909091,0,2.0606060606060606,9,9,10,9
msg_199,node9,node1,317,22578,22579.0,1.0,,,,2.050251256281407,,9,,1.3636363636363635,0,2.050251256281407,8,8,10,9
msg_200,node9,node2,317,22578,22579.0,1.0,,,,2.045,,9,,1.3636363636363635,0,2.045,7,7,10,9
msg_201,node9,node3,317,22578,22579.0,1.0,,,,2.045,,9,,1.3636363636363635,0,2.045,7,7,10,9
msg_202,node9,node4,317,22578,22581.0,3.0,,,,2.0341463414634147,,9,,3.409090909090909,0,2.0341463414634147,2,2,10,9
msg_203,node9,node5,317,22578,22581.0,3.0,,,,2.0388349514563107,,9,,3.409090909090909,0,2.0388349514563107,1,1,10,9
msg_204,node9,node6,317,22578,22580.0,2.0,,,,2.0346534653465347,,9,,2.409090909090909,0,2.0346534653465347,5,5,10,9
msg_205,node9,node7,317,22578,22580.0,2.0,,,,2.0344827586206895,,9,,2.409090909090909,0,2.0344827586206895,4,4,10,9
msg_206,node9,node8,317,22578,22580.0,2.0,,,,2.0344827586206895,,9,,2.409090909090909,0,2.0344827586206895,4,4,10,9
msg_207,node9,node0,317,23058,23058.0,0.0,,,,2.0434782608695654,,9,,0.391304347826087,0,2.0434782608695654,9,9,10,9
msg_208,node9,node1,317,23058,23059.0,1.0,,,,2.0336538461538463,,9,,1.3478260869565217,0,2.0336538461538463,8,8,10,9
msg_209,node9,node2,317,23058,23059.0,1.0,,,,2.028708133971292,,9,,1.3478260869565217,0,2.028708133971292,7,7,10,9
