msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_39,node4,node3,416,10000,10081.0,81.0,,,,63.36842105263158,,4,,80.44444444444444,0,63.36842105263158,2,2,5,4
msg_40,node4,node0,416,11000,11047.0,47.0,,,,63.975,,4,,47.4,0,63.975,4,4,5,4
msg_41,node4,node1,416,11000,11058.0,58.0,,,,63.5609756097561,,4,,58.5,0,63.5609756097561,3,3,5,4
msg_42,node4,node2,416,11000,11069.0,69.0,,,,63.5609756097561,,4,,69.5,0,63.5609756097561,3,3,5,4
msg_43,node4,node3,416,11000,11080.0,80.0,,,,63.55813953488372,,4,,80.5,0,63.55813953488372,1,1,5,4
msg_44,node4,node0,416,12000,12047.0,47.0,,,,63.93181818181818,,4,,47.36363636363637,0,63.93181818181818,4,4,5,4
msg_45,node4,node1,416,12000,12058.0,58.0,,,,63.55555555555556,,4,,58.45454545454545,0,63.55555555555556,3,3,5,4
msg_46,node4,node2,416,12000,12069.0,69.0,,,,63.43478260869565,,4,,69.45454545454545,0,63.43478260869565,2,2,5,4
msg_47,node4,node3,416,12000,12080.0,80.0,,,,63.43478260869565,,4,,80.45454545454545,0,63.43478260869565,2,2,5,4
msg_48,node4,node0,416,13000,13047.0,47.0,,,,63.895833333333336,,4,,47.333333333333336,0,63.895833333333336,4,4,5,4
msg_49,node4,node1,416,13000,13058.0,58.0,,,,63.55102040816327,,4,,58.416666666666664,0,63.55102040816327,3,3,5,4
msg_50,node4,node2,416,13000,13069.0,69.0,,,,63.55102040816327,,4,,69.41666666666667,0,63.55102040816327,3,3,5,4
msg_51,node4,node3,416,13000,13080.0,80.0,,,,63.549019607843135,,4,,80.41666666666667,0,63.549019607843135,1,1,5,4
msg_52,node4,node0,416,14000,14047.0,47.0,,,,63.86538461538461,,4,,47.30769230769231,0,63.86538461538461,4,4,5,4
msg_53,node4,node1,416,14000,14058.0,58.0,,,,63.54716981132076,,4,,58.38461538461539,0,63.54716981132076,3,3,5,4
msg_54,node4,node2,416,14000,14069.0,69.0,,,,63.44444444444444,,4,,69.38461538461539,0,63.44444444444444,2,2,5,4
msg_55,node4,node3,416,14000,14080.0,80.0,,,,63.54545454545455,,4,,80.38461538461539,0,63.54545454545455,1,1,5,4
msg_56,node4,node0,416,15000,15048.0,48.0,,,,63.839285714285715,,4,,47.285714285714285,0,63.839285714285715,4,4,5,4
msg_57,node4,node1,416,15000,15059.0,59.0,,,,63.56140350877193,,4,,58.357142857142854,0,63.56140350877193,3,3,5,4
msg_58,node4,node2,416,15000,15070.0,70.0,,,,63.48275862068966,,4,,69.35714285714286,0,63.48275862068966,2,2,5,4
msg_59,node4,node3,416,15000,15081.0,81.0,,,,63.48275862068966,,4,,80.35714285714286,0,63.48275862068966,2,2,5,4
msg_60,node4,node0,416,16000,16047.0,47.0,,,,63.88333333333333,,4,,47.333333333333336,0,63.88333333333333,4,4,5,4
msg_61,node4,node1,416,16000,16058.0,58.0,,,,63.60655737704918,,4,,58.4,0,63.60655737704918,3,3,5,4
msg_62,node4,node2,416,16000,16068.0,68.0,,,,63.60655737704918,,4,,69.4,0,63.60655737704918,3,3,5,4
msg_63,node4,node3,416,16000,16079.0,79.0,,,,63.58730158730159,,4,,80.4,0,63.58730158730159,1,1,5,4
msg_64,node4,node0,416,17000,17047.0,47.0,,,,63.828125,,4,,47.3125,0,63.828125,4,4,5,4
msg_65,node4,node1,416,17000,17058.0,58.0,,,,63.56923076923077,,4,,58.375,0,63.56923076923077,3,3,5,4
msg_66,node4,node2,416,17000,17069.0,69.0,,,,63.484848484848484,,4,,69.3125,0,63.484848484848484,2,2,5,4
msg_67,node4,node3,416,17000,17080.0,80.0,,,,63.484848484848484,,4,,80.3125,0,63.484848484848484,2,2,5,4
msg_68,node4,node0,416,18000,18047.0,47.0,,,,63.80882352941177,,4,,47.294117647058826,0,63.80882352941177,4,4,5,4
msg_69,node4,node1,416,18000,18058.0,58.0,,,,63.56521739130435,,4,,58.35294117647059,0,63.56521739130435,3,3,5,4
msg_70,node4,node2,416,18000,18069.0,69.0,,,,63.48571428571429,,4,,69.29411764705883,0,63.48571428571429,2,2,5,4
msg_71,node4,node3,416,18000,18080.0,80.0,,,,63.48571428571429,,4,,80.29411764705883,0,63.48571428571429,2,2,5,4
msg_72,node4,node0,416,19000,19047.0,47.0,,,,63.791666666666664,,4,,47.27777777777778,0,63.791666666666664,4,4,5,4
msg_73,node4,node1,416,19000,19058.0,58.0,,,,63.56164383561644,,4,,58.333333333333336,0,63.56164383561644,3,3,5,4
msg_74,node4,node2,416,19000,19069.0,69.0,,,,63.56164383561644,,4,,69.27777777777777,0,63.56164383561644,3,3,5,4
msg_75,node4,node3,416,19000,19080.0,80.0,,,,63.56,,4,,80.27777777777777,0,63.56,1,1,5,4
msg_76,node4,node0,416,20000,20048.0,48.0,,,,63.776315789473685,,4,,47.26315789473684,0,63.776315789473685,4,4,5,4
msg_77,node4,node1,416,20000,20059.0,59.0,,,,63.776315789473685,,4,,58.31578947368421,0,63.776315789473685,4,4,5,4
msg_78,node4,node2,416,20000,20070.0,70.0,,,,63.51282051282051,,4,,69.26315789473684,0,63.51282051282051,2,2,5,4
msg_79,node4,node3,416,20000,20081.0,81.0,,,,63.59493670886076,,4,,80.26315789473684,0,63.59493670886076,1,1,5,4
msg_80,node4,node0,416,21000,21047.0,47.0,,,,63.8125,,4,,47.3,0,63.8125,4,4,5,4
msg_81,node4,node1,416,21000,21058.0,58.0,,,,63.60493827160494,,4,,58.35,0,63.60493827160494,3,3,5,4
msg_82,node4,node2,416,21000,21069.0,69.0,,,,63.53658536585366,,4,,69.3,0,63.53658536585366,2,2,5,4
msg_83,node4,node3,416,21000,21080.0,80.0,,,,63.53658536585366,,4,,80.3,0,63.53658536585366,2,2,5,4
msg_84,node4,node0,416,22000,22047.0,47.0,,,,63.79761904761905,,4,,47.285714285714285,0,63.79761904761905,4,4,5,4
msg_85,node4,node1,416,22000,22058.0,58.0,,,,63.6,,4,,58.333333333333336,0,63.6,3,3,5,4
msg_86,node4,node2,416,22000,22069.0,69.0,,,,63.6,,4,,69.28571428571429,0,63.6,3,3,5,4
msg_87,node4,node3,416,22000,22080.0,80.0,,,,63.59770114942529,,4,,80.28571428571429,0,63.59770114942529,1,1,5,4
msg_88,node4,node0,416,23000,23047.0,47.0,,,,63.78409090909091,,4,,47.27272727272727,0,63.78409090909091,4,4,5,4
msg_89,node4,node1,416,23000,23058.0,58.0,,,,63.59550561797753,,4,,58.31818181818182,0,63.59550561797753,3,3,5,4
msg_90,node4,node2,416,23000,23069.0,69.0,,,,63.59550561797753,,4,,69.27272727272727,0,63.59550561797753,3,3,5,4
msg_91,node4,node3,416,23000,23080.0,80.0,,,,63.59340659340659,,4,,80.27272727272727,0,63.59340659340659,1,1,5,4
msg_92,node4,node0,416,24000,24048.0,48.0,,,,63.77173913043478,,4,,47.26086956521739,0,63.77173913043478,4,4,5,4
msg_93,node4,node1,416,24000,24059.0,59.0,,,,63.77173913043478,,4,,58.30434782608695,0,63.77173913043478,4,4,5,4
msg_94,node4,node2,416,24000,24070.0,70.0,,,,63.5531914893617,,4,,69.26086956521739,0,63.5531914893617,2,2,5,4
msg_95,node4,node3,416,24000,24081.0,81.0,,,,63.62105263157895,,4,,80.26086956521739,0,63.62105263157895,1,1,5,4
msg_96,node4,node0,416,25000,25048.0,48.0,,,,63.802083333333336,,4,,47.291666666666664,0,63.802083333333336,4,4,5,4
msg_97,node4,node1,416,25000,25059.0,59.0,,,,63.63917525773196,,4,,58.333333333333336,0,63.63917525773196,3,3,5,4
msg_98,node4,node2,416,25000,25070.0,70.0,,,,63.59183673469388,,4,,69.29166666666667,0,63.59183673469388,2,2,5,4
msg_99,node4,node3,416,25000,25081.0,81.0,,,,63.59183673469388,,4,,80.29166666666667,0,63.59183673469388,2,2,5,4
msg_100,node4,node0,417,26000,26047.0,47.0,,,,63.83,,4,,47.32,0,63.83,4,4,5,4
msg_101,node4,node1,417,26000,26058.0,58.0,,,,63.663366336633665,,4,,58.36,0,63.663366336633665,3,3,5,4
msg_102,node4,node2,417,26000,26069.0,69.0,,,,63.663366336633665,,4,,69.32,0,63.663366336633665,3,3,5,4
msg_103,node4,node3,417,26000,26080.0,80.0,,,,63.66019417475728,,4,,80.32,0,63.66019417475728,1,1,5,4
msg_104,node4,node0,417,27000,27047.0,47.0,,,,63.81730769230769,,4,,47.30769230769231,0,63.81730769230769,4,4,5,4
msg_105,node4,node1,417,27000,27058.0,58.0,,,,63.65714285714286,,4,,58.34615384615385,0,63.65714285714286,3,3,5,4
msg_106,node4,node2,417,27000,27069.0,69.0,,,,63.60377358490566,,4,,69.3076923076923,0,63.60377358490566,2,2,5,4
msg_107,node4,node3,417,27000,27080.0,80.0,,,,63.60377358490566,,4,,80.3076923076923,0,63.60377358490566,2,2,5,4
msg_108,node4,node0,417,28000,28047.0,47.0,,,,63.80555555555556,,4,,47.2962962962963,0,63.80555555555556,4,4,5,4
msg_109,node4,node1,417,28000,28058.0,58.0,,,,63.65137614678899,,4,,58.333333333333336,0,63.65137614678899,3,3,5,4
msg_110,node4,node2,417,28000,28069.0,69.0,,,,63.65137614678899,,4,,69.29629629629629,0,63.65137614678899,3,3,5,4
msg_111,node4,node3,417,28000,28080.0,80.0,,,,63.648648648648646,,4,,80.29629629629629,0,63.648648648648646,1,1,5,4
msg_112,node4,node0,417,29000,29048.0,48.0,,,,63.794642857142854,,4,,47.285714285714285,0,63.794642857142854,4,4,5,4
msg_113,node4,node1,417,29000,29059.0,59.0,,,,63.65486725663717,,4,,58.32142857142857,0,63.65486725663717,3,3,5,4
msg_114,node4,node2,417,29000,29070.0,70.0,,,,63.6140350877193,,4,,69.28571428571429,0,63.6140350877193,2,2,5,4
msg_115,node4,node3,417,29000,29081.0,81.0,,,,63.6140350877193,,4,,80.28571428571429,0,63.6140350877193,2,2,5,4
msg_116,node4,node0,417,30000,30047.0,47.0,,,,63.81896551724138,,4,,47.310344827586206,0,63.81896551724138,4,4,5,4
msg_117,node4,node1,417,30000,30058.0,58.0,,,,63.675213675213676,,4,,58.3448275862069,0,63.675213675213676,3,3,5,4
msg_118,node4,node2,417,30000,30069.0,69.0,,,,63.675213675213676,,4,,69.3103448275862,0,63.675213675213676,3,3,5,4
msg_119,node4,node3,417,30000,30080.0,80.0,,,,63.67226890756302,,4,,80.3103448275862,0,63.67226890756302,1,1,5,4
msg_120,node4,node0,417,31000,31047.0,47.0,,,,63.80833333333333,,4,,47.3,0,63.80833333333333,4,4,5,4
msg_121,node4,node1,417,31000,31058.0,58.0,,,,63.66942148760331,,4,,58.333333333333336,0,63.66942148760331,3,3,5,4
msg_122,node4,node2,417,31000,31069.0,69.0,,,,63.622950819672134,,4,,69.3,0,63.622950819672134,2,2,5,4
msg_123,node4,node3,417,31000,31080.0,80.0,,,,63.666666666666664,,4,,80.3,0,63.666666666666664,1,1,5,4
msg_124,node4,node0,417,32000,32048.0,48.0,,,,63.79838709677419,,4,,47.29032258064516,0,63.79838709677419,4,4,5,4
msg_125,node4,node1,417,32000,32058.0,58.0,,,,63.79838709677419,,4,,58.32258064516129,0,63.79838709677419,4,4,5,4
msg_126,node4,node2,417,32000,32070.0,70.0,,,,63.62698412698413,,4,,69.29032258064517,0,63.62698412698413,2,2,5,4
msg_127,node4,node3,417,32000,32081.0,81.0,,,,63.67716535433071,,4,,80.29032258064517,0,63.67716535433071,1,1,5,4
msg_128,node4,node0,417,33000,33048.0,48.0,,,,63.8125,,4,,47.3125,0,63.8125,4,4,5,4
msg_129,node4,node1,417,33000,33059.0,59.0,,,,63.689922480620154,,4,,58.3125,0,63.689922480620154,3,3,5,4
msg_130,node4,node2,417,33000,33070.0,70.0,,,,63.65384615384615,,4,,69.3125,0,63.65384615384615,2,2,5,4
msg_131,node4,node3,417,33000,33081.0,81.0,,,,63.65384615384615,,4,,80.3125,0,63.65384615384615,2,2,5,4
msg_132,node4,node0,417,34000,34047.0,47.0,,,,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_133,node4,node1,417,34000,34058.0,58.0,,,,63.70676691729323,,4,,58.333333333333336,0,63.70676691729323,3,3,5,4
msg_134,node4,node2,417,34000,34069.0,69.0,,,,63.70676691729323,,4,,69.33333333333333,0,63.70676691729323,3,3,5,4
msg_135,node4,node3,417,34000,34080.0,80.0,,,,63.7037037037037,,4,,80.33333333333333,0,63.7037037037037,1,1,5,4
msg_136,node4,node0,417,35000,35047.0,47.0,,,,63.8235294117647,,4,,47.3235294117647,0,63.8235294117647,4,4,5,4
msg_137,node4,node1,417,35000,35058.0,58.0,,,,63.7007299270073,,4,,58.3235294117647,0,63.7007299270073,3,3,5,4
msg_138,node4,node2,417,35000,35069.0,69.0,,,,63.65942028985507,,4,,69.32352941176471,0,63.65942028985507,2,2,5,4
msg_139,node4,node3,417,35000,35080.0,80.0,,,,63.65942028985507,,4,,80.32352941176471,0,63.65942028985507,2,2,5,4
msg_140,node4,node0,417,36000,36047.0,47.0,,,,63.81428571428572,,4,,47.31428571428572,0,63.81428571428572,4,4,5,4
msg_141,node4,node1,417,36000,36058.0,58.0,,,,63.695035460992905,,4,,58.31428571428572,0,63.695035460992905,3,3,5,4
msg_142,node4,node2,417,36000,36069.0,69.0,,,,63.695035460992905,,4,,69.31428571428572,0,63.695035460992905,3,3,5,4
msg_143,node4,node3,417,36000,36080.0,80.0,,,,63.69230769230769,,4,,80.31428571428572,0,63.69230769230769,1,1,5,4
msg_144,node4,node0,417,37000,37048.0,48.0,,,,63.80555555555556,,4,,47.30555555555556,0,63.80555555555556,4,4,5,4
msg_145,node4,node1,417,37000,37059.0,59.0,,,,63.69655172413793,,4,,58.30555555555556,0,63.69655172413793,3,3,5,4
msg_146,node4,node2,417,37000,37070.0,70.0,,,,63.66438356164384,,4,,69.30555555555556,0,63.66438356164384,2,2,5,4
msg_147,node4,node3,417,37000,37081.0,81.0,,,,63.66438356164384,,4,,80.30555555555556,0,63.66438356164384,2,2,5,4
msg_148,node4,node0,417,38000,38047.0,47.0,,,,63.82432432432432,,4,,47.32432432432432,0,63.82432432432432,4,4,5,4
msg_149,node4,node1,417,38000,38058.0,58.0,,,,63.711409395973156,,4,,58.32432432432432,0,63.711409395973156,3,3,5,4
msg_150,node4,node2,417,38000,38069.0,69.0,,,,63.711409395973156,,4,,69.32432432432432,0,63.711409395973156,3,3,5,4
msg_151,node4,node3,417,38000,38080.0,80.0,,,,63.70860927152318,,4,,80.32432432432432,0,63.70860927152318,1,1,5,4
msg_152,node4,node0,417,39000,39048.0,48.0,,,,63.81578947368421,,4,,47.31578947368421,0,63.81578947368421,4,4,5,4
msg_153,node4,node1,417,39000,39059.0,59.0,,,,63.81578947368421,,4,,58.31578947368421,0,63.81578947368421,4,4,5,4
msg_154,node4,node2,417,39000,39070.0,70.0,,,,63.68181818181818,,4,,69.3157894736842,0,63.68181818181818,2,2,5,4
msg_155,node4,node3,417,39000,39081.0,81.0,,,,63.72258064516129,,4,,80.3157894736842,0,63.72258064516129,1,1,5,4
msg_156,node4,node0,417,40000,40047.0,47.0,,,,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_157,node4,node1,417,40000,40058.0,58.0,,,,63.72611464968153,,4,,58.333333333333336,0,63.72611464968153,3,3,5,4
msg_158,node4,node2,417,40000,40069.0,69.0,,,,63.72611464968153,,4,,69.33333333333333,0,63.72611464968153,3,3,5,4
msg_159,node4,node3,417,40000,40080.0,80.0,,,,63.723270440251575,,4,,80.33333333333333,0,63.723270440251575,1,1,5,4
msg_160,node4,node0,417,41000,41048.0,48.0,,,,63.825,,4,,47.325,0,63.825,4,4,5,4
msg_161,node4,node1,417,41000,41059.0,59.0,,,,63.72670807453416,,4,,58.325,0,63.72670807453416,3,3,5,4
msg_162,node4,node2,417,41000,41070.0,70.0,,,,63.69753086419753,,4,,69.325,0,63.69753086419753,2,2,5,4
msg_163,node4,node3,417,41000,41081.0,81.0,,,,63.69753086419753,,4,,80.325,0,63.69753086419753,2,2,5,4
msg_164,node4,node0,417,42000,42047.0,47.0,,,,63.84146341463415,,4,,47.34146341463415,0,63.84146341463415,4,4,5,4
msg_165,node4,node1,417,42000,42058.0,58.0,,,,63.73939393939394,,4,,58.34146341463415,0,63.73939393939394,3,3,5,4
msg_166,node4,node2,417,42000,42069.0,69.0,,,,63.73939393939394,,4,,69.34146341463415,0,63.73939393939394,3,3,5,4
msg_167,node4,node3,417,42000,42080.0,80.0,,,,63.73652694610779,,4,,80.34146341463415,0,63.73652694610779,1,1,5,4
msg_168,node4,node0,417,43000,43047.0,47.0,,,,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_169,node4,node1,417,43000,43058.0,58.0,,,,63.73372781065089,,4,,58.333333333333336,0,63.73372781065089,3,3,5,4
msg_170,node4,node2,417,43000,43069.0,69.0,,,,63.7,,4,,69.33333333333333,0,63.7,2,2,5,4
msg_171,node4,node3,417,43000,43080.0,80.0,,,,63.73099415204678,,4,,80.33333333333333,0,63.73099415204678,1,1,5,4
msg_172,node4,node0,417,44000,44047.0,47.0,,,,63.825581395348834,,4,,47.325581395348834,0,63.825581395348834,4,4,5,4
msg_173,node4,node1,417,44000,44058.0,58.0,,,,63.72832369942196,,4,,58.325581395348834,0,63.72832369942196,3,3,5,4
msg_174,node4,node2,417,44000,44069.0,69.0,,,,63.695402298850574,,4,,69.32558139534883,0,63.695402298850574,2,2,5,4
msg_175,node4,node3,417,44000,44080.0,80.0,,,,63.695402298850574,,4,,80.32558139534883,0,63.695402298850574,2,2,5,4
msg_176,node4,node0,417,45000,45047.0,47.0,,,,63.81818181818182,,4,,47.31818181818182,0,63.81818181818182,4,4,5,4
msg_177,node4,node1,417,45000,45058.0,58.0,,,,63.72316384180791,,4,,58.31818181818182,0,63.72316384180791,3,3,5,4
msg_178,node4,node2,417,45000,45069.0,69.0,,,,63.72316384180791,,4,,69.31818181818181,0,63.72316384180791,3,3,5,4
msg_179,node4,node3,417,45000,45080.0,80.0,,,,63.720670391061454,,4,,80.31818181818181,0,63.720670391061454,1,1,5,4
msg_180,node4,node0,417,46000,46048.0,48.0,,,,63.81111111111111,,4,,47.31111111111111,0,63.81111111111111,4,4,5,4
msg_181,node4,node1,417,46000,46059.0,59.0,,,,63.81111111111111,,4,,58.31111111111111,0,63.81111111111111,4,4,5,4
msg_182,node4,node2,417,46000,46070.0,70.0,,,,63.6978021978022,,4,,69.31111111111112,0,63.6978021978022,2,2,5,4
msg_183,node4,node3,417,46000,46081.0,81.0,,,,63.73224043715847,,4,,80.31111111111112,0,63.73224043715847,1,1,5,4
msg_184,node4,node0,417,47000,47048.0,48.0,,,,63.82608695652174,,4,,47.32608695652174,0,63.82608695652174,4,4,5,4
msg_185,node4,node1,417,47000,47059.0,59.0,,,,63.74054054054054,,4,,58.32608695652174,0,63.74054054054054,3,3,5,4
msg_186,node4,node2,417,47000,47070.0,70.0,,,,63.715053763440864,,4,,69.32608695652173,0,63.715053763440864,2,2,5,4
msg_187,node4,node3,417,47000,47081.0,81.0,,,,63.715053763440864,,4,,80.32608695652173,0,63.715053763440864,2,2,5,4
msg_188,node4,node0,417,48000,48047.0,47.0,,,,63.840425531914896,,4,,47.340425531914896,0,63.840425531914896,4,4,5,4
msg_189,node4,node1,417,48000,48058.0,58.0,,,,63.75132275132275,,4,,58.340425531914896,0,63.75132275132275,3,3,5,4
msg_190,node4,node2,417,48000,48069.0,69.0,,,,63.75132275132275,,4,,69.34042553191489,0,63.75132275132275,3,3,5,4
msg_191,node4,node3,417,48000,48080.0,80.0,,,,63.74869109947644,,4,,80.34042553191489,0,63.74869109947644,1,1,5,4
msg_192,node4,node0,417,49000,49047.0,47.0,,,,63.833333333333336,,4,,47.333333333333336,0,63.833333333333336,4,4,5,4
msg_193,node4,node1,417,49000,49058.0,58.0,,,,63.74611398963731,,4,,58.333333333333336,0,63.74611398963731,3,3,5,4
msg_194,node4,node2,417,49000,49069.0,69.0,,,,63.74611398963731,,4,,69.33333333333333,0,63.74611398963731,3,3,5,4
msg_195,node4,node3,417,49000,49080.0,80.0,,,,63.743589743589745,,4,,80.33333333333333,0,63.743589743589745,1,1,5,4
msg_196,node4,node0,417,50000,50048.0,48.0,,,,63.826530612244895,,4,,47.326530612244895,0,63.826530612244895,4,4,5,4
msg_197,node4,node1,417,50000,50059.0,59.0,,,,63.826530612244895,,4,,58.326530612244895,0,63.826530612244895,4,4,5,4
msg_198,node4,node2,417,50000,50070.0,70.0,,,,63.72222222222222,,4,,69.3265306122449,0,63.72222222222222,2,2,5,4
msg_199,node4,node3,417,50000,50081.0,81.0,,,,63.753768844221106,,4,,80.3265306122449,0,63.753768844221106,1,1,5,4
msg_200,node4,node0,417,51000,51048.0,48.0,,,,63.84,,4,,47.34,0,63.84,4,4,5,4
msg_201,node4,node1,417,51000,51059.0,59.0,,,,63.76119402985075,,4,,58.34,0,63.76119402985075,3,3,5,4
msg_202,node4,node2,417,51000,51070.0,70.0,,,,63.73762376237624,,4,,69.34,0,63.73762376237624,2,2,5,4
msg_203,node4,node3,417,51000,51081.0,81.0,,,,63.73762376237624,,4,,80.34,0,63.73762376237624,2,2,5,4
msg_204,node4,node0,417,52000,52047.0,47.0,,,,63.85294117647059,,4,,47.35294117647059,0,63.85294117647059,4,4,5,4
msg_205,node4,node1,417,52000,52058.0,58.0,,,,63.770731707317076,,4,,58.35294117647059,0,63.770731707317076,3,3,5,4
msg_206,node4,node2,417,52000,52069.0,69.0,,,,63.770731707317076,,4,,69.3529411764706,0,63.770731707317076,3,3,5,4
msg_207,node4,node3,417,52000,52080.0,80.0,,,,63.768115942028984,,4,,80.3529411764706,0,63.768115942028984,1,1,5,4
msg_208,node4,node0,417,53000,53048.0,48.0,,,,63.84615384615385,,4,,47.34615384615385,0,63.84615384615385,4,4,5,4
msg_209,node4,node1,417,53000,53059.0,59.0,,,,63.84615384615385,,4,,58.34615384615385,0,63.84615384615385,4,4,5,4
msg_210,node4,node2,417,53000,53070.0,70.0,,,,63.74761904761905,,4,,69.34615384615384,0,63.74761904761905,2,2,5,4
