msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_187,node1,node0,416,336000,336048.0,48.0,,,,47.77777777777778,55.27777777777778,1,55.91139240506329,51.80733944954128,0,53.53191489361702,3,3,5,4
msg_188,node2,node0,416,336000,336054.0,54.0,,,,55.25925925925926,68.41176470588235,1,55.91139240506329,51.78378378378378,0,53.5,1,1,5,4
msg_189,node3,node0,416,336000,336053.0,53.0,,,,56.55555555555556,55.25,1,55.91139240506329,51.80733944954128,0,53.53191489361702,3,3,5,4
msg_190,node4,node0,416,336000,336047.0,47.0,,,,47.81481481481482,46.65,1,55.91139240506329,51.851851851851855,0,53.5668449197861,4,4,5,4
msg_191,node0,node1,416,342048,342106.0,58.0,,,,55.91139240506329,51.80357142857143,1,47.785714285714285,55.27777777777778,0,53.50261780104712,3,3,5,1
msg_192,node0,node4,416,342049,342095.0,46.0,,,,55.91139240506329,51.80357142857143,1,47.785714285714285,46.65,0,53.50261780104712,3,3,5,1
msg_193,node0,node3,416,342060,342117.0,57.0,,,,55.81481481481482,51.80357142857143,1,56.42857142857143,55.25,0,53.487046632124354,1,1,5,1
msg_194,node1,node0,416,348000,348047.0,47.0,,,,47.785714285714285,55.421052631578945,1,55.829268292682926,51.80357142857143,0,53.50515463917526,4,4,5,4
msg_195,node2,node0,416,348000,348059.0,59.0,,,,55.214285714285715,68.41176470588235,1,55.829268292682926,51.728070175438596,0,53.44387755102041,2,2,5,4
msg_196,node3,node0,416,348000,348053.0,53.0,,,,56.42857142857143,55.32,1,55.829268292682926,51.728070175438596,0,53.44387755102041,2,2,5,4
msg_197,node4,node0,416,348000,348048.0,48.0,,,,47.785714285714285,46.61904761904762,1,55.829268292682926,51.76106194690266,0,53.47179487179487,3,3,5,4
msg_198,node0,node1,416,354048,354095.0,47.0,,,,55.829268292682926,51.80172413793103,1,47.758620689655174,55.421052631578945,0,53.46969696969697,3,3,5,1
msg_199,node0,node2,416,354053,354117.0,64.0,,,,55.67857142857143,51.80172413793103,1,55.3448275862069,68.41176470588235,0,53.43,1,1,5,1
msg_200,node0,node3,416,354054,354106.0,52.0,,,,55.829268292682926,51.80172413793103,1,56.310344827586206,55.32,0,53.46969696969697,3,3,5,1
msg_201,node1,node0,416,360000,360047.0,47.0,,,,47.758620689655174,55.0,1,55.77647058823529,51.80172413793103,0,53.482587064676615,4,4,5,4
msg_202,node2,node0,416,360000,360053.0,53.0,,,,55.3448275862069,68.16666666666667,1,55.77647058823529,51.728813559322035,0,53.423645320197046,2,2,5,4
msg_203,node3,node0,416,360000,360054.0,54.0,,,,56.310344827586206,55.19230769230769,1,55.77647058823529,51.728813559322035,0,53.423645320197046,2,2,5,4
msg_204,node4,node0,416,360000,360048.0,48.0,,,,47.793103448275865,46.61904761904762,1,55.77647058823529,51.76068376068376,0,53.45049504950495,3,3,5,4
msg_205,node0,node4,416,366047,366094.0,47.0,,,,55.77647058823529,51.75833333333333,1,47.8,46.61904761904762,0,53.42439024390244,4,4,5,1
msg_206,node0,node1,416,366048,366105.0,57.0,,,,55.674418604651166,51.75833333333333,1,47.733333333333334,55.0,0,53.39320388349515,3,3,5,1
msg_207,node0,node3,416,366053,366116.0,63.0,,,,55.689655172413794,51.75833333333333,1,56.233333333333334,55.19230769230769,0,53.410628019323674,2,2,5,1
msg_208,node0,node2,416,366054,366127.0,73.0,,,,55.689655172413794,51.75833333333333,1,55.266666666666666,68.16666666666667,0,53.410628019323674,2,2,5,1
msg_209,node1,node0,416,372000,372048.0,48.0,,,,47.733333333333334,55.095238095238095,1,55.96629213483146,51.71900826446281,0,53.51904761904762,3,3,5,4
msg_210,node2,node0,416,372000,372053.0,53.0,,,,55.266666666666666,68.42105263157895,1,55.96629213483146,51.71900826446281,0,53.51904761904762,3,3,5,4
msg_211,node3,node0,416,372000,372059.0,59.0,,,,56.233333333333334,55.48148148148148,1,55.96629213483146,51.699186991869915,0,53.490566037735846,1,1,5,4
msg_212,node4,node0,416,372000,372047.0,47.0,,,,47.8,46.63636363636363,1,55.96629213483146,51.75833333333333,0,53.55023923444976,4,4,5,4
msg_213,node0,node1,416,378047,378105.0,58.0,,,,55.855555555555554,51.75806451612903,1,47.74193548387097,55.095238095238095,0,53.481308411214954,3,3,5,1
msg_214,node0,node4,416,378048,378094.0,46.0,,,,55.96629213483146,51.75806451612903,1,47.774193548387096,46.63636363636363,0,53.51643192488263,4,4,5,1
msg_215,node0,node3,416,378053,378116.0,63.0,,,,55.879120879120876,51.75806451612903,1,56.32258064516129,55.48148148148148,0,53.50232558139535,2,2,5,1
msg_216,node0,node2,416,378059,378127.0,68.0,,,,55.879120879120876,51.75806451612903,1,55.193548387096776,68.42105263157895,0,53.50232558139535,2,2,5,1
msg_217,node1,node0,416,384000,384047.0,47.0,,,,47.74193548387097,55.22727272727273,1,56.086021505376344,51.75806451612903,0,53.61290322580645,4,4,5,4
msg_218,node2,node0,416,384000,384054.0,54.0,,,,55.193548387096776,68.4,1,56.086021505376344,51.7007874015748,0,53.554545454545455,1,1,5,4
msg_219,node3,node0,416,384000,384053.0,53.0,,,,56.32258064516129,55.75,1,56.086021505376344,51.72,0,53.58256880733945,3,3,5,4
msg_220,node4,node0,416,384000,384048.0,48.0,,,,47.774193548387096,46.608695652173914,1,56.086021505376344,51.72,0,53.58256880733945,3,3,5,4
msg_221,node0,node1,416,390047,390094.0,47.0,,,,56.086021505376344,51.71875,1,47.71875,55.22727272727273,0,53.55656108597285,3,3,5,1
msg_222,node0,node2,416,390053,390116.0,63.0,,,,55.93684210526316,51.71875,1,55.15625,68.4,0,53.51569506726457,1,1,5,1
msg_223,node0,node3,416,390054,390105.0,51.0,,,,56.086021505376344,51.71875,1,56.21875,55.75,0,53.55656108597285,3,3,5,1
msg_224,node1,node0,416,396000,396047.0,47.0,,,,47.71875,54.869565217391305,1,56.010416666666664,51.71875,0,53.558035714285715,4,4,5,4
msg_225,node2,node0,416,396000,396053.0,53.0,,,,55.15625,68.14285714285714,1,56.010416666666664,51.65384615384615,0,53.50442477876106,2,2,5,4
msg_226,node3,node0,416,396000,396059.0,59.0,,,,56.21875,55.58620689655172,1,56.010416666666664,51.65384615384615,0,53.50442477876106,2,2,5,4
msg_227,node4,node0,416,396000,396048.0,48.0,,,,47.78125,46.608695652173914,1,56.010416666666664,51.68217054263566,0,53.528888888888886,3,3,5,4
msg_228,node0,node4,416,402047,402094.0,47.0,,,,56.010416666666664,51.71969696969697,1,47.78787878787879,46.608695652173914,0,53.526315789473685,3,3,5,1
msg_229,node0,node1,416,402048,402105.0,57.0,,,,56.010416666666664,51.71969696969697,1,47.696969696969695,54.869565217391305,0,53.526315789473685,3,3,5,1
msg_230,node0,node3,416,402059,402116.0,57.0,,,,55.92857142857143,51.71969696969697,1,56.303030303030305,55.58620689655172,0,53.51304347826087,1,1,5,1
msg_231,node1,node0,416,408000,408047.0,47.0,,,,47.696969696969695,54.958333333333336,1,55.93939393939394,51.71969696969697,0,53.52813852813853,4,4,5,4
msg_232,node2,node0,416,408000,408053.0,53.0,,,,55.09090909090909,68.14285714285714,1,55.93939393939394,51.656716417910445,0,53.47639484978541,2,2,5,4
msg_233,node3,node0,416,408000,408059.0,59.0,,,,56.303030303030305,55.63333333333333,1,55.93939393939394,51.656716417910445,0,53.47639484978541,2,2,5,4
msg_234,node4,node0,416,408000,408048.0,48.0,,,,47.78787878787879,46.625,1,55.93939393939394,51.68421052631579,0,53.5,3,3,5,4
msg_235,node0,node1,416,414047,414094.0,47.0,,,,55.93939393939394,51.720588235294116,1,47.6764705882353,54.958333333333336,0,53.49787234042553,2,2,5,1
msg_236,node0,node2,417,414054,414108.0,54.0,,,,55.93939393939394,51.720588235294116,1,55.029411764705884,68.14285714285714,0,53.49787234042553,2,2,5,1
msg_237,node1,node0,416,420000,420047.0,47.0,,,,47.6764705882353,54.64,1,55.83168316831683,51.720588235294116,0,53.472573839662445,4,4,5,4
msg_238,node2,node0,416,420000,420053.0,53.0,,,,55.029411764705884,67.5,1,55.83168316831683,51.68613138686131,0,53.445378151260506,3,3,5,4
msg_239,node3,node0,416,420000,420059.0,59.0,,,,56.38235294117647,55.63333333333333,1,55.83168316831683,51.669064748201436,0,53.420833333333334,1,1,5,4
msg_240,node4,node0,416,420000,420048.0,48.0,,,,47.794117647058826,46.625,1,55.83168316831683,51.68613138686131,0,53.445378151260506,3,3,5,4
msg_241,node0,node4,417,426048,426095.0,47.0,,,,55.83168316831683,51.72142857142857,1,47.8,46.625,0,53.44398340248963,3,3,5,1
msg_242,node0,node2,417,426053,426118.0,65.0,,,,55.66990291262136,51.72142857142857,1,54.97142857142857,67.5,0,53.39506172839506,1,1,5,1
msg_243,node0,node3,417,426059,426107.0,48.0,,,,55.83168316831683,51.72142857142857,1,56.457142857142856,55.63333333333333,0,53.44398340248963,3,3,5,1
msg_244,node1,node0,416,432000,432048.0,48.0,,,,47.65714285714286,54.64,1,55.75961538461539,51.687943262411345,0,53.416326530612245,3,3,5,4
msg_245,node2,node0,416,432000,432053.0,53.0,,,,54.97142857142857,67.3913043478261,1,55.75961538461539,51.66197183098591,0,53.39430894308943,2,2,5,4
msg_246,node3,node0,416,432000,432054.0,54.0,,,,56.457142857142856,55.38709677419355,1,55.75961538461539,51.66197183098591,0,53.39430894308943,2,2,5,4
msg_247,node4,node0,416,432000,432047.0,47.0,,,,47.8,46.64,1,55.75961538461539,51.72142857142857,0,53.442622950819676,4,4,5,4
msg_248,node0,node1,417,438047,438094.0,47.0,,,,55.75961538461539,51.6875,1,47.666666666666664,54.64,0,53.395161290322584,3,3,5,1
msg_249,node0,node2,417,438053,438118.0,65.0,,,,55.60377358490566,51.6875,1,54.916666666666664,67.3913043478261,0,53.348,1,1,5,1
msg_250,node0,node3,417,438059,438107.0,48.0,,,,55.75961538461539,51.6875,1,56.388888888888886,55.38709677419355,0,53.395161290322584,3,3,5,1
msg_251,node1,node0,416,444000,444048.0,48.0,,,,47.666666666666664,54.34615384615385,1,55.691588785046726,51.6551724137931,0,53.36904761904762,3,3,5,4
msg_252,node2,node0,416,444000,444054.0,54.0,,,,54.916666666666664,67.29166666666667,1,55.691588785046726,51.63945578231292,0,53.346456692913385,1,1,5,4
msg_253,node3,node0,416,444000,444053.0,53.0,,,,56.388888888888886,55.15625,1,55.691588785046726,51.63013698630137,0,53.34782608695652,2,2,5,4
msg_254,node4,node0,416,444000,444047.0,47.0,,,,47.77777777777778,46.64,1,55.691588785046726,51.6875,0,53.39442231075697,4,4,5,4
msg_255,node0,node1,417,450047,450106.0,59.0,,,,55.691588785046726,51.6554054054054,1,47.67567567567568,54.34615384615385,0,53.34901960784314,4,4,5,1
msg_256,node0,node4,417,450048,450095.0,47.0,,,,55.691588785046726,51.6554054054054,1,47.75675675675676,46.64,0,53.34901960784314,4,4,5,1
msg_257,node0,node2,417,450053,450128.0,75.0,,,,55.663636363636364,51.6554054054054,1,54.891891891891895,67.29166666666667,0,53.36434108527132,1,1,5,1
msg_258,node0,node3,417,450059,450117.0,58.0,,,,55.642201834862384,51.6554054054054,1,56.2972972972973,55.15625,0,53.34630350194553,2,2,5,1
msg_259,node1,node0,416,456000,456048.0,48.0,,,,47.67567567567568,54.51851851851852,1,55.83783783783784,51.624161073825505,0,53.42307692307692,3,3,5,4
msg_260,node2,node0,416,456000,456060.0,60.0,,,,54.891891891891895,67.6,1,55.83783783783784,51.6,0,53.40229885057471,2,2,5,4
msg_261,node3,node0,416,456000,456059.0,59.0,,,,56.2972972972973,55.24242424242424,1,55.83783783783784,51.6,0,53.40229885057471,2,2,5,4
msg_262,node4,node0,416,456000,456047.0,47.0,,,,47.75675675675676,46.65384615384615,1,55.83783783783784,51.6554054054054,0,53.447876447876446,4,4,5,4
msg_263,node0,node1,417,462048,462095.0,47.0,,,,55.83783783783784,51.703947368421055,1,47.68421052631579,54.51851851851852,0,53.448669201520914,2,2,5,1
msg_264,node0,node2,417,462053,462107.0,54.0,,,,55.83783783783784,51.703947368421055,1,55.026315789473685,67.6,0,53.448669201520914,2,2,5,1
msg_265,node1,node0,416,468000,468047.0,47.0,,,,47.68421052631579,54.25,1,55.743362831858406,51.703947368421055,0,53.426415094339625,4,4,5,4
msg_266,node2,node0,416,468000,468053.0,53.0,,,,55.026315789473685,67.07692307692308,1,55.743362831858406,51.673202614379086,0,53.402255639097746,3,3,5,4
msg_267,node3,node0,416,468000,468059.0,59.0,,,,56.36842105263158,55.24242424242424,1,55.743362831858406,51.65806451612903,0,53.38059701492537,1,1,5,4
msg_268,node4,node0,416,468000,468048.0,48.0,,,,47.73684210526316,46.65384615384615,1,55.743362831858406,51.673202614379086,0,53.402255639097746,3,3,5,4
msg_269,node0,node4,417,474047,474095.0,48.0,,,,55.743362831858406,51.705128205128204,1,47.743589743589745,46.65384615384615,0,53.40148698884759,2,2,5,1
msg_270,node0,node1,417,474048,474106.0,58.0,,,,55.675438596491226,51.705128205128204,1,47.666666666666664,54.25,0,53.38148148148148,1,1,5,1
msg_271,node1,node0,416,480000,480048.0,48.0,,,,47.666666666666664,54.37931034482759,1,55.69565217391305,51.705128205128204,0,53.398523985239855,4,4,5,4
msg_272,node2,node0,416,480000,480054.0,54.0,,,,54.97435897435897,67.07692307692308,1,55.69565217391305,51.664556962025316,0,53.362637362637365,2,2,5,4
msg_273,node3,node0,416,480000,480055.0,55.0,,,,56.43589743589744,55.24242424242424,1,55.69565217391305,51.664556962025316,0,53.362637362637365,2,2,5,4
msg_274,node4,node0,416,480000,480049.0,49.0,,,,47.743589743589745,46.7037037037037,1,55.69565217391305,51.681528662420384,0,53.37867647058823,3,3,5,4
msg_275,node0,node3,417,486059,486106.0,47.0,,,,55.69565217391305,51.7,1,56.4,55.24242424242424,0,53.37090909090909,2,2,5,1
msg_276,node0,node2,417,486060,486117.0,57.0,,,,55.69565217391305,51.7,1,54.95,67.07692307692308,0,53.37090909090909,2,2,5,1
msg_277,node1,node0,416,492000,492047.0,47.0,,,,47.675,54.37931034482759,1,55.63247863247863,51.7,0,53.36101083032491,4,4,5,4
msg_278,node2,node0,416,492000,492054.0,54.0,,,,54.95,66.70370370370371,1,55.63247863247863,51.648148148148145,0,53.318996415770606,2,2,5,4
msg_279,node3,node0,416,492000,492053.0,53.0,,,,56.4,55.0,1,55.63247863247863,51.648148148148145,0,53.318996415770606,2,2,5,4
msg_280,node4,node0,416,492000,492048.0,48.0,,,,47.775,46.7037037037037,1,55.63247863247863,51.67080745341615,0,53.33812949640288,3,3,5,4
msg_281,node0,node1,417,498047,498094.0,47.0,,,,55.63247863247863,51.670731707317074,1,47.65853658536585,54.37931034482759,0,53.320284697508896,2,2,5,1
msg_282,node0,node2,417,498053,498113.0,60.0,,,,55.559322033898304,51.670731707317074,1,54.926829268292686,66.70370370370371,0,53.297872340425535,1,1,5,1
msg_283,node1,node0,416,504000,504047.0,47.0,,,,47.65853658536585,54.13333333333333,1,55.596638655462186,51.670731707317074,0,53.32155477031802,4,4,5,4
msg_284,node2,node0,416,504000,504053.0,53.0,,,,54.926829268292686,66.46428571428571,1,55.596638655462186,51.62048192771084,0,53.280701754385966,2,2,5,4
msg_285,node3,node0,416,504000,504059.0,59.0,,,,56.31707317073171,55.0,1,55.596638655462186,51.62048192771084,0,53.280701754385966,2,2,5,4
msg_286,node4,node0,416,504000,504048.0,48.0,,,,47.78048780487805,46.7037037037037,1,55.596638655462186,51.64242424242424,0,53.29929577464789,3,3,5,4
msg_287,node0,node1,417,510048,510106.0,58.0,,,,55.596638655462186,51.67261904761905,1,47.642857142857146,54.13333333333333,0,53.29965156794425,3,3,5,1
msg_288,node0,node4,417,510049,510095.0,46.0,,,,55.596638655462186,51.67261904761905,1,47.785714285714285,46.7037037037037,0,53.29965156794425,3,3,5,1
msg_289,node0,node3,417,510055,510117.0,62.0,,,,55.53719008264463,51.67261904761905,1,56.38095238095238,55.0,0,53.29065743944636,1,1,5,1
msg_290,node1,node0,416,516000,516047.0,47.0,,,,47.642857142857146,54.25806451612903,1,55.59016393442623,51.67261904761905,0,53.320689655172416,4,4,5,4
msg_291,node2,node0,416,516000,516053.0,53.0,,,,54.88095238095238,66.46428571428571,1,55.59016393442623,51.62352941176471,0,53.28082191780822,2,2,5,4
msg_292,node3,node0,416,516000,516054.0,54.0,,,,56.38095238095238,55.2,1,55.59016393442623,51.62352941176471,0,53.28082191780822,2,2,5,4
msg_293,node4,node0,416,516000,516048.0,48.0,,,,47.785714285714285,46.67857142857143,1,55.59016393442623,51.64497041420118,0,53.29896907216495,3,3,5,4
msg_294,node0,node1,417,522047,522105.0,58.0,,,,55.59016393442623,51.645348837209305,1,47.627906976744185,54.25806451612903,0,53.28231292517007,4,4,5,1
msg_295,node0,node4,417,522048,522094.0,46.0,,,,55.59016393442623,51.645348837209305,1,47.7906976744186,46.67857142857143,0,53.28231292517007,4,4,5,1
msg_296,node0,node3,417,522053,522116.0,63.0,,,,55.53225806451613,51.645348837209305,1,56.325581395348834,55.2,0,53.273648648648646,2,2,5,1
msg_297,node0,node2,417,522054,522126.0,72.0,,,,55.592,51.645348837209305,1,54.83720930232558,66.46428571428571,0,53.30639730639731,1,1,5,1
msg_298,node1,node0,416,528000,528049.0,49.0,,,,47.627906976744185,54.375,1,55.72222222222222,51.645348837209305,0,53.369127516778526,4,4,5,4
msg_299,node2,node0,416,528000,528054.0,54.0,,,,54.83720930232558,66.65517241379311,1,55.72222222222222,51.60919540229885,0,53.336666666666666,2,2,5,4
msg_300,node3,node0,416,528000,528060.0,60.0,,,,56.325581395348834,55.416666666666664,1,55.72222222222222,51.62285714285714,0,53.33887043189369,1,1,5,4
msg_301,node4,node0,416,528000,528048.0,48.0,,,,47.7906976744186,46.6551724137931,1,55.72222222222222,51.645348837209305,0,53.369127516778526,4,4,5,4
msg_302,node0,node2,417,534053,534117.0,64.0,,,,55.72222222222222,51.67045454545455,1,54.81818181818182,66.65517241379311,0,53.36092715231788,2,2,5,1
msg_303,node0,node3,417,534059,534106.0,47.0,,,,55.72222222222222,51.67045454545455,1,56.40909090909091,55.416666666666664,0,53.36092715231788,2,2,5,1
msg_304,node1,node0,416,540000,540048.0,48.0,,,,47.65909090909091,54.375,1,55.71875,51.644067796610166,0,53.35409836065574,3,3,5,4
msg_305,node2,node0,416,540000,540054.0,54.0,,,,54.81818181818182,66.56666666666666,1,55.71875,51.63128491620112,0,53.33550488599349,1,1,5,4
msg_306,node3,node0,416,540000,540053.0,53.0,,,,56.40909090909091,55.189189189189186,1,55.71875,51.644067796610166,0,53.35409836065574,3,3,5,4
msg_307,node4,node0,416,540000,540047.0,47.0,,,,47.79545454545455,46.6551724137931,1,55.71875,51.67045454545455,0,53.375,4,4,5,4
msg_308,node0,node4,417,546048,546095.0,47.0,,,,55.71875,51.644444444444446,1,47.77777777777778,46.6551724137931,0,53.33766233766234,2,2,5,1
msg_309,node0,node3,417,546054,546106.0,52.0,,,,55.651162790697676,51.644444444444446,1,56.333333333333336,55.189189189189186,0,53.31715210355987,1,1,5,1
msg_310,node1,node0,416,552000,552048.0,48.0,,,,47.666666666666664,54.375,1,55.62307692307692,51.644444444444446,0,53.31290322580645,4,4,5,4
msg_311,node2,node0,416,552000,552060.0,60.0,,,,54.8,66.56666666666666,1,55.62307692307692,51.622950819672134,0,53.284345047923324,1,1,5,4
msg_312,node3,node0,416,552000,552054.0,54.0,,,,56.333333333333336,55.10526315789474,1,55.62307692307692,51.6243093922652,0,53.29581993569132,3,3,5,4
msg_313,node4,node0,416,552000,552049.0,49.0,,,,47.77777777777778,46.666666666666664,1,55.62307692307692,51.6243093922652,0,53.29581993569132,3,3,5,4
msg_314,node0,node4,417,558048,558095.0,47.0,,,,55.62307692307692,51.66847826086956,1,47.80434782608695,46.666666666666664,0,53.30573248407644,2,2,5,1
msg_315,node0,node2,417,558054,558108.0,54.0,,,,55.55725190839695,51.66847826086956,1,54.91304347826087,66.56666666666666,0,53.285714285714285,1,1,5,1
msg_316,node1,node0,416,564000,564047.0,47.0,,,,47.67391304347826,54.375,1,55.54545454545455,51.66847826086956,0,53.287974683544306,4,4,5,4
msg_317,node2,node0,416,564000,564053.0,53.0,,,,54.91304347826087,66.16129032258064,1,55.54545454545455,51.623655913978496,0,53.25157232704402,2,2,5,4
msg_318,node3,node0,416,564000,564054.0,54.0,,,,56.28260869565217,55.10526315789474,1,55.54545454545455,51.623655913978496,0,53.25157232704402,2,2,5,4
msg_319,node4,node0,416,564000,564048.0,48.0,,,,47.80434782608695,46.67741935483871,1,55.54545454545455,51.64324324324324,0,53.26813880126183,3,3,5,4
msg_320,node0,node4,417,570047,570094.0,47.0,,,,55.54545454545455,51.6436170212766,1,47.808510638297875,46.67741935483871,0,53.253125,4,4,5,1
msg_321,node0,node1,417,570048,570105.0,57.0,,,,55.54545454545455,51.6436170212766,1,47.659574468085104,54.375,0,53.253125,4,4,5,1
msg_322,node0,node3,417,570053,570116.0,63.0,,,,55.492537313432834,51.6436170212766,1,56.234042553191486,55.10526315789474,0,53.245341614906835,2,2,5,1
msg_323,node0,node2,417,570054,570127.0,73.0,,,,55.54814814814815,51.6436170212766,1,54.87234042553192,66.16129032258064,0,53.27554179566563,1,1,5,1
msg_324,node1,node0,416,576000,576048.0,48.0,,,,47.659574468085104,54.45454545454545,1,55.6764705882353,51.6436170212766,0,53.33641975308642,4,4,5,4
msg_325,node2,node0,416,576000,576055.0,55.0,,,,54.87234042553192,66.375,1,55.6764705882353,51.62303664921466,0,53.308868501529055,1,1,5,4
msg_326,node3,node0,416,576000,576054.0,54.0,,,,56.234042553191486,55.30769230769231,1,55.6764705882353,51.61052631578947,0,53.306748466257666,2,2,5,4
msg_327,node4,node0,416,576000,576049.0,49.0,,,,47.808510638297875,46.6875,1,55.6764705882353,51.6436170212766,0,53.33641975308642,4,4,5,4
msg_328,node0,node1,417,582048,582107.0,59.0,,,,55.613138686131386,51.640625,1,47.666666666666664,54.45454545454545,0,53.29483282674772,3,3,5,1
msg_329,node0,node4,417,582049,582096.0,47.0,,,,55.6764705882353,51.640625,1,47.833333333333336,46.6875,0,53.3140243902439,4,4,5,1
msg_330,node0,node3,417,582054,582118.0,64.0,,,,55.63768115942029,51.640625,1,56.1875,55.30769230769231,0,53.31212121212121,2,2,5,1
msg_331,node0,node2,417,582060,582129.0,69.0,,,,55.63768115942029,51.640625,1,54.875,66.375,0,53.31212121212121,2,2,5,1
msg_332,node1,node0,416,588000,588047.0,47.0,,,,47.666666666666664,54.588235294117645,1,55.792857142857144,51.640625,0,53.39156626506024,4,4,5,4
msg_333,node2,node0,416,588000,588059.0,59.0,,,,54.875,66.45454545454545,1,55.792857142857144,51.6051282051282,0,53.355223880597016,1,1,5,4
msg_334,node3,node0,416,588000,588053.0,53.0,,,,56.1875,55.525,1,55.792857142857144,51.61658031088083,0,53.372372372372375,3,3,5,4
msg_335,node4,node0,416,588000,588048.0,48.0,,,,47.833333333333336,46.696969696969695,1,55.792857142857144,51.61658031088083,0,53.372372372372375,3,3,5,4
msg_336,node0,node1,417,594047,594106.0,59.0,,,,55.730496453900706,51.642857142857146,1,47.6530612244898,54.588235294117645,0,53.353115727002965,2,2,5,1
msg_337,node0,node4,417,594048,594095.0,47.0,,,,55.792857142857144,51.642857142857146,1,47.83673469387755,46.696969696969695,0,53.37202380952381,3,3,5,1
msg_338,node0,node3,417,594054,594117.0,63.0,,,,55.75352112676056,51.642857142857146,1,56.12244897959184,55.525,0,53.3698224852071,1,1,5,1
msg_339,node1,node0,416,600000,600049.0,49.0,,,,47.6530612244898,54.714285714285715,1,55.80419580419581,51.6243654822335,0,53.38235294117647,3,3,5,4
msg_340,node2,node0,416,600000,600054.0,54.0,,,,54.95918367346939,66.45454545454545,1,55.80419580419581,51.611111111111114,0,53.36950146627566,2,2,5,4
msg_341,node3,node0,416,600000,600060.0,60.0,,,,56.12244897959184,55.707317073170735,1,55.80419580419581,51.611111111111114,0,53.36950146627566,2,2,5,4
msg_342,node4,node0,416,600000,600048.0,48.0,,,,47.83673469387755,46.705882352941174,1,55.80419580419581,51.642857142857146,0,53.39823008849557,4,4,5,4
msg_343,node0,node1,417,606048,606106.0,58.0,,,,55.80419580419581,51.665,1,47.68,54.714285714285715,0,53.39067055393586,3,3,5,1
msg_344,node0,node4,417,606049,606095.0,46.0,,,,55.80419580419581,51.665,1,47.84,46.705882352941174,0,53.39067055393586,3,3,5,1
msg_345,node0,node2,417,606055,606117.0,62.0,,,,55.751724137931035,51.665,1,54.94,66.45454545454545,0,53.38260869565217,1,1,5,1
msg_346,node1,node0,416,612000,612048.0,48.0,,,,47.68,54.80555555555556,1,55.794520547945204,51.64179104477612,0,53.389048991354464,3,3,5,4
msg_347,node2,node0,416,612000,612053.0,53.0,,,,54.94,66.32352941176471,1,55.794520547945204,51.62376237623762,0,53.37356321839081,2,2,5,4
msg_348,node3,node0,416,612000,612054.0,54.0,,,,56.2,55.707317073170735,1,55.794520547945204,51.62376237623762,0,53.37356321839081,2,2,5,4
msg_349,node4,node0,416,612000,612047.0,47.0,,,,47.84,46.68571428571428,1,55.794520547945204,51.665,0,53.407514450867055,4,4,5,4
msg_350,node0,node4,417,618048,618095.0,47.0,,,,55.794520547945204,51.6421568627451,1,47.8235294117647,46.68571428571428,0,53.37428571428571,2,2,5,1
msg_351,node0,node3,417,618053,618106.0,53.0,,,,55.794520547945204,51.6421568627451,1,56.15686274509804,55.707317073170735,0,53.37428571428571,2,2,5,1
msg_352,node1,node0,416,624000,624047.0,47.0,,,,47.68627450980392,54.80555555555556,1,55.71621621621622,51.6421568627451,0,53.35511363636363,4,4,5,4
msg_353,node2,node0,416,624000,624053.0,53.0,,,,54.90196078431372,66.32352941176471,1,55.71621621621622,51.61951219512195,0,53.3371104815864,3,3,5,4
msg_354,node3,node0,416,624000,624054.0,54.0,,,,56.15686274509804,55.642857142857146,1,55.71621621621622,51.608695652173914,0,53.32112676056338,1,1,5,4
msg_355,node4,node0,416,624000,624048.0,48.0,,,,47.8235294117647,46.69444444444444,1,55.71621621621622,51.61951219512195,0,53.3371104815864,3,3,5,4
msg_356,node0,node1,417,630049,630096.0,47.0,,,,55.71621621621622,51.62019230769231,1,47.67307692307692,54.80555555555556,0,53.32303370786517,2,2,5,1
msg_357,node0,node2,417,630054,630108.0,54.0,,,,55.71621621621622,51.62019230769231,1,54.86538461538461,66.32352941176471,0,53.32303370786517,2,2,5,1
msg_358,node1,node0,416,636000,636048.0,48.0,,,,47.67307692307692,54.5945945945946,1,55.64666666666667,51.59808612440192,0,53.289693593314766,3,3,5,4
msg_359,node2,node0,416,636000,636053.0,53.0,,,,54.86538461538461,65.97142857142858,1,55.64666666666667,51.59808612440192,0,53.289693593314766,3,3,5,4
msg_360,node3,node0,416,636000,636054.0,54.0,,,,56.11538461538461,55.642857142857146,1,55.64666666666667,51.58767772511848,0,53.27423822714682,1,1,5,4
msg_361,node4,node0,416,636000,636047.0,47.0,,,,47.82692307692308,46.69444444444444,1,55.64666666666667,51.62019230769231,0,53.3072625698324,4,4,5,4
msg_362,node0,node4,417,642047,642094.0,47.0,,,,55.64666666666667,51.59905660377358,1,47.81132075471698,46.69444444444444,0,53.27624309392265,4,4,5,1
msg_363,node0,node1,417,642048,642105.0,57.0,,,,55.64666666666667,51.59905660377358,1,47.679245283018865,54.5945945945946,0,53.27624309392265,4,4,5,1
